type,beat,position,pitch,duration,instrument
3,23,7,77,10,1,2,4,1
3,23,7,80,3,1,2,4,1
3,23,10,82,3,1,2,4,1
3,24,1,78,3,1,2,4,1
3,24,4,80,3,1,2,4,1
3,24,7,77,3,1,2,4,1
3,24,10,78,3,1,2,4,1
3,25,1,60,6,1,2,4,1
3,25,1,68,6,1,2,4,1
3,25,1,72,6,1,2,4,1
3,25,1,75,3,1,2,4,1
3,25,4,78,3,1,2,4,1
3,25,7,61,10,1,2,4,1
3,25,7,73,10,1,2,4,1
3,25,7,77,10,1,2,4,1
3,25,7,80,3,1,2,4,1
3,25,10,82,3,1,2,4,1
3,26,1,78,3,1,2,4,1
3,26,4,80,3,1,2,4,1
3,26,7,77,3,1,2,4,1
3,26,10,78,3,1,2,4,1
3,27,1,60,6,1,2,4,1
3,27,1,68,6,1,2,4,1
3,27,1,72,6,1,2,4,1
3,27,1,75,3,1,2,4,1
3,27,4,78,3,1,2,4,1
3,27,7,61,10,1,2,4,1
3,27,7,73,10,1,2,4,1
3,27,7,77,3,1,2,4,1
3,27,10,78,3,1,2,4,1
3,28,1,72,6,1,2,4,1
3,28,1,75,3,1,2,4,1
3,28,4,77,3,1,2,4,1
3,28,7,70,6,1,2,4,1
3,28,7,73,3,1,2,4,1
3,28,10,75,3,1,2,4,1
3,29,1,68,6,1,2,4,1
3,29,1,72,3,1,2,4,1
3,29,4,75,3,1,2,4,1
3,29,7,70,6,1,2,4,1
3,29,7,73,3,1,2,4,1
3,29,10,75,3,1,2,4,1
3,30,1,68,6,1,2,4,1
3,30,1,71,3,1,2,4,1
3,30,4,73,3,1,2,4,1
3,30,7,66,6,1,2,4,1
3,30,7,70,3,1,2,4,1
3,30,10,71,3,1,2,4,1
3,31,1,65,6,1,2,4,1
3,31,1,68,3,1,2,4,1
3,31,4,71,3,1,2,4,1
3,31,7,66,6,1,2,4,1
3,31,7,70,6,1,2,4,1
3,32,1,54,6,1,2,4,1
3,32,1,70,6,1,2,4,1
3,32,1,73,6,1,2,4,1
3,32,1,82,6,1,2,4,1
3,32,7,54,6,1,2,4,1
3,32,7,70,6,1,2,4,1
3,32,7,73,6,1,2,4,1
3,32,7,80,3,1,2,4,1
3,32,10,78,3,1,2,4,1
3,33,1,54,6,1,2,4,1
3,33,1,70,6,1,2,4,1
3,33,1,77,3,1,2,4,1
3,33,4,75,3,1,2,4,1
3,33,7,53,6,1,2,4,1
3,33,7,68,6,1,2,4,1
3,33,7,73,9,1,2,4,1
3,34,1,53,6,1,2,4,1
3,34,1,65,6,1,2,4,1
3,34,1,73,10,1,2,4,1
3,34,4,68,3,1,2,4,1
3,34,7,54,6,1,2,4,1
3,34,7,66,6,1,2,4,1
3,34,7,77,2,1,2,4,1
3,34,9,75,2,1,2,4,1
3,34,11,77,2,1,2,4,1
3,35,1,56,6,1,2,4,1
3,35,1,68,6,1,2,4,1
3,35,1,72,6,1,2,4,1
3,35,1,75,2,1,2,4,1
3,35,3,73,2,1,2,4,1
3,35,5,75,2,1,2,4,1
3,35,7,49,10,1,2,4,1
3,35,7,61,10,1,2,4,1
3,35,7,73,10,1,2,4,1
3,37,1,44,6,1,2,4,1
3,37,1,56,6,1,2,4,1
3,37,7,45,6,1,2,4,1
3,37,7,57,6,1,2,4,1
3,38,1,44,6,1,2,4,1
3,38,1,56,6,1,2,4,1
3,38,7,49,2,1,2,4,1
3,38,7,61,2,1,2,4,1
3,39,1,48,2,1,2,4,1
3,39,1,60,2,1,2,4,1
3,39,7,52,6,1,2,4,1
3,39,7,64,6,1,2,4,1
3,40,1,51,6,1,2,4,1
3,40,1,63,6,1,2,4,1
3,41,1,44,6,1,2,4,1
3,41,1,56,6,1,2,4,1
3,41,7,45,6,1,2,4,1
3,41,7,57,6,1,2,4,1
3,42,1,44,6,1,2,4,1
3,42,1,56,6,1,2,4,1
3,42,7,51,2,1,2,4,1
3,42,7,63,2,1,2,4,1
3,43,1,49,2,1,2,4,1
3,43,1,61,2,1,2,4,1
3,43,7,54,6,1,2,4,1
3,43,7,66,6,1,2,4,1
3,44,1,52,6,1,2,4,1
3,44,1,64,6,1,2,4,1
3,45,1,44,6,1,2,4,1
3,45,1,56,6,1,2,4,1
3,45,7,45,6,1,2,4,1
3,45,7,57,6,1,2,4,1
3,46,1,44,6,1,2,4,1
3,46,1,56,6,1,2,4,1
3,46,7,48,2,1,2,4,1
3,46,7,60,2,1,2,4,1
3,47,1,51,2,1,2,4,1
3,47,1,63,2,1,2,4,1
3,47,7,44,6,1,2,4,1
3,47,7,60,6,1,2,4,1
3,47,7,63,6,1,2,4,1
3,47,7,66,6,1,2,4,1
3,48,1,56,6,1,2,4,1
3,48,7,63,6,1,2,4,1
3,48,7,66,6,1,2,4,1
3,48,7,72,6,1,2,4,1
3,49,1,56,6,1,2,4,1
3,49,7,66,6,1,2,4,1
3,49,7,72,6,1,2,4,1
3,49,7,75,6,1,2,4,1
3,50,1,56,6,1,2,4,1
3,50,7,72,6,1,2,4,1
3,50,7,75,6,1,2,4,1
3,50,7,78,6,1,2,4,1
3,51,1,56,6,1,2,4,1
3,51,7,78,15,1,2,4,2
3,51,7,82,15,1,2,4,2
3,52,1,60,6,1,2,4,1
3,52,1,72,6,1,2,4,1
3,52,7,60,6,1,2,4,1
3,52,7,72,6,1,2,4,1
3,53,1,60,6,1,2,4,1
3,53,1,72,6,1,2,4,1
3,53,1,77,3,1,2,4,1
3,53,1,80,3,1,2,4,1
3,53,4,75,3,1,2,4,1
3,53,4,78,3,1,2,4,1
3,53,7,61,10,1,2,4,1
3,53,7,73,10,1,2,4,1
3,53,7,77,6,1,2,4,1
3,54,1,85,6,1,2,4,1
3,54,7,85,6,1,2,4,1
3,55,1,85,6,1,2,4,1
3,55,7,49,10,1,2,4,1
3,55,7,65,10,1,2,4,1
3,55,7,73,10,1,2,4,1
3,55,7,85,3,1,2,4,1
3,55,10,80,3,1,2,4,1
3,56,1,85,6,1,2,4,1
3,56,1,89,6,1,2,4,1
3,56,7,85,6,1,2,4,1
3,56,7,89,6,1,2,4,1
3,57,1,85,6,1,2,4,1
3,57,1,89,6,1,2,4,1
3,57,7,49,10,1,2,4,1
3,57,7,65,10,1,2,4,1
3,57,7,73,10,1,2,4,1
3,57,7,85,3,1,2,4,1
3,57,7,89,3,1,2,4,1
3,57,10,77,3,1,2,4,1
3,57,10,85,3,1,2,4,1
3,58,1,89,6,1,2,4,1
3,58,1,92,6,1,2,4,1
3,58,7,89,6,1,2,4,1
3,58,7,92,6,1,2,4,1
3,59,1,89,6,1,2,4,1
3,59,1,92,6,1,2,4,1
3,59,7,89,10,1,2,4,1
3,59,7,92,10,1,2,4,1
3,61,1,53,6,1,2,4,1
3,61,1,65,6,1,2,4,1
3,61,7,54,6,1,2,4,1
3,61,7,66,6,1,2,4,1
3,62,1,54,6,1,2,4,1
3,62,1,66,6,1,2,4,1
3,62,1,82,3,1,2,4,1
3,62,4,70,3,1,2,4,1
3,62,4,78,3,1,2,4,1
3,62,7,56,6,1,2,4,1
3,62,7,68,6,1,2,4,1
3,62,7,77,3,1,2,4,1
3,62,10,65,3,1,2,4,1
3,62,10,73,3,1,2,4,1
3,63,1,56,6,1,2,4,1
3,63,1,66,3,1,2,4,1
3,63,1,68,6,1,2,4,1
3,63,1,75,3,1,2,4,1
3,63,4,63,3,1,2,4,1
3,63,4,72,3,1,2,4,1
3,63,7,58,10,1,2,4,1
3,63,7,61,10,1,2,4,1
3,63,7,70,10,1,2,4,1
3,63,7,73,6,1,2,4,1
3,64,1,77,6,1,2,4,1
3,64,7,80,6,1,2,4,1
3,65,1,53,6,1,2,4,1
3,65,1,65,6,1,2,4,1
3,65,1,85,6,1,2,4,1
3,65,7,54,6,1,2,4,1
3,65,7,66,6,1,2,4,1
3,66,1,54,6,1,2,4,1
3,66,1,66,6,1,2,4,1
3,66,1,82,3,1,2,4,1
3,66,4,70,3,1,2,4,1
3,66,4,78,3,1,2,4,1
3,66,7,56,6,1,2,4,1
3,66,7,68,6,1,2,4,1
3,66,7,77,3,1,2,4,1
3,66,10,65,3,1,2,4,1
3,66,10,73,3,1,2,4,1
3,67,1,44,6,1,2,4,1
3,67,1,56,6,1,2,4,1
3,67,1,66,3,1,2,4,1
3,67,1,75,3,1,2,4,1
3,67,4,63,3,1,2,4,1
3,67,4,72,3,1,2,4,1
3,67,7,49,6,1,2,4,1
3,67,7,61,10,1,2,4,1
3,67,7,73,10,1,2,4,1
3,68,1,44,6,1,2,4,1
3,68,1,56,6,1,2,4,1
3,68,7,37,6,1,2,4,1
3,68,7,49,6,1,2,4,1
3,69,1,73,6,1,2,4,1
3,69,7,54,3,1,2,4,1
3,69,7,66,3,1,2,4,1
3,69,7,70,6,1,2,4,1
3,69,7,78,6,1,2,4,1
3,70,1,78,10,1,2,4,1
3,70,1,82,10,1,2,4,1
3,70,7,53,3,1,2,4,1
3,70,7,65,3,1,2,4,1
3,71,1,78,12,1,2,4,1
3,71,1,82,12,1,2,4,1
3,71,7,51,3,1,2,4,1
3,71,7,63,3,1,2,4,1
3,72,1,77,3,1,2,4,1
3,72,1,80,3,1,2,4,1
3,72,4,78,3,1,2,4,1
3,72,4,82,3,1,2,4,1
3,72,7,47,6,1,2,4,1
3,72,7,59,6,1,2,4,1
3,72,7,75,2,1,2,4,1
3,72,7,83,6,1,2,4,1
3,73,1,59,6,1,2,4,1
3,73,1,71,6,1,2,4,1
3,73,1,75,3,1,2,4,1
3,73,1,80,6,1,2,4,1
3,73,4,71,3,1,2,4,1
3,73,7,61,6,1,2,4,1
3,73,7,70,6,1,2,4,1
3,73,7,73,6,1,2,4,1
3,73,7,78,6,1,2,4,1
3,74,1,59,6,1,2,4,1
3,74,1,68,6,1,2,4,1
3,74,1,71,6,1,2,4,1
3,74,1,77,6,1,2,4,1
3,74,7,58,2,1,2,4,1
3,74,7,66,6,1,2,4,1
3,74,7,70,2,1,2,4,1
3,74,7,78,6,1,2,4,1
3,75,1,71,6,1,2,4,1
3,75,1,75,6,1,2,4,1
3,75,7,70,6,1,2,4,1
3,75,7,75,3,1,2,4,1
3,75,10,73,3,1,2,4,1
3,76,1,66,6,1,2,4,1
3,76,1,71,3,1,2,4,1
3,76,4,70,3,1,2,4,1
3,76,7,68,6,1,2,4,1
3,76,7,73,2,1,2,4,1
3,76,9,71,2,1,2,4,1
3,76,11,73,2,1,2,4,1
3,77,1,61,6,1,2,4,1
3,77,1,71,2,1,2,4,1
3,77,3,70,2,1,2,4,1
3,77,5,71,2,1,2,4,1
3,77,7,66,6,1,2,4,1
3,77,7,70,10,1,2,4,1
3,78,1,61,6,1,2,4,1
3,78,7,66,6,1,2,4,1
3,79,1,61,6,1,2,4,1
3,79,7,54,3,1,2,4,1
3,79,7,58,6,1,2,4,1
3,79,7,66,3,1,2,4,1
3,80,1,66,10,1,2,4,1
3,80,1,70,10,1,2,4,1
3,80,7,53,3,1,2,4,1
3,80,7,65,3,1,2,4,1
3,81,1,66,12,1,2,4,1
3,81,1,70,12,1,2,4,1
3,81,7,51,3,1,2,4,1
3,81,7,63,3,1,2,4,1
3,82,1,65,3,1,2,4,1
3,82,1,68,3,1,2,4,1
3,82,4,66,3,1,2,4,1
3,82,4,70,3,1,2,4,1
3,82,7,47,6,1,2,4,1
3,82,7,59,6,1,2,4,1
3,82,7,63,2,1,2,4,1
3,82,7,71,6,1,2,4,1
3,83,1,47,6,1,2,4,1
3,83,1,59,6,1,2,4,1
3,83,1,63,3,1,2,4,1
3,83,1,68,6,1,2,4,1
3,83,4,59,3,1,2,4,1
3,83,7,49,6,1,2,4,1
3,83,7,58,6,1,2,4,1
3,83,7,61,6,1,2,4,1
3,83,7,66,6,1,2,4,1
3,84,1,47,6,1,2,4,1
3,84,1,56,6,1,2,4,1
3,84,1,59,6,1,2,4,1
3,84,1,65,6,1,2,4,1
3,84,7,46,2,1,2,4,1
3,84,7,58,6,1,2,4,1
3,84,7,66,6,1,2,4,1
3,85,1,71,6,1,2,4,1
3,85,1,75,6,1,2,4,1
3,85,7,70,6,1,2,4,1
3,85,7,73,6,1,2,4,1
3,86,1,54,6,1,2,4,1
3,86,1,66,6,1,2,4,1
3,86,1,70,6,1,2,4,1
3,86,1,78,3,1,2,4,1
3,86,4,73,3,1,2,4,1
3,86,7,59,6,1,2,4,1
3,86,7,68,6,1,2,4,1
3,86,7,71,6,1,2,4,1
3,87,1,60,6,1,2,4,1
3,87,1,66,6,1,2,4,1
3,87,1,70,6,1,2,4,1
3,87,7,61,6,1,2,4,1
3,87,7,65,10,1,2,4,1
3,87,7,68,6,1,2,4,1
3,88,1,49,6,1,2,4,1
3,88,1,61,6,1,2,4,1
3,88,7,49,10,1,2,4,1
3,89,1,68,6,1,2,4,1
3,89,7,80,3,1,2,4,1
3,89,10,82,3,1,2,4,1
3,90,1,78,3,1,2,4,1
3,90,4,80,3,1,2,4,1
3,90,7,77,3,1,2,4,1
3,90,10,78,3,1,2,4,1
3,91,1,60,6,1,2,4,1
3,91,1,68,6,1,2,4,1
3,91,1,72,6,1,2,4,1
3,91,1,75,3,1,2,4,1
3,91,4,78,3,1,2,4,1
3,91,7,61,10,1,2,4,1
3,91,7,73,10,1,2,4,1
3,91,7,77,10,1,2,4,1
3,91,7,80,3,1,2,4,1
3,91,10,82,3,1,2,4,1
3,92,1,78,3,1,2,4,1
3,92,4,80,3,1,2,4,1
3,92,7,77,3,1,2,4,1
3,92,10,78,3,1,2,4,1
3,93,1,60,6,1,2,4,1
3,93,1,68,6,1,2,4,1
3,93,1,72,6,1,2,4,1
3,93,1,75,3,1,2,4,1
3,93,4,78,3,1,2,4,1
3,93,7,61,10,1,2,4,1
3,93,7,73,10,1,2,4,1
3,93,7,77,10,1,2,4,1
3,93,7,80,3,1,2,4,1
3,93,10,82,3,1,2,4,1
3,94,1,78,3,1,2,4,1
3,94,4,80,3,1,2,4,1
3,94,7,77,3,1,2,4,1
3,94,10,78,3,1,2,4,1
3,95,1,60,6,1,2,4,1
3,95,1,68,6,1,2,4,1
3,95,1,72,6,1,2,4,1
3,95,1,75,3,1,2,4,1
3,95,4,78,3,1,2,4,1
3,95,7,61,10,1,2,4,1
3,95,7,73,10,1,2,4,1
3,95,7,77,3,1,2,4,1
3,95,10,78,3,1,2,4,1
3,96,1,72,6,1,2,4,1
3,96,1,75,3,1,2,4,1
3,96,4,77,3,1,2,4,1
3,96,7,70,6,1,2,4,1
3,96,7,73,3,1,2,4,1
3,96,10,75,3,1,2,4,1
3,97,1,68,6,1,2,4,1
3,97,1,72,3,1,2,4,1
3,97,4,75,3,1,2,4,1
3,97,7,70,6,1,2,4,1
3,97,7,73,3,1,2,4,1
3,97,10,75,3,1,2,4,1
3,98,1,68,6,1,2,4,1
3,98,1,71,3,1,2,4,1
3,98,4,73,3,1,2,4,1
3,98,7,66,6,1,2,4,1
3,98,7,70,3,1,2,4,1
3,98,10,71,3,1,2,4,1
3,99,1,65,6,1,2,4,1
3,99,1,68,3,1,2,4,1
3,99,4,71,3,1,2,4,1
3,99,7,66,6,1,2,4,1
3,99,7,70,6,1,2,4,1
3,100,1,54,6,1,2,4,1
3,100,1,70,6,1,2,4,1
3,100,1,73,6,1,2,4,1
3,100,1,82,6,1,2,4,1
3,100,7,54,6,1,2,4,1
3,100,7,70,6,1,2,4,1
3,100,7,73,6,1,2,4,1
3,100,7,80,3,1,2,4,1
3,100,10,78,3,1,2,4,1
3,101,1,54,6,1,2,4,1
3,101,1,70,6,1,2,4,1
3,101,1,77,3,1,2,4,1
3,101,4,75,3,1,2,4,1
3,101,7,53,6,1,2,4,1
3,101,7,68,6,1,2,4,1
3,101,7,73,9,1,2,4,1
3,102,1,53,6,1,2,4,1
3,102,1,65,6,1,2,4,1
3,102,1,73,10,1,2,4,1
3,102,4,68,3,1,2,4,1
3,102,7,54,6,1,2,4,1
3,102,7,66,6,1,2,4,1
3,102,7,77,2,1,2,4,1
3,102,9,75,2,1,2,4,1
3,102,11,77,2,1,2,4,1
3,103,1,56,6,1,2,4,1
3,103,1,68,6,1,2,4,1
3,103,1,72,6,1,2,4,1
3,103,1,75,2,1,2,4,1
3,103,3,73,2,1,2,4,1
3,103,5,75,2,1,2,4,1
3,103,7,49,10,1,2,4,1
3,103,7,61,10,1,2,4,1
3,103,7,73,10,1,2,4,1
3,105,1,44,6,1,2,4,1
3,105,1,56,6,1,2,4,1
3,105,7,45,6,1,2,4,1
3,105,7,57,6,1,2,4,1
3,106,1,44,6,1,2,4,1
3,106,1,56,6,1,2,4,1
3,106,7,49,2,1,2,4,1
3,106,7,61,2,1,2,4,1
3,107,1,48,2,1,2,4,1
3,107,1,60,2,1,2,4,1
3,107,7,52,6,1,2,4,1
3,107,7,64,6,1,2,4,1
3,108,1,51,6,1,2,4,1
3,108,1,63,6,1,2,4,1
3,109,1,44,6,1,2,4,1
3,109,1,56,6,1,2,4,1
3,109,7,45,6,1,2,4,1
3,109,7,57,6,1,2,4,1
3,110,1,44,6,1,2,4,1
3,110,1,56,6,1,2,4,1
3,110,7,51,2,1,2,4,1
3,110,7,63,2,1,2,4,1
3,111,1,49,2,1,2,4,1
3,111,1,61,2,1,2,4,1
3,111,7,54,6,1,2,4,1
3,111,7,66,6,1,2,4,1
3,112,1,52,6,1,2,4,1
3,112,1,64,6,1,2,4,1
3,113,1,44,6,1,2,4,1
3,113,1,56,6,1,2,4,1
3,113,7,45,6,1,2,4,1
3,113,7,57,6,1,2,4,1
3,114,1,44,6,1,2,4,1
3,114,1,56,6,1,2,4,1
3,114,7,48,2,1,2,4,1
3,114,7,60,2,1,2,4,1
3,115,1,51,2,1,2,4,1
3,115,1,63,2,1,2,4,1
3,115,7,44,6,1,2,4,1
3,115,7,60,6,1,2,4,1
3,115,7,63,6,1,2,4,1
3,115,7,66,6,1,2,4,1
3,116,1,56,6,1,2,4,1
3,116,7,63,6,1,2,4,1
3,116,7,66,6,1,2,4,1
3,116,7,72,6,1,2,4,1
3,117,1,56,6,1,2,4,1
3,117,7,66,6,1,2,4,1
3,117,7,72,6,1,2,4,1
3,117,7,75,6,1,2,4,1
3,118,1,56,6,1,2,4,1
3,118,7,72,6,1,2,4,1
3,118,7,75,6,1,2,4,1
3,118,7,78,6,1,2,4,1
3,119,1,56,6,1,2,4,1
3,119,7,78,15,1,2,4,2
3,119,7,82,15,1,2,4,2
3,120,1,60,6,1,2,4,1
3,120,1,72,6,1,2,4,1
3,120,7,60,6,1,2,4,1
3,120,7,72,6,1,2,4,1
3,121,1,60,6,1,2,4,1
3,121,1,72,6,1,2,4,1
3,121,1,77,3,1,2,4,1
3,121,1,80,3,1,2,4,1
3,121,4,75,3,1,2,4,1
3,121,4,78,3,1,2,4,1
3,121,7,61,10,1,2,4,1
3,121,7,73,10,1,2,4,1
3,121,7,77,6,1,2,4,1
3,122,1,85,6,1,2,4,1
3,122,7,85,6,1,2,4,1
3,123,1,85,6,1,2,4,1
3,123,7,49,10,1,2,4,1
3,123,7,65,10,1,2,4,1
3,123,7,73,10,1,2,4,1
3,123,7,85,3,1,2,4,1
3,123,10,80,3,1,2,4,1
3,124,1,85,6,1,2,4,1
3,124,1,89,6,1,2,4,1
3,124,7,85,6,1,2,4,1
3,124,7,89,6,1,2,4,1
3,125,1,85,6,1,2,4,1
3,125,1,89,6,1,2,4,1
3,125,7,49,10,1,2,4,1
3,125,7,65,10,1,2,4,1
3,125,7,73,10,1,2,4,1
3,125,7,85,3,1,2,4,1
3,125,7,89,3,1,2,4,1
3,125,10,77,3,1,2,4,1
3,125,10,85,3,1,2,4,1
3,126,1,89,6,1,2,4,1
3,126,1,92,6,1,2,4,1
3,126,7,89,6,1,2,4,1
3,126,7,92,6,1,2,4,1
3,127,1,89,6,1,2,4,1
3,127,1,92,6,1,2,4,1
3,127,7,89,10,1,2,4,1
3,127,7,92,10,1,2,4,1
3,129,1,53,6,1,2,4,1
3,129,1,65,6,1,2,4,1
3,129,7,54,6,1,2,4,1
3,129,7,66,6,1,2,4,1
3,130,1,54,6,1,2,4,1
3,130,1,66,6,1,2,4,1
3,130,1,82,3,1,2,4,1
3,130,4,70,3,1,2,4,1
3,130,4,78,3,1,2,4,1
3,130,7,56,6,1,2,4,1
3,130,7,68,6,1,2,4,1
3,130,7,77,3,1,2,4,1
3,130,10,65,3,1,2,4,1
3,130,10,73,3,1,2,4,1
3,131,1,56,6,1,2,4,1
3,131,1,66,3,1,2,4,1
3,131,1,68,6,1,2,4,1
3,131,1,75,3,1,2,4,1
3,131,4,63,3,1,2,4,1
3,131,4,72,3,1,2,4,1
3,131,7,58,10,1,2,4,1
3,131,7,61,10,1,2,4,1
3,131,7,70,10,1,2,4,1
3,131,7,73,6,1,2,4,1
3,132,1,77,6,1,2,4,1
3,132,7,80,6,1,2,4,1
3,133,1,53,6,1,2,4,1
3,133,1,65,6,1,2,4,1
3,133,1,85,6,1,2,4,1
3,133,7,54,6,1,2,4,1
3,133,7,66,6,1,2,4,1
3,134,1,54,6,1,2,4,1
3,134,1,66,6,1,2,4,1
3,134,1,82,3,1,2,4,1
3,134,4,70,3,1,2,4,1
3,134,4,78,3,1,2,4,1
3,134,7,56,6,1,2,4,1
3,134,7,68,6,1,2,4,1
3,134,7,77,3,1,2,4,1
3,134,10,65,3,1,2,4,1
3,134,10,73,3,1,2,4,1
3,135,1,44,6,1,2,4,1
3,135,1,56,6,1,2,4,1
3,135,1,66,3,1,2,4,1
3,135,1,75,3,1,2,4,1
3,135,4,63,3,1,2,4,1
3,135,4,72,3,1,2,4,1
3,135,7,49,6,1,2,4,1
3,135,7,61,10,1,2,4,1
3,135,7,73,10,1,2,4,1
3,136,1,44,6,1,2,4,1
3,136,1,56,6,1,2,4,1
3,136,7,37,6,1,2,4,1
3,136,7,49,6,1,2,4,1
3,137,1,73,6,1,2,4,1
3,137,7,51,10,1,2,4,1
3,137,7,70,6,1,2,4,1
3,137,7,73,6,1,2,4,1
3,137,7,79,6,1,2,4,1
3,138,1,70,10,1,2,4,1
3,138,1,73,10,1,2,4,1
3,138,1,79,10,1,2,4,1
3,138,7,39,10,1,2,4,1
3,139,1,70,12,1,2,4,1
3,139,1,73,12,1,2,4,1
3,139,1,79,14,1,2,4,1
3,139,7,39,10,1,2,4,1
3,140,1,73,3,1,2,4,1
3,140,1,76,3,1,2,4,1
3,140,4,70,3,1,2,4,1
3,140,4,73,3,1,2,4,1
3,140,7,71,3,1,2,4,1
3,140,7,75,3,1,2,4,1
3,140,10,68,3,1,2,4,1
3,140,10,71,3,1,2,4,1
3,141,1,51,6,1,2,4,1
3,141,1,70,6,1,2,4,1
3,141,1,73,3,1,2,4,1
3,141,1,79,6,1,2,4,1
3,141,4,70,3,1,2,4,1
3,141,7,44,10,1,2,4,1
3,141,7,68,3,1,2,4,1
3,141,7,71,3,1,2,4,1
3,141,7,80,10,1,2,4,1
3,141,10,70,3,1,2,4,1
3,141,10,73,3,1,2,4,1
3,142,1,71,3,1,2,4,1
3,142,1,75,3,1,2,4,1
