type,beat,position,pitch,duration,instrument
3,30,1,79,15,1,3,4,1
3,31,1,48,10,1,3,4,1
3,31,1,60,10,1,3,4,1
3,31,7,68,6,1,3,4,1
3,31,7,80,6,1,3,4,1
3,32,1,60,10,1,3,4,1
3,32,1,63,17,1,3,4,1
3,32,1,72,10,1,3,4,1
3,32,1,75,17,1,3,4,1
3,33,1,56,10,1,3,4,1
3,33,1,68,10,1,3,4,1
3,34,1,61,10,1,3,4,1
3,34,1,66,6,1,3,4,1
3,34,1,73,10,1,3,4,1
3,34,1,78,6,1,3,4,1
3,34,7,65,6,1,3,4,1
3,34,7,77,6,1,3,4,1
3,35,1,54,10,1,3,4,1
3,35,1,66,10,1,3,4,1
3,35,1,70,6,1,3,4,1
3,35,1,82,6,1,3,4,1
3,35,7,66,6,1,3,4,1
3,35,7,78,6,1,3,4,1
3,36,1,55,10,1,3,4,1
3,36,1,63,6,1,3,4,1
3,36,1,67,10,1,3,4,1
3,36,1,75,6,1,3,4,1
3,36,7,61,6,1,3,4,1
3,36,7,73,6,1,3,4,1
3,37,1,56,10,1,3,4,1
3,37,1,61,18,1,3,4,1
3,37,1,68,10,1,3,4,1
3,37,1,73,18,1,3,4,1
3,38,1,51,10,1,3,4,1
3,38,1,63,10,1,3,4,1
3,39,1,44,10,1,3,4,1
3,39,1,56,10,1,3,4,1
3,39,1,60,10,1,3,4,1
3,39,1,72,10,1,3,4,1
3,40,1,58,10,1,3,4,1
3,40,1,61,3,1,3,4,1
3,40,1,70,10,1,3,4,1
3,40,1,73,3,1,3,4,1
3,41,1,56,10,1,3,4,1
3,41,1,61,3,1,3,4,1
3,41,1,68,10,1,3,4,1
3,41,1,73,3,1,3,4,1
3,42,1,54,10,1,3,4,1
3,42,1,61,3,1,3,4,1
3,42,1,66,10,1,3,4,1
3,42,1,73,3,1,3,4,1
3,43,1,53,10,1,3,4,1
3,43,1,61,6,1,3,4,1
3,43,1,65,10,1,3,4,1
3,43,1,73,6,1,3,4,1
3,43,7,68,6,1,3,4,1
3,43,7,80,6,1,3,4,1
3,44,1,68,10,1,3,4,1
3,44,1,80,10,1,3,4,1
3,45,1,53,10,1,3,4,1
3,45,1,65,10,1,3,4,1
3,45,1,69,10,1,3,4,1
3,45,1,81,10,1,3,4,1
3,46,1,54,10,1,3,4,1
3,46,1,66,10,1,3,4,1
3,46,1,70,4,1,3,4,1
3,46,1,82,4,1,3,4,1
3,46,5,72,4,1,3,4,1
3,46,5,84,4,1,3,4,1
3,46,9,73,4,1,3,4,1
3,46,9,85,4,1,3,4,1
3,47,1,58,10,1,3,4,1
3,47,1,70,10,1,3,4,1
3,47,1,73,15,1,3,4,1
3,47,1,85,15,1,3,4,1
3,48,1,54,10,1,3,4,1
3,48,1,66,10,1,3,4,1
3,48,7,72,3,1,3,4,1
3,48,7,84,3,1,3,4,1
3,48,10,70,3,1,3,4,1
3,48,10,82,3,1,3,4,1
3,49,1,53,10,1,3,4,1
3,49,1,65,10,1,3,4,1
3,49,1,68,10,1,3,4,1
3,49,1,80,10,1,3,4,1
3,50,1,54,10,1,3,4,1
3,50,1,61,10,1,3,4,1
3,50,1,66,10,1,3,4,1
3,50,1,73,10,1,3,4,1
3,51,1,56,10,1,3,4,1
3,51,1,61,2,1,3,4,1
3,51,1,68,10,1,3,4,1
3,51,1,73,2,1,3,4,1
3,51,3,60,2,1,3,4,1
3,51,3,72,2,1,3,4,1
3,51,5,61,2,1,3,4,1
3,51,5,73,2,1,3,4,1
3,51,7,60,2,1,3,4,1
3,51,7,72,2,1,3,4,1
3,51,9,58,2,1,3,4,1
3,51,9,70,2,1,3,4,1
3,51,11,60,2,1,3,4,1
3,51,11,72,2,1,3,4,1
3,52,1,49,10,1,3,4,1
3,52,1,60,12,1,3,4,1
3,52,1,61,10,1,3,4,1
3,52,1,72,12,1,3,4,1
3,53,1,44,10,1,3,4,1
3,53,1,56,10,1,3,4,1
3,53,1,61,10,1,3,4,1
3,53,1,73,10,1,3,4,1
3,54,1,37,10,1,3,4,1
3,54,1,49,10,1,3,4,1
3,55,1,56,3,1,3,4,1
3,55,1,68,3,1,3,4,1
3,55,1,80,3,1,3,4,1
3,56,1,53,3,1,3,4,1
3,56,1,65,3,1,3,4,1
3,56,1,68,3,1,3,4,1
3,56,1,80,3,1,3,4,1
3,57,1,51,3,1,3,4,1
3,57,1,63,3,1,3,4,1
3,57,1,68,3,1,3,4,1
3,57,1,80,3,1,3,4,1
3,58,1,50,10,1,3,4,1
3,58,1,62,10,1,3,4,1
3,58,1,68,6,1,3,4,1
3,58,1,80,6,1,3,4,1
3,58,7,71,6,1,3,4,1
3,58,7,83,6,1,3,4,1
3,59,1,71,15,1,3,4,1
3,59,1,83,15,1,3,4,1
3,60,1,62,10,1,3,4,1
3,60,1,74,10,1,3,4,1
3,60,7,70,3,1,3,4,1
3,60,7,82,3,1,3,4,1
3,60,10,68,3,1,3,4,1
3,60,10,80,3,1,3,4,1
3,61,1,63,10,1,3,4,1
3,61,1,66,12,1,3,4,1
3,61,1,75,10,1,3,4,1
3,61,1,78,12,1,3,4,1
3,62,1,56,10,1,3,4,1
3,62,1,65,12,1,3,4,1
3,62,1,68,10,1,3,4,1
3,62,1,77,12,1,3,4,1
3,63,1,59,10,1,3,4,1
3,63,1,63,10,1,3,4,1
3,63,1,71,10,1,3,4,1
3,63,1,75,10,1,3,4,1
3,64,1,58,10,1,3,4,1
3,64,1,63,18,1,3,4,1
3,64,1,70,10,1,3,4,1
3,64,1,75,18,1,3,4,1
3,65,1,53,10,1,3,4,1
3,65,1,65,10,1,3,4,1
3,66,1,46,10,1,3,4,1
3,66,1,58,10,1,3,4,1
3,66,1,62,10,1,3,4,1
3,66,1,74,10,1,3,4,1
3,67,1,58,12,1,3,4,1
3,67,1,70,12,1,3,4,1
3,68,1,56,10,1,3,4,1
3,68,1,59,12,1,3,4,1
3,68,1,68,10,1,3,4,1
3,68,1,71,12,1,3,4,1
3,69,1,53,10,1,3,4,1
3,69,1,62,10,1,3,4,1
3,69,1,65,10,1,3,4,1
3,69,1,74,10,1,3,4,1
3,70,1,54,14,1,3,4,1
3,70,1,62,12,1,3,4,1
3,70,1,66,14,1,3,4,1
3,70,1,74,12,1,3,4,1
3,71,1,63,6,1,3,4,1
3,71,1,75,6,1,3,4,1
3,71,7,50,6,1,3,4,1
3,71,7,62,6,1,3,4,1
3,71,7,65,6,1,3,4,1
3,71,7,77,6,1,3,4,1
3,72,1,51,6,1,3,4,1
3,72,1,63,6,1,3,4,1
3,72,1,66,6,1,3,4,1
3,72,1,78,6,1,3,4,1
3,72,7,53,6,1,3,4,1
3,72,7,65,6,1,3,4,1
3,72,7,68,6,1,3,4,1
3,72,7,80,6,1,3,4,1
3,73,1,54,10,1,3,4,1
3,73,1,66,10,1,3,4,1
3,73,1,70,10,1,3,4,1
3,73,1,82,10,1,3,4,1
3,74,1,56,10,1,3,4,1
3,74,1,63,10,1,3,4,1
3,74,1,68,10,1,3,4,1
3,74,1,75,10,1,3,4,1
3,75,1,58,10,1,3,4,1
3,75,1,62,10,1,3,4,1
3,75,1,70,10,1,3,4,1
3,75,1,74,10,1,3,4,1
3,76,1,51,10,1,3,4,1
3,76,1,62,12,1,3,4,1
3,76,1,63,10,1,3,4,1
3,76,1,74,12,1,3,4,1
3,77,1,46,10,1,3,4,1
3,77,1,58,10,1,3,4,1
3,77,1,63,10,1,3,4,1
3,77,1,75,10,1,3,4,1
3,78,1,39,10,1,3,4,1
3,78,1,51,10,1,3,4,1
3,79,1,63,10,1,3,4,0
3,79,1,66,3,1,3,4,0
3,79,1,75,10,1,3,4,0
3,79,1,78,3,1,3,4,0
3,80,1,60,10,1,3,4,0
3,80,1,66,3,1,3,4,0
3,80,1,72,10,1,3,4,0
3,80,1,78,3,1,3,4,0
3,81,1,56,10,1,3,4,0
3,81,1,66,3,1,3,4,0
3,81,1,68,10,1,3,4,0
3,81,1,78,3,1,3,4,0
3,82,1,61,10,1,3,4,0
3,82,1,66,6,1,3,4,0
3,82,1,73,10,1,3,4,0
3,82,1,78,6,1,3,4,0
3,82,7,65,6,1,3,4,0
3,82,7,77,6,1,3,4,0
3,83,1,73,4,1,3,4,0
3,83,1,85,4,1,3,4,0
3,83,5,72,4,1,3,4,0
3,83,5,84,4,1,3,4,0
3,83,9,70,4,1,3,4,0
3,83,9,82,4,1,3,4,0
3,84,1,68,15,1,3,4,0
3,84,1,80,15,1,3,4,0
3,85,1,63,10,1,3,4,0
3,85,1,75,10,1,3,4,0
3,85,7,66,6,1,3,4,0
3,85,7,78,6,1,3,4,0
3,86,1,60,10,1,3,4,0
3,86,1,66,3,1,3,4,0
3,86,1,72,10,1,3,4,0
3,86,1,78,3,1,3,4,0
3,87,1,56,10,1,3,4,0
3,87,1,66,3,1,3,4,0
3,87,1,68,10,1,3,4,0
3,87,1,78,3,1,3,4,0
3,88,1,61,10,1,3,4,0
3,88,1,66,6,1,3,4,0
3,88,1,73,10,1,3,4,0
3,88,1,78,6,1,3,4,0
3,88,7,65,6,1,3,4,0
3,88,7,77,6,1,3,4,0
3,89,1,73,4,1,3,4,0
3,89,1,85,4,1,3,4,0
3,89,5,72,4,1,3,4,0
3,89,5,84,4,1,3,4,0
3,89,9,70,4,1,3,4,0
3,89,9,82,4,1,3,4,0
3,90,1,68,17,1,3,4,0
3,90,1,80,17,1,3,4,0
3,91,1,53,10,1,3,4,0
3,91,1,65,10,1,3,4,0
3,92,1,54,10,1,3,4,0
3,92,1,66,10,1,3,4,0
3,92,1,78,9,1,3,4,0
3,92,10,65,3,1,3,4,0
3,92,10,77,3,1,3,4,0
3,93,1,55,10,1,3,4,0
3,93,1,63,9,1,3,4,0
3,93,1,67,10,1,3,4,0
3,93,1,75,9,1,3,4,0
3,93,10,61,3,1,3,4,0
3,93,10,73,3,1,3,4,0
3,94,1,56,10,1,3,4,0
3,94,1,68,10,1,3,4,0
3,95,1,56,6,1,3,4,0
3,95,1,68,6,1,3,4,0
3,95,7,54,6,1,3,4,0
3,95,7,66,6,1,3,4,0
3,96,1,53,6,1,3,4,0
3,96,1,65,6,1,3,4,0
3,96,7,51,6,1,3,4,1
3,96,7,63,6,1,3,4,1
3,97,1,49,17,1,3,4,1
3,97,1,61,10,1,3,4,1
3,97,1,73,10,1,3,4,1
3,98,1,65,10,1,3,4,1
3,98,1,77,10,1,3,4,1
3,99,1,49,10,1,3,4,1
3,99,1,61,10,1,3,4,1
3,99,1,67,15,1,3,4,1
3,99,1,79,15,1,3,4,1
3,100,1,48,10,1,3,4,1
3,100,1,60,10,1,3,4,1
3,100,7,68,6,1,3,4,1
3,100,7,80,6,1,3,4,1
3,101,1,60,10,1,3,4,1
3,101,1,63,17,1,3,4,1
3,101,1,72,10,1,3,4,1
3,101,1,75,17,1,3,4,1
3,102,1,56,10,1,3,4,1
3,102,1,68,10,1,3,4,1
3,103,1,61,10,1,3,4,1
3,103,1,66,6,1,3,4,1
3,103,1,73,10,1,3,4,1
3,103,1,78,6,1,3,4,1
3,103,7,65,6,1,3,4,1
3,103,7,77,6,1,3,4,1
3,104,1,54,10,1,3,4,1
3,104,1,66,10,1,3,4,1
3,104,1,70,6,1,3,4,1
3,104,1,82,6,1,3,4,1
3,104,7,66,6,1,3,4,1
3,104,7,78,6,1,3,4,1
3,105,1,55,10,1,3,4,1
3,105,1,63,6,1,3,4,1
3,105,1,67,10,1,3,4,1
3,105,1,75,6,1,3,4,1
3,105,7,61,6,1,3,4,1
3,105,7,73,6,1,3,4,1
3,106,1,56,10,1,3,4,1
3,106,1,61,18,1,3,4,1
3,106,1,68,10,1,3,4,1
3,106,1,73,18,1,3,4,1
3,107,1,51,10,1,3,4,1
3,107,1,63,10,1,3,4,1
3,108,1,44,10,1,3,4,1
3,108,1,56,10,1,3,4,1
3,108,1,60,10,1,3,4,1
3,108,1,72,10,1,3,4,1
3,109,1,58,10,1,3,4,1
3,109,1,61,3,1,3,4,1
3,109,1,70,10,1,3,4,1
3,109,1,73,3,1,3,4,1
3,110,1,56,10,1,3,4,1
3,110,1,61,3,1,3,4,1
3,110,1,68,10,1,3,4,1
3,110,1,73,3,1,3,4,1
3,111,1,54,10,1,3,4,1
3,111,1,61,3,1,3,4,1
3,111,1,66,10,1,3,4,1
3,111,1,73,3,1,3,4,1
3,112,1,53,10,1,3,4,1
3,112,1,61,6,1,3,4,1
3,112,1,65,10,1,3,4,1
3,112,1,73,6,1,3,4,1
3,112,7,68,6,1,3,4,1
3,112,7,80,6,1,3,4,1
3,113,1,68,10,1,3,4,1
3,113,1,80,10,1,3,4,1
3,114,1,53,10,1,3,4,1
3,114,1,65,10,1,3,4,1
3,114,1,69,10,1,3,4,1
3,114,1,81,10,1,3,4,1
3,115,1,54,10,1,3,4,1
3,115,1,66,10,1,3,4,1
3,115,1,70,4,1,3,4,1
3,115,1,82,4,1,3,4,1
3,115,5,72,4,1,3,4,1
3,115,5,84,4,1,3,4,1
3,115,9,73,4,1,3,4,1
3,115,9,85,4,1,3,4,1
3,116,1,58,10,1,3,4,1
3,116,1,70,10,1,3,4,1
3,116,1,73,15,1,3,4,1
3,116,1,85,15,1,3,4,1
3,117,1,54,10,1,3,4,1
3,117,1,66,10,1,3,4,1
3,117,7,72,3,1,3,4,1
3,117,7,84,3,1,3,4,1
3,117,10,70,3,1,3,4,1
3,117,10,82,3,1,3,4,1
3,118,1,53,10,1,3,4,1
3,118,1,65,10,1,3,4,1
3,118,1,68,10,1,3,4,1
3,118,1,80,10,1,3,4,1
3,119,1,54,10,1,3,4,1
3,119,1,61,10,1,3,4,1
3,119,1,66,10,1,3,4,1
3,119,1,73,10,1,3,4,1
3,120,1,56,10,1,3,4,1
3,120,1,61,2,1,3,4,1
3,120,1,68,10,1,3,4,1
3,120,1,73,2,1,3,4,1
3,120,3,60,2,1,3,4,1
3,120,3,72,2,1,3,4,1
3,120,5,61,2,1,3,4,1
3,120,5,73,2,1,3,4,1
3,120,7,60,2,1,3,4,1
3,120,7,72,2,1,3,4,1
3,120,9,58,2,1,3,4,1
3,120,9,70,2,1,3,4,1
3,120,11,60,2,1,3,4,1
3,120,11,72,2,1,3,4,1
3,121,1,49,10,1,3,4,1
3,121,1,60,12,1,3,4,1
3,121,1,61,10,1,3,4,1
3,121,1,72,12,1,3,4,1
3,122,1,37,10,1,3,4,1
3,122,1,49,10,1,3,4,1
3,122,1,61,10,1,3,4,1
3,122,1,73,10,1,3,4,1
3,124,1,56,3,1,3,4,1
3,124,1,68,3,1,3,4,1
3,124,1,80,3,1,3,4,1
3,125,1,53,3,1,3,4,1
3,125,1,65,3,1,3,4,1
3,125,1,68,3,1,3,4,1
3,125,1,80,3,1,3,4,1
3,126,1,51,3,1,3,4,1
3,126,1,63,3,1,3,4,1
3,126,1,68,3,1,3,4,1
3,126,1,80,3,1,3,4,1
3,127,1,50,10,1,3,4,1
3,127,1,62,10,1,3,4,1
3,127,1,68,6,1,3,4,1
3,127,1,80,6,1,3,4,1
3,127,7,71,6,1,3,4,1
3,127,7,83,6,1,3,4,1
3,128,1,71,15,1,3,4,1
3,128,1,83,15,1,3,4,1
3,129,1,62,10,1,3,4,1
3,129,1,74,10,1,3,4,1
3,129,7,70,3,1,3,4,1
3,129,7,82,3,1,3,4,1
3,129,10,68,3,1,3,4,1
3,129,10,80,3,1,3,4,1
3,130,1,63,10,1,3,4,1
3,130,1,66,12,1,3,4,1
3,130,1,75,10,1,3,4,1
3,130,1,78,12,1,3,4,1
3,131,1,56,10,1,3,4,1
3,131,1,65,12,1,3,4,1
3,131,1,68,10,1,3,4,1
3,131,1,77,12,1,3,4,1
3,132,1,59,10,1,3,4,1
3,132,1,63,10,1,3,4,1
3,132,1,71,10,1,3,4,1
3,132,1,75,10,1,3,4,1
3,133,1,58,10,1,3,4,1
3,133,1,63,18,1,3,4,1
3,133,1,70,10,1,3,4,1
3,133,1,75,18,1,3,4,1
3,134,1,53,10,1,3,4,1
3,134,1,65,10,1,3,4,1
3,135,1,46,10,1,3,4,1
3,135,1,58,10,1,3,4,1
3,135,1,62,10,1,3,4,1
3,135,1,74,10,1,3,4,1
3,136,1,58,12,1,3,4,1
3,136,1,70,12,1,3,4,1
3,137,1,56,10,1,3,4,1
3,137,1,59,12,1,3,4,1
3,137,1,68,10,1,3,4,1
3,137,1,71,12,1,3,4,1
3,138,1,53,10,1,3,4,1
3,138,1,62,10,1,3,4,1
3,138,1,65,10,1,3,4,1
3,138,1,74,10,1,3,4,1
3,139,1,54,14,1,3,4,1
3,139,1,62,12,1,3,4,1
3,139,1,66,14,1,3,4,1
3,139,1,74,12,1,3,4,1
3,140,1,63,6,1,3,4,1
3,140,1,75,6,1,3,4,1
3,140,7,50,6,1,3,4,1
3,140,7,62,6,1,3,4,1
3,140,7,65,6,1,3,4,1
3,140,7,77,6,1,3,4,1
3,141,1,51,6,1,3,4,1
3,141,1,63,6,1,3,4,1
3,141,1,66,6,1,3,4,1
3,141,1,78,6,1,3,4,1
3,141,7,53,6,1,3,4,1
3,141,7,65,6,1,3,4,1
3,141,7,68,6,1,3,4,1
3,141,7,80,6,1,3,4,1
3,142,1,54,10,1,3,4,1
3,142,1,66,10,1,3,4,1
3,142,1,70,10,1,3,4,1
3,142,1,82,10,1,3,4,1
3,143,1,56,10,1,3,4,1
3,143,1,63,10,1,3,4,1
3,143,1,68,10,1,3,4,1
3,143,1,75,10,1,3,4,1
3,144,1,58,10,1,3,4,1
3,144,1,62,10,1,3,4,1
3,144,1,70,10,1,3,4,1
3,144,1,74,10,1,3,4,1
3,145,1,51,10,1,3,4,1
3,145,1,62,12,1,3,4,1
3,145,1,63,10,1,3,4,1
3,145,1,74,12,1,3,4,1
3,146,1,46,10,1,3,4,1
3,146,1,58,10,1,3,4,1
3,146,1,63,10,1,3,4,1
3,146,1,75,10,1,3,4,1
3,147,1,39,10,1,3,4,1
3,147,1,51,10,1,3,4,1
3,148,1,63,10,1,3,4,0
3,148,1,66,3,1,3,4,0
3,148,1,75,10,1,3,4,0
3,148,1,78,3,1,3,4,0
3,149,1,60,10,1,3,4,0
3,149,1,66,3,1,3,4,0
3,149,1,72,10,1,3,4,0
3,149,1,78,3,1,3,4,0
3,150,1,56,10,1,3,4,0
3,150,1,66,3,1,3,4,0
3,150,1,68,10,1,3,4,0
3,150,1,78,3,1,3,4,0
3,151,1,61,10,1,3,4,0
3,151,1,66,6,1,3,4,0
3,151,1,73,10,1,3,4,0
3,151,1,78,6,1,3,4,0
3,151,7,65,6,1,3,4,0
3,151,7,77,6,1,3,4,0
3,152,1,73,4,1,3,4,0
3,152,1,85,4,1,3,4,0
3,152,5,72,4,1,3,4,0
3,152,5,84,4,1,3,4,0
3,152,9,70,4,1,3,4,0
3,152,9,82,4,1,3,4,0
3,153,1,68,15,1,3,4,0
3,153,1,80,15,1,3,4,0
3,154,1,63,10,1,3,4,0
3,154,1,75,10,1,3,4,0
3,154,7,66,6,1,3,4,0
3,154,7,78,6,1,3,4,0
3,155,1,60,10,1,3,4,0
3,155,1,66,3,1,3,4,0
3,155,1,72,10,1,3,4,0
3,155,1,78,3,1,3,4,0
3,156,1,56,10,1,3,4,0
3,156,1,66,3,1,3,4,0
3,156,1,68,10,1,3,4,0
3,156,1,78,3,1,3,4,0
3,157,1,61,10,1,3,4,0
3,157,1,66,6,1,3,4,0
3,157,1,73,10,1,3,4,0
3,157,1,78,6,1,3,4,0
3,157,7,65,6,1,3,4,0
3,157,7,77,6,1,3,4,0
3,158,1,73,4,1,3,4,0
3,158,1,85,4,1,3,4,0
3,158,5,72,4,1,3,4,0
3,158,5,84,4,1,3,4,0
3,158,9,70,4,1,3,4,0
3,158,9,82,4,1,3,4,0
3,159,1,68,17,1,3,4,0
3,159,1,80,17,1,3,4,0
3,160,1,53,10,1,3,4,0
3,160,1,65,10,1,3,4,0
3,161,1,54,10,1,3,4,0
3,161,1,66,10,1,3,4,0
3,161,1,78,9,1,3,4,0
3,161,10,65,3,1,3,4,0
3,161,10,77,3,1,3,4,0
3,162,1,55,10,1,3,4,0
3,162,1,63,9,1,3,4,0
3,162,1,67,10,1,3,4,0
3,162,1,75,9,1,3,4,0
3,162,10,61,3,1,3,4,0
3,162,10,73,3,1,3,4,0
3,163,1,56,10,1,3,4,0
3,163,1,68,10,1,3,4,0
3,164,1,56,6,1,3,4,0
3,164,1,68,6,1,3,4,0
3,164,7,54,6,1,3,4,0
3,164,7,66,6,1,3,4,0
3,165,1,53,6,1,3,4,0
3,165,1,65,6,1,3,4,0
3,165,7,51,6,1,3,4,1
3,165,7,63,6,1,3,4,1
3,166,1,49,17,1,3,4,1
3,166,1,61,10,1,3,4,1
3,166,1,73,10,1,3,4,1
3,167,1,65,10,1,3,4,1
3,167,1,77,10,1,3,4,1
3,168,1,49,10,1,3,4,1
3,168,1,61,10,1,3,4,1
3,168,1,67,15,1,3,4,1
3,168,1,79,15,1,3,4,1
3,169,1,48,10,1,3,4,1
3,169,1,60,10,1,3,4,1
3,169,7,68,6,1,3,4,1
3,169,7,80,6,1,3,4,1
3,170,1,60,10,1,3,4,1
3,170,1,63,17,1,3,4,1
3,170,1,72,10,1,3,4,1
3,170,1,75,17,1,3,4,1
3,171,1,56,10,1,3,4,1
3,171,1,68,10,1,3,4,1
3,172,1,61,10,1,3,4,1
3,172,1,66,6,1,3,4,1
3,172,1,73,10,1,3,4,1
3,172,1,78,6,1,3,4,1
3,172,7,65,6,1,3,4,1
3,172,7,77,6,1,3,4,1
3,173,1,54,10,1,3,4,1
3,173,1,66,10,1,3,4,1
3,173,1,70,6,1,3,4,1
3,173,1,82,6,1,3,4,1
3,173,7,66,6,1,3,4,1
3,173,7,78,6,1,3,4,1
3,174,1,55,10,1,3,4,1
3,174,1,63,6,1,3,4,1
3,174,1,67,10,1,3,4,1
3,174,1,75,6,1,3,4,1
3,174,7,61,6,1,3,4,1
3,174,7,73,6,1,3,4,1
3,175,1,56,10,1,3,4,1
3,175,1,61,18,1,3,4,1
3,175,1,68,10,1,3,4,1
3,175,1,73,18,1,3,4,1
3,176,1,51,10,1,3,4,1
3,176,1,63,10,1,3,4,1
3,177,1,44,10,1,3,4,1
3,177,1,56,10,1,3,4,1
3,177,1,60,10,1,3,4,1
3,177,1,72,10,1,3,4,1
3,178,1,58,10,1,3,4,1
3,178,1,61,3,1,3,4,1
3,178,1,70,10,1,3,4,1
3,178,1,73,3,1,3,4,1
3,179,1,56,10,1,3,4,1
3,179,1,61,3,1,3,4,1
3,179,1,68,10,1,3,4,1
3,179,1,73,3,1,3,4,1
3,180,1,54,10,1,3,4,1
3,180,1,61,3,1,3,4,1
3,180,1,66,10,1,3,4,1
3,180,1,73,3,1,3,4,1
3,181,1,53,10,1,3,4,1
3,181,1,61,6,1,3,4,1
3,181,1,65,10,1,3,4,1
3,181,1,73,6,1,3,4,1
3,181,7,68,6,1,3,4,1
3,181,7,80,6,1,3,4,1
3,182,1,68,10,1,3,4,1
3,182,1,80,10,1,3,4,1
