type,beat,position,pitch,duration,instrument
3,39,7,53,6,50,6,4,2
3,39,7,56,6,50,6,4,2
3,39,7,68,6,50,6,4,2
3,40,1,54,11,50,6,4,2
3,40,1,66,11,50,6,4,2
3,40,1,70,11,50,6,4,2
3,40,1,73,11,50,6,4,2
3,41,1,47,18,50,6,4,2
3,41,1,54,18,50,6,4,2
3,41,1,66,11,50,6,4,2
3,41,1,71,11,50,6,4,2
3,41,1,71,14,50,6,4,2
3,42,1,63,11,50,6,4,2
3,42,1,66,11,50,6,4,2
3,42,7,70,6,50,6,4,2
3,43,1,49,11,50,6,4,2
3,43,1,65,11,50,6,4,2
3,43,1,68,11,50,6,4,2
3,43,1,73,11,50,6,4,2
3,44,1,51,14,50,6,4,2
3,44,1,54,18,50,6,4,2
3,44,1,63,18,50,6,4,2
3,44,1,66,14,50,6,4,2
3,44,1,70,14,50,6,4,2
3,45,7,47,6,50,6,4,2
3,45,7,63,6,50,6,4,2
3,45,7,71,6,50,6,4,2
3,46,1,49,11,50,6,4,2
3,46,1,61,11,50,6,4,2
3,46,1,65,11,50,6,4,2
3,46,1,68,11,50,6,4,2
3,47,1,42,18,50,6,4,2
3,47,1,58,18,50,6,4,2
3,47,1,61,18,50,6,4,2
3,47,1,66,18,50,6,4,2
3,47,1,70,18,50,6,4,2
3,49,1,47,11,50,6,4,2
3,49,1,54,11,50,6,4,2
3,49,1,63,11,50,6,4,2
3,49,1,66,11,50,6,4,2
3,49,1,71,11,50,6,4,2
3,50,1,54,18,50,6,4,2
3,50,1,61,18,50,6,4,2
3,50,1,66,18,50,6,4,2
3,50,1,70,18,50,6,4,2
3,52,1,53,11,50,6,4,2
3,52,1,61,11,50,6,4,2
3,52,1,68,11,50,6,4,2
3,52,1,73,11,50,6,4,2
3,53,1,51,11,50,6,4,2
3,53,1,54,11,50,6,4,2
3,53,1,66,11,50,6,4,2
3,53,1,71,11,50,6,4,2
3,54,1,47,11,50,6,4,2
3,54,1,54,11,50,6,4,2
3,54,1,66,11,50,6,4,2
3,54,1,71,11,50,6,4,2
3,54,1,75,11,50,6,4,2
3,55,1,42,11,50,6,4,2
3,55,1,61,11,50,6,4,2
3,55,1,66,11,50,6,4,2
3,55,1,70,11,50,6,4,2
3,55,1,73,11,50,6,4,2
3,56,1,44,18,50,6,4,2
3,56,1,56,18,50,6,4,2
3,56,1,63,18,50,6,4,2
3,56,1,68,18,50,6,4,2
3,56,1,71,18,50,6,4,2
3,58,1,51,11,50,6,4,2
3,58,1,58,11,50,6,4,2
3,58,1,63,11,50,6,4,2
3,58,1,67,11,50,6,4,2
3,58,1,70,11,50,6,4,2
3,59,1,44,18,50,6,4,2
3,59,1,56,18,50,6,4,2
3,59,1,63,18,50,6,4,2
3,59,1,68,18,50,6,4,2
3,59,1,72,18,50,6,4,2
3,61,1,56,11,50,6,4,2
3,61,1,59,11,50,6,4,2
3,61,1,63,11,50,6,4,2
3,61,1,68,11,50,6,4,2
3,62,1,51,18,50,6,4,2
3,62,1,58,18,50,6,4,2
3,62,1,63,18,50,6,4,2
3,62,1,67,18,50,6,4,2
3,62,1,70,18,50,6,4,2
3,64,1,56,11,50,6,4,2
3,64,1,63,11,50,6,4,2
3,64,1,68,11,50,6,4,2
3,64,1,71,11,50,6,4,2
3,65,1,49,18,50,6,4,2
3,65,1,56,18,50,6,4,2
3,65,1,65,18,50,6,4,2
3,65,1,68,18,50,6,4,2
3,65,1,73,18,50,6,4,2
3,67,1,52,11,50,6,4,2
3,67,1,56,11,50,6,4,2
3,67,1,68,11,50,6,4,2
3,67,1,71,11,50,6,4,2
3,68,1,54,18,50,6,4,2
3,68,1,58,18,50,6,4,2
3,68,1,66,18,50,6,4,2
3,68,1,70,18,50,6,4,2
3,68,1,73,18,50,6,4,2
3,70,1,49,11,50,6,4,2
3,70,1,61,11,50,6,4,2
3,70,1,65,11,50,6,4,2
3,70,1,68,11,50,6,4,2
3,70,1,73,11,50,6,4,2
3,71,1,54,18,50,6,4,2
3,71,1,58,18,50,6,4,2
3,71,1,66,18,50,6,4,2
3,71,1,70,18,50,6,4,2
3,71,1,73,18,50,6,4,2
3,73,1,42,11,50,6,4,2
3,73,1,61,11,50,6,4,2
3,73,1,66,11,50,6,4,2
3,73,1,70,11,50,6,4,2
3,73,1,73,11,50,6,4,2
3,74,1,42,14,50,6,4,2
3,74,1,58,14,50,6,4,2
3,74,1,66,14,50,6,4,2
3,74,1,70,14,50,6,4,2
3,74,1,73,14,50,6,4,2
3,75,7,44,6,50,6,4,2
3,75,7,59,6,50,6,4,2
3,75,7,63,6,50,6,4,2
3,75,7,68,6,50,6,4,2
3,75,7,71,6,50,6,4,2
3,76,1,51,11,50,6,4,2
3,76,1,63,11,50,6,4,2
3,76,1,70,11,50,6,4,2
3,77,1,44,18,50,6,4,2
3,77,1,59,11,50,6,4,2
3,77,1,63,18,50,6,4,2
3,77,1,68,18,50,6,4,2
3,77,1,71,14,50,6,4,2
3,78,1,56,11,50,6,4,2
3,78,7,70,6,50,6,4,2
3,79,1,44,11,50,6,4,2
3,79,1,56,11,50,6,4,2
3,79,1,59,11,50,6,4,2
3,79,1,68,11,50,6,4,2
3,79,1,71,11,50,6,4,2
3,80,1,46,14,50,6,4,2
3,80,1,54,11,50,6,4,2
3,80,1,61,14,50,6,4,2
3,80,1,66,14,50,6,4,2
3,80,1,73,14,50,6,4,2
3,81,1,66,11,50,6,4,2
3,81,7,47,6,50,6,4,2
3,81,7,59,6,50,6,4,2
3,81,7,63,6,50,6,4,2
3,81,7,75,6,50,6,4,2
3,82,1,49,11,50,6,4,2
3,82,1,56,11,50,6,4,2
3,82,1,61,11,50,6,4,2
3,82,1,65,11,50,6,4,2
3,82,1,73,11,50,6,4,2
3,83,1,42,18,50,6,4,2
3,83,1,58,18,50,6,4,2
3,83,1,61,18,50,6,4,2
3,83,1,66,18,50,6,4,2
3,83,1,70,18,50,6,4,2
4,0,0,0,0,0,0,0,0
