type,beat,position,pitch,duration,instrument
3,18,1,63,9,26,4,4,0
3,18,1,72,9,14,4,4,1
3,18,1,72,9,26,4,4,0
3,18,1,75,9,31,4,4,0
3,18,1,84,9,31,4,4,0
3,18,10,65,3,14,4,4,1
3,18,10,65,3,26,4,4,0
3,18,10,74,3,14,4,4,1
3,18,10,74,3,26,4,4,0
3,18,10,77,3,31,4,4,0
3,18,10,86,3,31,4,4,0
3,19,1,48,10,28,4,4,0
3,19,1,60,10,14,4,4,1
3,19,1,60,10,27,4,4,0
3,19,1,67,9,14,4,4,1
3,19,1,67,9,26,4,4,0
3,19,1,72,10,14,4,4,1
3,19,1,75,12,14,4,4,1
3,19,1,75,12,26,4,4,0
3,19,1,79,9,31,4,4,0
3,19,1,87,12,31,4,4,0
3,19,10,68,3,14,4,4,1
3,19,10,68,3,26,4,4,0
3,19,10,80,3,31,4,4,0
3,20,1,46,10,28,4,4,0
3,20,1,58,10,14,4,4,1
3,20,1,58,10,27,4,4,0
3,20,1,70,10,14,4,4,1
3,20,1,70,12,14,4,4,1
3,20,1,70,12,26,4,4,0
3,20,1,74,12,14,4,4,1
3,20,1,74,12,26,4,4,0
3,20,1,82,12,31,4,4,0
3,20,1,86,12,31,4,4,0
3,21,1,44,10,28,4,4,0
3,21,1,56,10,14,4,4,1
3,21,1,56,10,27,4,4,0
3,21,1,62,12,14,4,4,1
3,21,1,62,12,26,4,4,0
3,21,1,68,10,14,4,4,1
3,21,1,72,12,14,4,4,1
3,21,1,72,12,26,4,4,0
3,21,1,74,12,31,4,4,0
3,21,1,84,12,31,4,4,0
3,22,1,43,17,28,4,4,1
3,22,1,55,17,14,4,4,1
3,22,1,55,17,27,4,4,1
3,22,1,63,10,14,4,4,1
3,22,1,63,10,26,4,4,1
3,22,1,67,17,14,4,4,1
3,22,1,70,18,14,4,4,1
3,22,1,70,18,26,4,4,1
3,22,1,75,10,31,4,4,1
3,22,1,82,18,31,4,4,1
3,23,1,63,17,14,4,4,1
3,23,1,63,17,26,4,4,1
3,23,1,75,17,31,4,4,1
3,24,1,41,10,28,4,4,1
3,24,1,53,10,14,4,4,1
3,24,1,53,10,27,4,4,1
3,24,1,65,10,14,4,4,1
3,24,1,68,17,14,4,4,1
3,24,1,68,17,26,4,4,1
3,24,1,80,17,31,4,4,1
3,25,1,46,10,28,4,4,1
3,25,1,58,10,14,4,4,1
3,25,1,58,10,27,4,4,1
3,25,1,62,10,14,4,4,1
3,25,1,62,10,26,4,4,1
3,25,1,70,10,14,4,4,1
3,25,1,74,10,31,4,4,1
3,26,1,39,10,28,4,4,1
3,26,1,46,10,28,4,4,1
3,26,1,51,10,14,4,4,1
3,26,1,51,10,27,4,4,1
3,26,1,58,10,14,4,4,1
3,26,1,58,10,27,4,4,1
3,26,1,63,9,14,4,4,1
3,26,1,63,9,26,4,4,1
3,26,1,63,10,14,4,4,1
3,26,1,67,9,14,4,4,1
3,26,1,67,9,26,4,4,1
3,26,1,70,10,14,4,4,1
3,26,1,75,9,31,4,4,1
3,26,1,79,9,31,4,4,1
3,26,10,65,3,14,4,4,1
3,26,10,65,3,26,4,4,1
3,26,10,77,3,31,4,4,1
3,27,1,44,10,28,4,4,1
3,27,1,48,10,28,4,4,1
3,27,1,56,10,14,4,4,1
3,27,1,56,10,27,4,4,1
3,27,1,60,10,14,4,4,1
3,27,1,60,10,27,4,4,1
3,27,1,63,9,14,4,4,1
3,27,1,63,9,26,4,4,1
3,27,1,68,10,14,4,4,1
3,27,1,72,10,14,4,4,1
3,27,1,75,9,31,4,4,1
3,27,10,68,3,14,4,4,1
3,27,10,68,3,26,4,4,1
3,27,10,80,3,31,4,4,1
3,28,1,46,10,28,4,4,1
3,28,1,58,10,14,4,4,1
3,28,1,58,10,27,4,4,1
3,28,1,63,12,14,4,4,1
3,28,1,63,12,26,4,4,1
3,28,1,67,12,14,4,4,1
3,28,1,67,12,26,4,4,1
3,28,1,70,10,14,4,4,1
3,28,1,75,12,31,4,4,1
3,28,1,79,12,31,4,4,1
3,29,1,34,10,28,4,4,1
3,29,1,44,10,28,4,4,1
3,29,1,46,10,14,4,4,1
3,29,1,46,10,27,4,4,1
3,29,1,56,10,14,4,4,1
3,29,1,56,10,27,4,4,1
3,29,1,58,10,14,4,4,1
3,29,1,62,9,14,4,4,1
3,29,1,62,9,26,4,4,1
3,29,1,65,9,14,4,4,1
3,29,1,65,9,26,4,4,1
3,29,1,68,10,14,4,4,1
3,29,1,74,9,31,4,4,1
3,29,1,77,9,31,4,4,1
3,29,10,63,3,14,4,4,1
3,29,10,63,3,26,4,4,1
3,29,10,75,3,31,4,4,1
3,30,1,39,10,28,4,4,1
3,30,1,43,19,28,4,4,1
3,30,1,51,10,14,4,4,1
3,30,1,51,10,27,4,4,1
3,30,1,55,19,14,4,4,1
3,30,1,55,19,27,4,4,1
3,30,1,63,10,14,4,4,1
3,30,1,63,19,14,4,4,1
3,30,1,63,19,26,4,4,1
3,30,1,67,19,14,4,4,1
3,30,1,75,19,31,4,4,1
3,31,1,34,10,28,4,4,1
3,31,1,46,10,14,4,4,1
3,31,1,46,10,27,4,4,1
3,31,1,58,10,14,4,4,1
3,32,1,27,10,28,4,4,1
3,32,1,39,10,14,4,4,1
3,32,1,39,10,27,4,4,1
3,32,1,51,10,14,4,4,1
3,33,1,51,12,28,4,4,0
3,33,1,63,12,14,4,4,0
3,33,1,63,12,27,4,4,0
3,33,1,70,12,14,4,4,0
3,33,1,70,12,26,4,4,0
3,33,1,75,12,14,4,4,0
3,33,1,79,12,14,4,4,0
3,33,1,79,12,26,4,4,0
3,33,1,82,12,31,4,4,0
3,33,1,91,12,31,4,4,0
3,34,1,50,12,28,4,4,0
3,34,1,62,12,14,4,4,0
3,34,1,62,12,27,4,4,0
3,34,1,70,17,14,4,4,0
3,34,1,70,17,26,4,4,0
3,34,1,74,12,14,4,4,0
3,34,1,77,12,14,4,4,0
3,34,1,77,12,26,4,4,0
3,34,1,82,17,31,4,4,0
3,34,1,89,12,31,4,4,0
3,35,1,48,12,28,4,4,0
3,35,1,60,12,14,4,4,0
3,35,1,60,12,27,4,4,0
3,35,1,72,12,14,4,4,0
3,35,1,75,12,14,4,4,0
3,35,1,75,12,26,4,4,0
3,35,1,87,12,31,4,4,0
3,36,1,46,12,28,4,4,0
3,36,1,58,12,14,4,4,0
3,36,1,58,12,27,4,4,0
3,36,1,70,12,14,4,4,0
3,36,1,70,17,14,4,4,0
3,36,1,70,17,26,4,4,0
3,36,1,74,6,14,4,4,0
3,36,1,74,6,26,4,4,0
3,36,1,82,17,31,4,4,0
3,36,1,86,6,31,4,4,0
3,36,7,75,6,14,4,4,0
3,36,7,75,6,26,4,4,0
3,36,7,87,6,31,4,4,0
3,37,1,44,12,28,4,4,0
3,37,1,50,12,28,4,4,0
3,37,1,56,12,14,4,4,0
3,37,1,56,12,27,4,4,0
3,37,1,62,12,14,4,4,0
3,37,1,62,12,27,4,4,0
3,37,1,68,12,14,4,4,0
3,37,1,74,12,14,4,4,0
3,37,1,77,12,14,4,4,0
3,37,1,77,12,26,4,4,0
3,37,1,89,12,31,4,4,0
3,38,1,43,18,28,4,4,0
3,38,1,55,18,14,4,4,0
3,38,1,55,18,27,4,4,0
3,38,1,63,10,14,4,4,0
3,38,1,63,10,26,4,4,0
3,38,1,67,18,14,4,4,0
3,38,1,70,18,14,4,4,0
3,38,1,70,18,26,4,4,0
3,38,1,75,10,31,4,4,0
3,38,1,82,18,31,4,4,0
3,39,1,63,17,14,4,4,0
3,39,1,63,17,26,4,4,0
3,39,1,75,17,31,4,4,0
3,40,1,41,10,28,4,4,0
3,40,1,53,10,14,4,4,0
3,40,1,53,10,27,4,4,0
3,40,1,65,10,14,4,4,0
3,40,1,68,17,14,4,4,0
3,40,1,68,17,26,4,4,0
3,40,1,80,17,31,4,4,0
3,41,1,46,10,28,4,4,0
3,41,1,58,10,14,4,4,0
3,41,1,58,10,27,4,4,0
3,41,1,62,10,14,4,4,0
3,41,1,62,10,26,4,4,0
3,41,1,70,10,14,4,4,0
3,41,1,74,10,31,4,4,0
3,42,1,39,12,28,4,4,0
3,42,1,51,12,14,4,4,0
3,42,1,51,12,27,4,4,0
3,42,1,63,12,14,4,4,0
3,42,1,63,12,26,4,4,0
3,42,1,67,12,14,4,4,0
3,42,1,67,12,26,4,4,0
3,42,1,75,12,31,4,4,0
3,42,1,79,12,31,4,4,0
3,43,1,39,12,28,4,4,0
3,43,1,51,12,14,4,4,0
3,43,1,51,12,27,4,4,0
3,43,1,63,12,14,4,4,0
3,43,1,68,6,14,4,4,0
3,43,1,68,6,26,4,4,0
3,43,1,80,6,31,4,4,0
3,43,7,67,6,14,4,4,0
3,43,7,67,6,26,4,4,0
3,43,7,79,6,31,4,4,0
3,44,1,38,12,28,4,4,0
3,44,1,50,12,14,4,4,0
3,44,1,50,12,27,4,4,0
3,44,1,62,12,14,4,4,0
3,44,1,65,12,14,4,4,0
3,44,1,65,12,26,4,4,0
3,44,1,77,12,31,4,4,0
3,45,1,36,12,28,4,4,0
3,45,1,48,12,14,4,4,0
3,45,1,48,12,27,4,4,0
3,45,1,60,12,14,4,4,0
3,45,1,63,12,14,4,4,0
3,45,1,63,12,26,4,4,0
3,45,1,75,12,31,4,4,0
3,46,1,34,12,28,4,4,0
3,46,1,46,12,14,4,4,0
3,46,1,46,12,27,4,4,0
3,46,1,58,12,14,4,4,0
3,46,1,62,12,14,4,4,0
3,46,1,62,12,26,4,4,0
3,46,1,70,19,14,4,4,0
3,46,1,70,19,26,4,4,0
3,46,1,74,12,31,4,4,0
3,46,1,82,19,31,4,4,0
3,47,1,36,12,28,4,4,0
3,47,1,48,12,14,4,4,0
3,47,1,48,12,27,4,4,0
3,47,1,60,12,14,4,4,0
3,47,1,63,12,14,4,4,0
3,47,1,63,12,26,4,4,0
3,47,1,75,12,31,4,4,0
3,48,1,38,10,28,4,4,0
3,48,1,50,10,14,4,4,0
3,48,1,50,10,27,4,4,0
3,48,1,62,10,14,4,4,0
3,48,1,65,10,14,4,4,0
3,48,1,65,10,26,4,4,0
3,48,1,77,10,31,4,4,0
3,49,1,34,10,28,4,4,0
3,49,1,46,10,14,4,4,0
3,49,1,46,10,27,4,4,0
3,49,1,58,10,14,4,4,0
3,49,1,70,10,14,4,4,0
3,49,1,70,10,26,4,4,0
3,49,1,74,10,14,4,4,0
3,49,1,74,10,26,4,4,0
3,49,1,77,10,14,4,4,0
3,49,1,77,10,26,4,4,0
3,49,1,82,10,31,4,4,0
3,49,1,86,10,31,4,4,0
3,49,1,89,10,31,4,4,0
3,50,1,39,12,28,4,4,0
3,50,1,51,12,14,4,4,0
3,50,1,51,12,27,4,4,0
3,50,1,63,12,14,4,4,0
3,50,1,67,10,14,4,4,0
3,50,1,67,10,26,4,4,0
3,50,1,72,9,14,4,4,0
3,50,1,72,9,26,4,4,0
3,50,1,79,10,31,4,4,0
3,50,1,84,9,31,4,4,0
3,50,10,70,3,14,4,4,0
3,50,10,70,3,26,4,4,0
3,50,10,82,3,31,4,4,0
3,51,1,38,12,28,4,4,0
3,51,1,50,12,14,4,4,0
3,51,1,50,12,27,4,4,0
3,51,1,62,12,14,4,4,0
3,51,1,65,10,14,4,4,0
3,51,1,65,10,26,4,4,0
3,51,1,72,9,14,4,4,0
3,51,1,72,9,26,4,4,0
3,51,1,77,10,31,4,4,0
3,51,1,84,9,31,4,4,0
3,51,10,74,3,14,4,4,0
3,51,10,74,3,26,4,4,0
3,51,10,86,3,31,4,4,0
3,52,1,39,12,28,4,4,0
3,52,1,51,12,14,4,4,0
3,52,1,51,12,27,4,4,0
3,52,1,63,12,14,4,4,0
3,52,1,67,10,14,4,4,0
3,52,1,67,10,26,4,4,0
3,52,1,72,10,14,4,4,0
3,52,1,72,10,26,4,4,0
3,52,1,79,10,31,4,4,0
3,52,1,84,10,31,4,4,0
3,53,1,36,12,28,4,4,0
3,53,1,48,12,14,4,4,0
3,53,1,48,12,27,4,4,0
3,53,1,60,12,14,4,4,0
3,53,1,67,10,14,4,4,0
3,53,1,67,10,26,4,4,0
3,53,1,70,10,14,4,4,0
3,53,1,70,10,26,4,4,0
3,53,1,72,10,14,4,4,0
3,53,1,72,10,26,4,4,0
3,53,1,79,10,31,4,4,0
3,53,1,82,10,31,4,4,0
3,53,1,84,10,31,4,4,0
3,54,1,41,12,28,4,4,0
3,54,1,53,12,14,4,4,0
3,54,1,53,12,27,4,4,0
3,54,1,65,12,14,4,4,0
3,54,1,65,12,26,4,4,0
3,54,1,69,12,14,4,4,0
3,54,1,69,12,26,4,4,0
3,54,1,72,19,14,4,4,0
3,54,1,72,19,26,4,4,0
3,54,1,77,12,31,4,4,0
3,54,1,81,12,31,4,4,0
3,54,1,84,19,31,4,4,0
3,55,1,43,12,28,4,4,0
3,55,1,55,12,14,4,4,0
3,55,1,55,12,27,4,4,0
3,55,1,64,12,14,4,4,0
3,55,1,64,12,26,4,4,0
3,55,1,67,12,14,4,4,0
3,55,1,67,12,26,4,4,0
3,55,1,76,12,31,4,4,0
3,55,1,79,12,31,4,4,0
3,56,1,45,10,28,4,4,0
3,56,1,57,10,14,4,4,0
3,56,1,57,10,27,4,4,0
3,56,1,65,10,14,4,4,0
3,56,1,65,10,26,4,4,0
3,56,1,69,10,14,4,4,0
3,56,1,77,10,31,4,4,0
3,57,1,46,12,28,4,4,0
3,57,1,58,12,14,4,4,0
3,57,1,58,12,27,4,4,0
3,57,1,65,12,14,4,4,0
3,57,1,65,12,26,4,4,0
3,57,1,70,12,14,4,4,0
3,57,1,74,12,14,4,4,0
3,57,1,74,12,26,4,4,0
3,57,1,77,12,31,4,4,0
3,57,1,86,12,31,4,4,0
3,58,1,43,12,28,4,4,0
3,58,1,55,12,14,4,4,0
3,58,1,55,12,27,4,4,0
3,58,1,67,12,14,4,4,0
3,58,1,67,17,14,4,4,0
3,58,1,67,17,26,4,4,0
3,58,1,70,17,14,4,4,0
3,58,1,70,17,26,4,4,0
3,58,1,75,12,14,4,4,0
3,58,1,75,12,26,4,4,0
3,58,1,79,17,31,4,4,0
3,58,1,82,17,31,4,4,0
3,58,1,87,12,31,4,4,0
3,59,1,39,12,28,4,4,0
3,59,1,51,12,14,4,4,0
3,59,1,51,12,27,4,4,0
3,59,1,63,12,14,4,4,0
3,59,1,74,6,14,4,4,0
3,59,1,74,6,26,4,4,0
3,59,1,86,6,31,4,4,0
3,59,7,72,6,14,4,4,0
3,59,7,72,6,26,4,4,0
3,59,7,84,6,31,4,4,0
3,60,1,41,12,28,4,4,0
3,60,1,53,12,14,4,4,0
3,60,1,53,12,27,4,4,0
3,60,1,65,10,14,4,4,0
3,60,1,65,10,26,4,4,0
3,60,1,65,12,14,4,4,0
3,60,1,70,12,14,4,4,0
3,60,1,70,12,26,4,4,0
3,60,1,74,12,14,4,4,0
3,60,1,74,12,26,4,4,0
3,60,1,77,10,31,4,4,0
3,60,1,82,12,31,4,4,0
3,60,1,86,12,31,4,4,0
3,61,1,29,12,28,4,4,0
3,61,1,41,12,14,4,4,0
3,61,1,41,12,27,4,4,0
3,61,1,53,12,14,4,4,0
3,61,1,63,10,14,4,4,0
3,61,1,63,10,26,4,4,0
3,61,1,69,9,14,4,4,0
3,61,1,69,9,26,4,4,0
3,61,1,72,9,14,4,4,0
3,61,1,72,9,26,4,4,0
3,61,1,75,10,31,4,4,0
3,61,1,81,9,31,4,4,0
3,61,1,84,9,31,4,4,0
3,61,10,70,3,14,4,4,0
3,61,10,70,3,26,4,4,0
3,61,10,82,3,31,4,4,0
3,62,1,34,12,28,4,4,0
3,62,1,46,12,14,4,4,0
3,62,1,46,12,27,4,4,0
3,62,1,58,12,14,4,4,0
3,62,1,62,12,14,4,4,0
3,62,1,62,12,26,4,4,0
3,62,1,70,19,14,4,4,0
3,62,1,70,19,26,4,4,0
3,62,1,74,12,31,4,4,0
3,62,1,82,19,31,4,4,0
3,63,1,36,12,28,4,4,0
3,63,1,48,12,14,4,4,0
3,63,1,48,12,27,4,4,0
3,63,1,60,12,14,4,4,0
3,63,1,63,12,14,4,4,0
3,63,1,63,12,26,4,4,0
3,63,1,75,12,31,4,4,0
3,64,1,38,10,28,4,4,0
3,64,1,50,10,14,4,4,0
3,64,1,50,10,27,4,4,0
3,64,1,62,10,14,4,4,0
3,64,1,65,10,14,4,4,0
3,64,1,65,10,26,4,4,0
3,64,1,77,10,31,4,4,0
3,65,1,34,10,28,4,4,0
3,65,1,46,10,14,4,4,0
3,65,1,46,10,27,4,4,0
3,65,1,58,10,14,4,4,0
3,65,1,62,10,14,4,4,0
3,65,1,62,10,26,4,4,0
3,65,1,68,10,14,4,4,0
3,65,1,68,10,26,4,4,0
3,65,1,74,10,31,4,4,0
3,65,1,80,10,31,4,4,0
3,66,1,39,9,28,4,4,0
3,66,1,51,9,14,4,4,0
3,66,1,51,9,27,4,4,0
3,66,1,58,17,14,4,4,0
3,66,1,58,17,26,4,4,0
3,66,1,63,9,14,4,4,0
3,66,1,63,9,26,4,4,0
3,66,1,67,9,14,4,4,0
3,66,1,67,9,26,4,4,0
3,66,1,70,17,31,4,4,0
3,66,1,75,9,31,4,4,0
3,66,1,79,9,31,4,4,0
3,66,10,38,3,28,4,4,0
3,66,10,50,3,14,4,4,0
3,66,10,50,3,27,4,4,0
3,66,10,62,3,14,4,4,0
3,66,10,65,3,14,4,4,0
3,66,10,65,3,26,4,4,0
3,66,10,77,3,31,4,4,0
3,67,1,39,9,28,4,4,0
3,67,1,51,9,14,4,4,0
3,67,1,51,9,27,4,4,0
3,67,1,63,9,14,4,4,0
3,67,1,67,9,14,4,4,0
3,67,1,67,9,26,4,4,0
3,67,1,79,9,31,4,4,0
3,67,10,41,3,28,4,4,0
3,67,10,53,3,14,4,4,0
3,67,10,53,3,27,4,4,0
3,67,10,65,3,14,4,4,0
3,67,10,68,3,14,4,4,0
3,67,10,68,3,26,4,4,0
3,67,10,80,3,31,4,4,0
3,68,1,39,10,28,4,4,0
3,68,1,51,10,14,4,4,0
3,68,1,51,10,27,4,4,0
3,68,1,58,17,14,4,4,0
3,68,1,58,17,26,4,4,0
3,68,1,63,10,14,4,4,0
3,68,1,63,10,26,4,4,0
3,68,1,67,10,14,4,4,0
3,68,1,67,10,26,4,4,0
3,68,1,70,17,31,4,4,0
3,68,1,75,10,31,4,4,0
3,68,1,79,10,31,4,4,0
3,69,1,38,10,28,4,4,0
3,69,1,50,10,14,4,4,0
3,69,1,50,10,27,4,4,0
3,69,1,62,10,14,4,4,0
3,69,1,65,10,14,4,4,0
3,69,1,65,10,26,4,4,0
3,69,1,77,10,31,4,4,0
3,70,1,36,17,28,4,4,0
3,70,1,48,17,14,4,4,0
3,70,1,48,17,27,4,4,0
3,70,1,60,17,14,4,4,0
3,70,1,63,17,14,4,4,0
3,70,1,63,17,26,4,4,0
3,70,1,68,17,14,4,4,0
3,70,1,68,17,26,4,4,0
3,70,1,75,17,31,4,4,0
3,70,1,80,17,31,4,4,0
3,72,1,34,17,28,4,4,0
3,72,1,46,17,14,4,4,0
3,72,1,46,17,27,4,4,0
3,72,1,58,17,14,4,4,0
3,72,1,63,10,14,4,4,0
3,72,1,63,10,26,4,4,0
3,72,1,67,17,14,4,4,0
3,72,1,67,17,26,4,4,0
3,72,1,75,10,31,4,4,0
3,72,1,79,17,31,4,4,0
3,73,1,62,10,14,4,4,1
3,73,1,62,10,26,4,4,0
3,73,1,74,10,31,4,4,0
3,74,1,44,10,28,4,4,0
3,74,1,56,10,14,4,4,1
3,74,1,56,10,27,4,4,0
3,74,1,63,17,14,4,4,1
3,74,1,63,17,26,4,4,0
3,74,1,68,10,14,4,4,1
3,74,1,72,10,14,4,4,1
3,74,1,72,10,26,4,4,0
3,74,1,75,17,31,4,4,0
3,74,1,84,10,31,4,4,0
3,75,1,43,10,28,4,4,0
3,75,1,55,10,14,4,4,1
3,75,1,55,10,27,4,4,0
3,75,1,67,10,14,4,4,1
3,75,1,70,10,14,4,4,1
3,75,1,70,10,26,4,4,0
3,75,1,82,10,31,4,4,0
3,76,1,41,10,28,4,4,1
3,76,1,53,10,14,4,4,1
3,76,1,53,10,27,4,4,1
3,76,1,62,10,14,4,4,1
3,76,1,62,10,26,4,4,1
3,76,1,65,10,14,4,4,1
3,76,1,68,10,14,4,4,1
3,76,1,68,10,26,4,4,1
3,76,1,74,10,31,4,4,1
3,76,1,80,10,31,4,4,1
3,77,1,39,10,28,4,4,1
3,77,1,51,10,14,4,4,1
3,77,1,51,10,27,4,4,1
3,77,1,63,10,14,4,4,1
3,77,1,63,10,26,4,4,1
3,77,1,67,10,14,4,4,1
3,77,1,67,10,26,4,4,1
3,77,1,75,10,31,4,4,1
3,77,1,79,10,31,4,4,1
3,78,1,46,10,28,4,4,1
3,78,1,58,10,14,4,4,1
3,78,1,58,10,27,4,4,1
3,78,1,62,19,14,4,4,1
3,78,1,62,19,26,4,4,1
3,78,1,65,19,14,4,4,1
3,78,1,65,19,26,4,4,1
3,78,1,70,10,14,4,4,1
3,78,1,74,19,31,4,4,1
3,78,1,77,19,31,4,4,1
3,79,1,41,10,28,4,4,1
3,79,1,53,10,14,4,4,1
3,79,1,53,10,27,4,4,1
3,79,1,65,10,14,4,4,1
3,80,1,34,10,28,4,4,1
3,80,1,46,10,14,4,4,1
3,80,1,46,10,27,4,4,1
3,80,1,58,10,14,4,4,1
3,81,1,43,10,28,4,4,1
3,81,1,55,10,14,4,4,1
3,81,1,55,10,27,4,4,1
3,81,1,62,10,14,4,4,1
3,81,1,62,10,26,4,4,1
3,81,1,67,10,14,4,4,1
3,81,1,70,10,14,4,4,1
3,81,1,70,10,26,4,4,1
3,81,1,74,10,31,4,4,1
3,81,1,82,10,31,4,4,1
3,82,1,36,10,28,4,4,1
3,82,1,48,10,14,4,4,1
3,82,1,48,10,27,4,4,1
3,82,1,60,10,14,4,4,1
3,82,1,63,9,14,4,4,1
3,82,1,63,9,26,4,4,1
3,82,1,72,9,14,4,4,1
3,82,1,72,9,26,4,4,1
3,82,1,75,9,31,4,4,1
3,82,1,84,9,31,4,4,1
3,82,10,65,3,14,4,4,1
3,82,10,65,3,26,4,4,1
3,82,10,74,3,14,4,4,1
3,82,10,74,3,26,4,4,1
3,82,10,77,3,31,4,4,1
3,82,10,86,3,31,4,4,1
3,83,1,48,10,28,4,4,1
3,83,1,60,10,14,4,4,1
3,83,1,60,10,27,4,4,1
3,83,1,67,9,14,4,4,1
3,83,1,67,9,26,4,4,1
3,83,1,72,10,14,4,4,1
3,83,1,75,10,14,4,4,1
3,83,1,75,10,26,4,4,1
3,83,1,79,9,31,4,4,1
3,83,1,87,10,31,4,4,1
3,83,10,68,3,14,4,4,1
3,83,10,68,3,26,4,4,1
3,83,10,80,3,31,4,4,1
3,84,1,46,10,28,4,4,1
3,84,1,58,10,14,4,4,1
3,84,1,58,10,27,4,4,1
3,84,1,70,10,14,4,4,1
3,84,1,70,10,26,4,4,1
3,84,1,74,10,14,4,4,1
