type,beat,position,pitch,duration,instrument
3,45,1,58,3,27,3,4,1
3,45,1,65,3,26,3,4,1
3,45,1,70,3,26,3,4,1
3,45,1,74,3,25,3,4,1
3,46,1,53,3,27,3,4,1
3,46,1,70,18,26,3,4,1
3,46,1,74,18,25,3,4,1
3,47,1,41,3,27,3,4,1
3,48,1,53,3,27,3,4,1
3,48,1,69,3,26,3,4,1
3,48,1,72,3,25,3,4,1
3,49,1,53,3,27,3,4,1
3,49,1,69,6,26,3,4,1
3,49,1,77,20,25,3,4,1
3,49,7,72,6,26,3,4,1
3,50,1,53,3,27,3,4,1
3,50,1,69,6,26,3,4,1
3,50,7,72,6,26,3,4,1
3,51,1,53,3,27,3,4,1
3,51,1,69,6,26,3,4,1
3,51,7,72,6,26,3,4,1
3,52,1,55,3,27,3,4,1
3,52,1,70,6,26,3,4,1
3,52,1,77,6,25,3,4,1
3,52,7,72,6,26,3,4,1
3,52,7,76,3,25,3,4,1
3,53,1,55,3,27,3,4,1
3,53,1,70,6,26,3,4,1
3,53,1,76,4,25,3,4,1
3,53,7,72,6,26,3,4,1
3,54,1,55,3,27,3,4,1
3,54,1,70,6,26,3,4,1
3,54,7,72,6,26,3,4,1
3,55,1,57,3,27,3,4,1
3,55,1,65,6,26,3,4,1
3,55,1,77,6,25,3,4,1
3,55,7,72,6,26,3,4,1
3,55,7,75,3,25,3,4,1
3,56,1,57,3,27,3,4,1
3,56,1,65,6,26,3,4,1
3,56,1,75,4,25,3,4,1
3,56,7,72,6,26,3,4,1
3,57,1,57,3,27,3,4,1
3,57,1,65,6,26,3,4,1
3,57,7,72,3,26,3,4,1
3,58,1,58,3,27,3,4,1
3,58,1,72,6,26,3,4,1
3,58,1,75,6,25,3,4,1
3,58,7,70,3,26,3,4,1
3,58,7,74,3,25,3,4,1
3,59,1,58,3,27,3,4,1
3,59,1,70,3,26,3,4,1
3,59,1,74,3,25,3,4,1
3,60,1,58,3,27,3,4,1
3,61,1,51,13,27,3,4,1
3,61,1,65,13,26,3,4,1
3,61,1,72,6,25,3,4,1
3,61,7,74,3,25,3,4,1
3,62,1,75,6,25,3,4,1
3,62,7,77,3,25,3,4,1
3,63,1,48,3,27,3,4,1
3,63,1,65,3,26,3,4,1
3,63,1,75,3,26,3,4,1
3,63,1,79,6,25,3,4,1
3,63,7,81,3,25,3,4,1
3,64,1,46,3,27,3,4,1
3,64,1,65,3,26,3,4,1
3,64,1,74,3,26,3,4,1
3,64,1,82,13,25,3,4,1
3,65,1,50,3,27,3,4,1
3,65,1,70,3,26,3,4,1
3,66,1,46,3,27,3,4,1
3,66,1,77,6,25,3,4,1
3,66,7,74,3,25,3,4,1
3,67,1,65,13,26,3,4,1
3,67,1,72,6,25,3,4,1
3,67,7,74,3,25,3,4,1
3,68,1,51,3,27,3,4,1
3,68,1,75,6,25,3,4,1
3,68,7,77,3,25,3,4,1
3,69,1,48,3,27,3,4,1
3,69,1,65,3,26,3,4,1
3,69,1,75,3,26,3,4,1
3,69,1,79,6,25,3,4,1
3,69,7,81,3,25,3,4,1
3,70,1,46,3,27,3,4,1
3,70,1,65,3,26,3,4,1
3,70,1,74,3,26,3,4,1
3,70,1,82,13,25,3,4,1
3,71,1,50,3,27,3,4,1
3,71,1,70,3,26,3,4,1
3,72,1,46,3,27,3,4,1
3,72,1,77,6,25,3,4,1
3,72,7,74,3,25,3,4,1
3,73,1,51,3,27,3,4,1
3,73,1,74,6,26,3,4,1
3,73,1,77,6,25,3,4,1
3,73,7,72,3,26,3,4,1
3,73,7,75,3,25,3,4,1
3,74,1,53,3,27,3,4,1
3,74,1,70,3,26,3,4,1
3,74,1,74,3,25,3,4,1
3,75,1,53,3,27,3,4,1
3,75,1,69,3,26,3,4,1
3,75,1,72,3,25,3,4,1
3,76,1,46,3,27,3,4,1
3,76,1,70,13,25,3,4,1
3,76,1,70,13,26,3,4,1
3,77,1,58,3,27,3,4,1
3,78,1,58,3,27,3,4,1
3,79,1,46,3,27,3,4,1
3,79,1,74,20,26,3,4,1
3,79,1,77,20,25,3,4,1
3,80,1,58,3,27,3,4,1
3,81,1,58,3,27,3,4,1
3,82,1,46,3,27,3,4,1
3,82,1,72,6,26,3,4,1
3,82,1,75,6,25,3,4,1
3,82,7,70,3,26,3,4,1
3,82,7,74,3,25,3,4,1
3,83,1,58,3,27,3,4,1
3,83,1,70,3,26,3,4,1
3,83,1,74,3,25,3,4,1
3,84,1,58,3,27,3,4,1
3,85,1,46,3,27,3,4,1
3,85,1,65,20,26,3,4,1
3,85,1,74,20,25,3,4,1
3,86,1,58,3,27,3,4,1
3,87,1,58,3,27,3,4,1
3,88,1,46,12,27,3,4,1
3,88,1,63,6,26,3,4,1
3,88,1,72,6,25,3,4,1
3,88,7,62,3,26,3,4,1
3,88,7,70,3,25,3,4,1
3,89,1,62,3,26,3,4,1
3,89,1,70,3,25,3,4,1
3,91,1,53,3,27,3,4,1
3,91,1,69,6,26,3,4,1
3,91,1,77,20,25,3,4,1
3,91,7,72,6,26,3,4,1
3,92,1,53,3,27,3,4,1
3,92,1,69,6,26,3,4,1
3,92,7,72,6,26,3,4,1
3,93,1,53,3,27,3,4,1
3,93,1,69,6,26,3,4,1
3,93,7,72,6,26,3,4,1
3,94,1,55,3,27,3,4,1
3,94,1,70,6,26,3,4,1
3,94,1,77,6,25,3,4,1
3,94,7,72,6,26,3,4,1
3,94,7,76,3,25,3,4,1
3,95,1,55,3,27,3,4,1
3,95,1,70,6,26,3,4,1
3,95,1,76,4,25,3,4,1
3,95,7,72,6,26,3,4,1
3,96,1,55,3,27,3,4,1
3,96,1,70,6,26,3,4,1
3,96,7,72,6,26,3,4,1
3,97,1,57,3,27,3,4,1
3,97,1,65,6,26,3,4,1
3,97,1,77,6,25,3,4,1
3,97,7,72,6,26,3,4,1
3,97,7,75,3,25,3,4,1
3,98,1,57,3,27,3,4,1
3,98,1,65,6,26,3,4,1
3,98,1,75,4,25,3,4,1
3,98,7,72,6,26,3,4,1
3,99,1,57,3,27,3,4,1
3,99,1,65,6,26,3,4,1
3,99,7,72,3,26,3,4,1
3,100,1,58,3,27,3,4,1
3,100,1,72,6,26,3,4,1
3,100,1,75,6,25,3,4,1
3,100,7,70,3,26,3,4,1
3,100,7,74,3,25,3,4,1
3,101,1,58,3,27,3,4,1
3,101,1,70,3,26,3,4,1
3,101,1,74,3,25,3,4,1
3,102,1,58,3,27,3,4,1
3,103,1,51,13,27,3,4,1
3,103,1,65,13,26,3,4,1
3,103,1,72,6,25,3,4,1
3,103,7,74,3,25,3,4,1
3,104,1,75,6,25,3,4,1
3,104,7,77,3,25,3,4,1
3,105,1,48,3,27,3,4,1
3,105,1,65,3,26,3,4,1
3,105,1,75,3,26,3,4,1
3,105,1,79,6,25,3,4,1
3,105,7,81,3,25,3,4,1
3,106,1,46,3,27,3,4,1
3,106,1,65,3,26,3,4,1
3,106,1,74,3,26,3,4,1
3,106,1,82,13,25,3,4,1
3,107,1,50,3,27,3,4,1
3,107,1,70,3,26,3,4,1
3,108,1,46,3,27,3,4,1
3,108,1,77,6,25,3,4,1
3,108,7,74,3,25,3,4,1
3,109,1,65,13,26,3,4,1
3,109,1,72,6,25,3,4,1
3,109,7,74,3,25,3,4,1
3,110,1,51,3,27,3,4,1
3,110,1,75,6,25,3,4,1
3,110,7,77,3,25,3,4,1
3,111,1,48,3,27,3,4,1
3,111,1,65,3,26,3,4,1
3,111,1,75,3,26,3,4,1
3,111,1,79,6,25,3,4,1
3,111,7,81,3,25,3,4,1
3,112,1,46,3,27,3,4,1
3,112,1,65,3,26,3,4,1
3,112,1,74,3,26,3,4,1
3,112,1,82,13,25,3,4,1
3,113,1,50,3,27,3,4,1
3,113,1,70,3,26,3,4,1
3,114,1,46,3,27,3,4,1
3,114,1,77,6,25,3,4,1
3,114,7,74,3,25,3,4,1
3,115,1,51,3,27,3,4,1
3,115,1,74,6,26,3,4,1
3,115,1,77,6,25,3,4,1
3,115,7,72,3,26,3,4,1
3,115,7,75,3,25,3,4,1
3,116,1,53,3,27,3,4,1
3,116,1,70,3,26,3,4,1
3,116,1,74,3,25,3,4,1
3,117,1,53,3,27,3,4,1
3,117,1,69,3,26,3,4,1
3,117,1,72,3,25,3,4,1
3,118,1,46,3,27,3,4,1
3,118,1,70,13,25,3,4,1
3,118,1,70,13,26,3,4,1
3,119,1,58,3,27,3,4,1
3,120,1,58,3,27,3,4,1
3,121,1,46,3,27,3,4,1
3,121,1,74,20,26,3,4,1
3,121,1,77,20,25,3,4,1
3,122,1,58,3,27,3,4,1
3,123,1,58,3,27,3,4,1
3,124,1,46,3,27,3,4,1
3,124,1,72,6,26,3,4,1
3,124,1,75,6,25,3,4,1
3,124,7,70,3,26,3,4,1
3,124,7,74,3,25,3,4,1
3,125,1,58,3,27,3,4,1
3,125,1,70,3,26,3,4,1
3,125,1,74,3,25,3,4,1
3,126,1,58,3,27,3,4,1
3,127,1,46,3,27,3,4,1
3,127,1,65,20,26,3,4,1
3,127,1,74,20,25,3,4,1
3,128,1,58,3,27,3,4,1
3,129,1,58,3,27,3,4,1
3,130,1,46,12,27,3,4,1
3,130,1,63,6,26,3,4,1
3,130,1,72,6,25,3,4,1
3,130,7,62,3,26,3,4,1
3,130,7,70,3,25,3,4,1
3,131,1,62,3,26,3,4,1
3,131,1,70,3,25,3,4,1
3,133,1,58,13,27,3,4,1
3,133,1,73,13,26,3,4,1
3,133,1,77,12,25,3,4,1
3,134,1,82,3,25,3,4,1
3,135,1,82,3,25,3,4,1
3,136,1,53,12,27,3,4,1
3,136,1,65,12,26,3,4,1
3,136,1,82,18,25,3,4,1
3,137,1,60,3,27,3,4,1
3,137,1,75,3,26,3,4,1
3,138,1,60,3,27,3,4,1
3,138,1,75,3,26,3,4,1
3,138,1,81,3,25,3,4,1
3,139,1,58,13,27,3,4,1
3,139,1,73,13,26,3,4,1
3,140,1,78,3,25,3,4,1
3,141,1,78,3,25,3,4,1
3,142,1,44,12,27,3,4,1
3,142,1,60,12,26,3,4,1
3,142,1,78,18,25,3,4,1
3,143,1,56,3,27,3,4,1
3,143,1,72,3,26,3,4,1
3,144,1,56,3,27,3,4,1
3,144,1,72,3,26,3,4,1
3,144,1,77,3,25,3,4,1
3,145,1,54,13,27,3,4,1
3,145,1,70,12,25,3,4,1
3,145,1,70,13,26,3,4,1
3,146,1,75,3,25,3,4,1
3,147,1,75,3,25,3,4,1
3,148,1,41,12,27,3,4,1
3,148,1,56,12,26,3,4,1
3,148,1,75,18,25,3,4,1
3,149,1,53,3,27,3,4,1
3,149,1,68,3,26,3,4,1
3,150,1,53,3,27,3,4,1
3,150,1,68,3,26,3,4,1
3,150,1,73,3,25,3,4,1
3,151,1,54,3,27,3,4,1
3,151,1,70,4,26,3,4,1
3,151,1,75,4,25,3,4,1
3,152,1,56,3,27,3,4,1
3,152,1,68,6,26,3,4,1
3,152,1,77,6,25,3,4,1
3,152,7,66,6,26,3,4,1
3,152,7,75,6,25,3,4,1
3,153,1,44,3,27,3,4,1
3,153,1,65,6,26,3,4,1
3,153,1,73,6,25,3,4,1
3,153,7,63,6,26,3,4,1
3,153,7,72,6,25,3,4,1
3,154,1,49,3,27,3,4,1
3,154,1,65,12,26,3,4,1
3,154,1,73,12,25,3,4,1
3,155,1,44,3,27,3,4,1
3,156,1,37,3,27,3,4,1
3,157,1,58,13,27,3,4,1
3,157,1,73,13,26,3,4,1
3,157,1,77,12,25,3,4,1
3,158,1,82,3,25,3,4,1
3,159,1,82,3,25,3,4,1
3,160,1,53,12,27,3,4,1
3,160,1,65,12,26,3,4,1
3,160,1,82,18,25,3,4,1
3,161,1,60,3,27,3,4,1
3,161,1,75,3,26,3,4,1
3,162,1,60,3,27,3,4,1
3,162,1,75,3,26,3,4,1
3,162,1,81,3,25,3,4,1
3,163,1,58,13,27,3,4,1
3,163,1,73,13,26,3,4,1
3,164,1,78,3,25,3,4,1
3,165,1,78,3,25,3,4,1
3,166,1,44,12,27,3,4,1
3,166,1,60,12,26,3,4,1
3,166,1,78,18,25,3,4,1
3,167,1,56,3,27,3,4,1
3,167,1,72,3,26,3,4,1
3,168,1,56,3,27,3,4,1
3,168,1,72,3,26,3,4,1
3,168,1,77,3,25,3,4,1
3,169,1,54,13,27,3,4,1
3,169,1,70,12,25,3,4,1
3,169,1,70,13,26,3,4,1
3,170,1,75,3,25,3,4,1
3,171,1,75,3,25,3,4,1
3,172,1,41,12,27,3,4,1
3,172,1,56,12,26,3,4,1
3,172,1,75,18,25,3,4,1
3,173,1,53,3,27,3,4,1
3,173,1,68,3,26,3,4,1
3,174,1,53,3,27,3,4,1
3,174,1,68,3,26,3,4,1
3,174,1,73,3,25,3,4,1
3,175,1,54,3,27,3,4,1
3,175,1,70,4,26,3,4,1
3,175,1,75,4,25,3,4,1
3,176,1,56,3,27,3,4,1
3,176,1,68,6,26,3,4,1
3,176,1,77,6,25,3,4,1
3,176,7,66,6,26,3,4,1
3,176,7,75,6,25,3,4,1
3,177,1,44,3,27,3,4,1
3,177,1,65,6,26,3,4,1
3,177,1,73,6,25,3,4,1
3,177,7,63,6,26,3,4,1
3,177,7,72,6,25,3,4,1
3,178,1,49,3,27,3,4,1
3,178,1,65,12,26,3,4,1
3,178,1,73,12,25,3,4,1
3,179,1,44,3,27,3,4,1
3,180,1,37,3,27,3,4,1
3,181,1,53,3,27,3,4,1
3,181,1,56,3,26,3,4,1
3,181,1,68,3,26,3,4,1
3,182,1,73,3,25,3,4,1
3,183,1,74,3,25,3,4,1
3,184,1,74,18,25,3,4,1
3,185,1,54,3,27,3,4,1
3,185,1,58,3,26,3,4,1
3,186,1,55,3,27,3,4,1
3,186,1,70,3,26,3,4,1
3,186,1,75,3,25,3,4,1
3,187,1,55,12,27,3,4,1
3,187,1,70,12,26,3,4,1
3,188,1,56,3,27,3,4,1
3,188,1,72,3,26,3,4,1
3,188,1,75,3,25,3,4,1
3,189,1,76,3,25,3,4,1
3,190,1,76,18,25,3,4,1
3,191,1,56,3,27,3,4,1
3,191,1,60,3,26,3,4,1
3,192,1,57,3,27,3,4,1
3,192,1,72,3,26,3,4,1
3,192,1,77,3,25,3,4,1
3,193,1,57,12,27,3,4,1
3,193,1,72,12,26,3,4,1
3,194,1,58,3,27,3,4,1
3,194,1,73,3,26,3,4,1
3,194,1,77,3,25,3,4,1
3,195,1,82,3,25,3,4,1
3,196,1,82,18,25,3,4,1
3,197,1,60,3,27,3,4,1
3,197,1,63,3,26,3,4,1
3,198,1,60,3,27,3,4,1
3,198,1,75,3,26,3,4,1
3,198,1,81,3,25,3,4,1
3,199,1,58,13,27,3,4,1
3,199,1,73,13,26,3,4,1
3,200,1,78,3,25,3,4,1
3,201,1,78,3,25,3,4,1
3,202,1,45,12,27,3,4,1
3,202,1,63,12,26,3,4,1
3,202,1,78,18,25,3,4,1
3,203,1,57,3,27,3,4,1
3,203,1,72,3,26,3,4,1
3,204,1,57,3,27,3,4,1
3,204,1,60,3,26,3,4,1
3,204,1,77,6,25,3,4,1
3,204,7,75,3,25,3,4,1
3,205,1,58,3,27,3,4,1
3,205,1,61,3,26,3,4,1
3,205,1,75,6,25,3,4,1
3,205,7,73,3,25,3,4,1
3,206,1,53,3,27,3,4,1
3,206,1,65,6,26,3,4,1
3,206,1,73,6,25,3,4,1
3,206,7,63,3,26,3,4,1
3,206,7,72,3,25,3,4,1
3,207,1,53,3,27,3,4,1
3,207,1,61,3,26,3,4,1
3,207,1,70,3,25,3,4,1
3,207,7,60,3,26,3,4,1
3,207,7,69,3,25,3,4,1
3,208,1,46,3,27,3,4,1
3,208,1,61,12,26,3,4,1
3,208,1,70,12,25,3,4,1
3,209,1,58,3,27,3,4,1
3,210,1,46,3,27,3,4,1
3,211,1,53,3,27,3,4,1
3,211,1,56,3,26,3,4,1
3,211,1,68,3,26,3,4,1
3,212,1,73,3,25,3,4,1
3,213,1,74,3,25,3,4,1
3,214,1,74,18,25,3,4,1
3,215,1,54,3,27,3,4,1
3,215,1,58,3,26,3,4,1
3,216,1,55,3,27,3,4,1
3,216,1,70,3,26,3,4,1
3,216,1,75,3,25,3,4,1
3,217,1,55,12,27,3,4,1
3,217,1,70,12,26,3,4,1
3,218,1,56,3,27,3,4,1
3,218,1,72,3,26,3,4,1
3,218,1,75,3,25,3,4,1
3,219,1,76,3,25,3,4,1
3,220,1,76,18,25,3,4,1
3,221,1,56,3,27,3,4,1
3,221,1,60,3,26,3,4,1
3,222,1,57,3,27,3,4,1
3,222,1,72,3,26,3,4,1
3,222,1,77,3,25,3,4,1
3,223,1,57,12,27,3,4,1
3,223,1,72,12,26,3,4,1
3,224,1,58,3,27,3,4,1
3,224,1,73,3,26,3,4,1
3,224,1,77,3,25,3,4,1
3,225,1,82,3,25,3,4,1
3,226,1,82,18,25,3,4,1
3,227,1,60,3,27,3,4,1
3,227,1,63,3,26,3,4,1
3,228,1,60,3,27,3,4,1
3,228,1,75,3,26,3,4,1
3,228,1,81,3,25,3,4,1
3,229,1,58,13,27,3,4,1
3,229,1,73,13,26,3,4,1
3,230,1,78,3,25,3,4,1
3,231,1,78,3,25,3,4,1
3,232,1,45,12,27,3,4,1
3,232,1,63,12,26,3,4,1
3,232,1,78,18,25,3,4,1
3,233,1,57,3,27,3,4,1
3,233,1,72,3,26,3,4,1
3,234,1,57,3,27,3,4,1
3,234,1,60,3,26,3,4,1
3,234,1,77,6,25,3,4,1
3,234,7,75,3,25,3,4,1
3,235,1,58,3,27,3,4,1
3,235,1,61,3,26,3,4,1
3,235,1,75,6,25,3,4,1
3,235,7,73,3,25,3,4,1
3,236,1,53,3,27,3,4,1
3,236,1,65,6,26,3,4,1
3,236,1,73,6,25,3,4,1
3,236,7,63,3,26,3,4,1
3,236,7,72,3,25,3,4,1
3,237,1,53,3,27,3,4,1
3,237,1,61,3,26,3,4,1
3,237,1,70,3,25,3,4,1
3,237,7,60,3,26,3,4,1
3,237,7,69,3,25,3,4,1
3,238,1,46,3,27,3,4,1
3,238,1,61,12,26,3,4,1
3,238,1,70,12,25,3,4,1
3,239,1,58,3,27,3,4,1
3,240,1,46,3,27,3,4,1
3,241,1,46,3,27,3,4,1
3,241,1,74,20,26,3,4,1
3,241,1,77,20,25,3,4,1
3,242,1,58,3,27,3,4,1
3,243,1,58,3,27,3,4,1
3,244,1,46,3,27,3,4,1
3,244,1,72,6,26,3,4,1
3,244,1,75,6,25,3,4,1
3,244,7,70,3,26,3,4,1
3,244,7,74,3,25,3,4,1
3,245,1,58,3,27,3,4,1
3,245,1,70,3,26,3,4,1
3,245,1,74,3,25,3,4,1
3,246,1,58,3,27,3,4,1
3,247,1,46,3,27,3,4,1
3,247,1,65,20,26,3,4,1
3,247,1,74,20,25,3,4,1
3,248,1,58,3,27,3,4,1
3,249,1,58,3,27,3,4,1
3,250,1,46,3,27,3,4,1
3,250,1,63,6,26,3,4,1
3,250,1,72,6,25,3,4,1
3,250,7,62,3,26,3,4,1
3,250,7,70,3,25,3,4,1
3,251,1,58,3,27,3,4,1
3,251,1,62,3,26,3,4,1
3,251,1,70,3,25,3,4,1
3,252,1,50,3,27,3,4,1
3,253,1,51,3,27,3,4,1
3,253,1,67,3,26,3,4,1
3,253,1,67,6,25,3,4,1
3,253,7,69,3,25,3,4,1
3,254,1,50,3,27,3,4,1
3,254,1,65,3,26,3,4,1
3,254,1,70,6,25,3,4,1
3,254,7,72,3,25,3,4,1
3,255,1,48,3,27,3,4,1
3,255,1,63,3,26,3,4,1
3,255,1,74,6,25,3,4,1
3,255,7,75,3,25,3,4,1
3,256,1,53,3,27,3,4,1
3,256,1,69,3,26,3,4,1
3,256,1,69,6,25,3,4,1
3,256,7,70,3,25,3,4,1
3,257,1,51,3,27,3,4,1
3,257,1,67,3,26,3,4,1
3,257,1,72,6,25,3,4,1
3,257,7,74,3,25,3,4,1
3,258,1,50,3,27,3,4,1
3,258,1,65,3,26,3,4,1
3,258,1,75,6,25,3,4,1
3,258,7,77,3,25,3,4,1
3,259,1,55,3,27,3,4,1
3,259,1,70,3,25,3,4,1
3,259,1,70,3,26,3,4,1
3,260,1,57,3,27,3,4,1
3,260,1,65,3,26,3,4,1
3,260,1,72,3,26,3,4,1
3,260,1,75,3,25,3,4,1
3,261,1,58,3,27,3,4,1
3,261,1,65,3,26,3,4,1
3,261,1,70,3,26,3,4,1
3,261,1,74,3,25,3,4,1
3,262,1,53,3,27,3,4,1
3,262,1,70,18,26,3,4,1
3,262,1,74,18,25,3,4,1
3,263,1,41,3,27,3,4,1
3,264,1,53,3,27,3,4,1
3,264,1,69,3,26,3,4,1
3,264,1,72,3,25,3,4,1
3,265,1,53,3,27,3,4,1
3,265,1,69,6,26,3,4,1
3,265,1,77,20,25,3,4,1
3,265,7,72,6,26,3,4,1
3,266,1,53,3,27,3,4,1
3,266,1,69,6,26,3,4,1
3,266,7,72,6,26,3,4,1
3,267,1,53,3,27,3,4,1
3,267,1,69,6,26,3,4,1
3,267,7,72,6,26,3,4,1
3,268,1,55,3,27,3,4,1
3,268,1,70,6,26,3,4,1
3,268,1,77,6,25,3,4,1
3,268,7,72,6,26,3,4,1
3,268,7,76,3,25,3,4,1
3,269,1,55,3,27,3,4,1
3,269,1,70,6,26,3,4,1
3,269,1,76,4,25,3,4,1
3,269,7,72,6,26,3,4,1
3,270,1,55,3,27,3,4,1
3,270,1,70,6,26,3,4,1
3,270,7,72,6,26,3,4,1
3,271,1,57,3,27,3,4,1
3,271,1,65,6,26,3,4,1
3,271,1,77,6,25,3,4,1
3,271,7,72,6,26,3,4,1
3,271,7,75,3,25,3,4,1
3,272,1,57,3,27,3,4,1
3,272,1,65,6,26,3,4,1
3,272,1,75,4,25,3,4,1
3,272,7,72,6,26,3,4,1
3,273,1,57,3,27,3,4,1
3,273,1,65,6,26,3,4,1
3,273,7,72,3,26,3,4,1
3,274,1,58,3,27,3,4,1
3,274,1,72,6,26,3,4,1
3,274,1,75,6,25,3,4,1
3,274,7,70,3,26,3,4,1
3,274,7,74,3,25,3,4,1
3,275,1,58,3,27,3,4,1
3,275,1,70,3,26,3,4,1
3,275,1,74,3,25,3,4,1
3,276,1,58,3,27,3,4,1
3,277,1,51,13,27,3,4,1
3,277,1,65,13,26,3,4,1
3,277,1,72,6,25,3,4,1
3,277,7,74,3,25,3,4,1
3,278,1,75,6,25,3,4,1
3,278,7,77,3,25,3,4,1
3,279,1,48,3,27,3,4,1
3,279,1,65,3,26,3,4,1
3,279,1,75,3,26,3,4,1
3,279,1,79,6,25,3,4,1
3,279,7,81,3,25,3,4,1
3,280,1,46,3,27,3,4,1
3,280,1,65,3,26,3,4,1
3,280,1,74,3,26,3,4,1
3,280,1,82,13,25,3,4,1
3,281,1,50,3,27,3,4,1
3,281,1,70,3,26,3,4,1
3,282,1,46,3,27,3,4,1
3,282,1,77,6,25,3,4,1
3,282,7,74,3,25,3,4,1
3,283,1,65,13,26,3,4,1
3,283,1,72,6,25,3,4,1
3,283,7,74,3,25,3,4,1
