type,beat,position,pitch,duration,instrument
3,26,1,64,6,14,3,4,2
3,26,1,67,6,14,3,4,2
3,26,1,70,6,14,3,4,2
3,26,1,76,6,33,3,4,2
3,26,7,60,6,14,3,4,2
3,26,7,77,6,33,3,4,2
3,27,1,48,11,14,3,4,2
3,27,1,64,6,14,3,4,2
3,27,1,67,6,14,3,4,2
3,27,1,70,6,14,3,4,2
3,27,1,79,6,33,3,4,2
3,27,7,60,6,14,3,4,2
3,27,7,76,6,33,3,4,2
3,28,1,53,18,14,3,4,2
3,28,1,65,6,14,3,4,2
3,28,1,65,11,33,3,4,2
3,28,1,69,6,14,3,4,2
3,28,1,69,11,33,3,4,2
3,28,1,77,11,33,3,4,2
3,28,7,60,6,14,3,4,2
3,29,1,65,6,14,3,4,2
3,29,1,65,6,33,3,4,2
3,29,1,69,6,14,3,4,2
3,29,1,69,6,33,3,4,2
3,29,7,60,6,14,3,4,2
3,29,7,67,6,33,3,4,2
3,29,7,70,6,33,3,4,2
3,30,1,65,6,14,3,4,2
3,30,1,69,6,14,3,4,2
3,30,1,69,6,33,3,4,2
3,30,1,72,6,33,3,4,2
3,30,7,60,6,14,3,4,2
3,30,7,65,6,33,3,4,2
3,30,7,69,6,33,3,4,2
3,31,1,48,18,14,3,4,2
3,31,1,64,6,14,3,4,2
3,31,1,67,6,14,3,4,2
3,31,1,67,18,33,3,4,2
3,31,1,70,6,14,3,4,2
3,31,1,70,18,33,3,4,2
3,31,1,72,6,33,3,4,2
3,31,7,60,6,14,3,4,2
3,31,7,74,6,33,3,4,2
3,32,1,64,6,14,3,4,2
3,32,1,67,6,14,3,4,2
3,32,1,70,6,14,3,4,2
3,32,1,76,6,33,3,4,2
3,32,7,60,6,14,3,4,2
3,32,7,77,6,33,3,4,2
3,33,1,48,11,14,3,4,2
3,33,1,64,6,14,3,4,2
3,33,1,67,6,14,3,4,2
3,33,1,67,11,33,3,4,2
3,33,1,70,6,14,3,4,2
3,33,1,70,11,33,3,4,2
3,33,1,79,6,33,3,4,2
3,33,7,60,6,14,3,4,2
3,33,7,76,6,33,3,4,2
3,34,1,53,11,14,3,4,2
3,34,1,60,6,14,3,4,2
3,34,1,65,6,14,3,4,2
3,34,1,65,11,33,3,4,2
3,34,1,69,6,14,3,4,2
3,34,1,69,11,33,3,4,2
3,34,1,77,11,33,3,4,2
3,34,7,65,6,14,3,4,2
3,35,1,65,6,14,3,4,2
3,35,1,69,6,14,3,4,2
3,35,7,69,6,14,3,4,2
3,35,7,72,6,14,3,4,2
3,36,1,65,6,33,3,4,2
3,36,1,65,11,14,3,4,2
3,36,1,69,6,33,3,4,2
3,36,1,69,11,14,3,4,2
3,36,1,72,11,14,3,4,2
3,36,1,77,6,33,3,4,2
3,36,1,77,11,14,3,4,2
3,36,7,65,6,33,3,4,2
3,36,7,69,6,33,3,4,2
3,36,7,77,6,33,3,4,2
3,37,1,63,11,14,3,4,2
3,37,1,63,11,33,3,4,2
3,37,1,69,11,14,3,4,2
3,37,1,69,11,33,3,4,2
3,37,1,72,11,14,3,4,2
3,37,1,79,11,14,3,4,2
3,37,1,79,11,33,3,4,2
3,38,1,62,11,14,3,4,2
3,38,1,62,11,33,3,4,2
3,38,1,70,11,14,3,4,2
3,38,1,70,11,33,3,4,2
3,38,1,77,11,14,3,4,2
3,38,1,77,11,33,3,4,2
3,39,1,62,6,33,3,4,2
3,39,1,62,11,14,3,4,2
3,39,1,70,6,33,3,4,2
3,39,1,70,11,14,3,4,2
3,39,1,77,6,33,3,4,2
3,39,1,77,11,14,3,4,2
3,39,7,62,6,33,3,4,2
3,39,7,70,6,33,3,4,2
3,39,7,77,6,33,3,4,2
3,40,1,65,6,14,3,4,2
3,40,1,65,6,33,3,4,2
3,40,1,69,6,14,3,4,2
3,40,1,69,11,33,3,4,2
3,40,1,72,6,14,3,4,2
3,40,1,77,6,14,3,4,2
3,40,1,77,6,33,3,4,2
3,40,7,66,6,14,3,4,2
3,40,7,66,6,33,3,4,2
3,40,7,75,6,14,3,4,2
3,40,7,75,6,33,3,4,2
3,41,1,67,11,14,3,4,2
3,41,1,67,11,33,3,4,2
3,41,1,70,11,14,3,4,2
3,41,1,70,11,33,3,4,2
3,41,1,74,11,14,3,4,2
3,41,1,74,11,33,3,4,2
3,42,1,67,6,33,3,4,2
3,42,1,67,11,14,3,4,2
3,42,1,70,6,33,3,4,2
3,42,1,70,11,14,3,4,2
3,42,1,74,6,33,3,4,2
3,42,1,74,11,14,3,4,2
3,42,7,67,6,33,3,4,2
3,42,7,70,6,33,3,4,2
3,42,7,74,6,33,3,4,2
3,43,1,63,18,14,3,4,2
3,43,1,63,18,33,3,4,2
3,43,1,67,18,14,3,4,2
3,43,1,72,18,14,3,4,2
3,43,1,72,18,33,3,4,2
3,43,1,75,18,14,3,4,2
3,43,1,75,18,33,3,4,2
3,45,1,65,11,14,3,4,2
3,45,1,65,11,33,3,4,2
3,45,1,69,11,14,3,4,2
3,45,1,69,11,33,3,4,2
3,45,1,72,11,14,3,4,2
3,45,1,72,11,33,3,4,2
3,46,1,58,11,14,3,4,2
3,46,1,65,11,14,3,4,2
3,46,1,65,11,33,3,4,2
3,46,1,70,11,14,3,4,2
3,46,1,70,11,33,3,4,2
3,46,1,74,11,14,3,4,2
3,46,1,74,11,33,3,4,2
3,47,7,62,6,14,3,4,2
3,48,1,67,6,14,3,4,2
3,48,7,65,6,14,3,4,2
3,49,1,48,11,14,3,4,2
3,49,1,55,18,14,3,4,2
3,49,1,58,18,14,3,4,2
3,49,1,64,18,14,3,4,2
3,50,1,49,11,14,3,4,2
3,51,1,50,11,14,3,4,2
3,51,1,53,11,14,3,4,2
3,51,1,57,11,14,3,4,2
3,51,1,65,11,14,3,4,2
3,52,1,46,18,14,3,4,2
3,52,1,50,18,14,3,4,2
3,52,1,55,18,14,3,4,2
3,52,1,67,6,14,3,4,2
3,52,1,67,6,33,3,4,2
3,52,7,69,6,14,3,4,2
3,52,7,69,6,33,3,4,2
3,53,1,70,6,14,3,4,2
3,53,1,70,6,33,3,4,2
3,53,7,67,6,14,3,4,2
3,53,7,67,6,33,3,4,2
3,54,1,48,11,14,3,4,2
3,54,1,55,11,14,3,4,2
3,54,1,58,11,14,3,4,2
3,54,1,64,11,14,3,4,2
3,54,1,64,11,33,3,4,2
3,55,1,53,18,14,3,4,2
3,55,1,57,6,14,3,4,2
3,55,1,65,6,14,3,4,2
3,55,1,65,11,33,3,4,2
3,55,7,60,6,14,3,4,2
3,56,1,57,6,14,3,4,2
3,56,1,65,6,33,3,4,2
3,56,7,60,6,14,3,4,2
3,56,7,67,6,33,3,4,2
3,57,1,65,6,14,3,4,2
3,57,1,69,6,33,3,4,2
3,57,7,60,6,14,3,4,2
3,57,7,70,6,33,3,4,2
3,58,1,55,18,14,3,4,2
3,58,1,58,6,14,3,4,2
3,58,1,72,9,33,3,4,2
3,58,7,60,6,14,3,4,2
3,58,10,74,3,33,3,4,2
3,59,1,64,6,14,3,4,2
3,59,1,72,11,33,3,4,2
3,59,7,60,6,14,3,4,2
3,60,1,58,6,14,3,4,2
3,60,7,60,6,14,3,4,2
3,61,1,52,18,14,3,4,2
3,61,1,58,6,14,3,4,2
3,61,1,72,6,33,3,4,2
3,61,7,60,6,14,3,4,2
3,61,7,74,6,33,3,4,2
3,62,1,67,6,14,3,4,2
3,62,1,72,6,33,3,4,2
3,62,7,60,6,14,3,4,2
3,62,7,70,6,33,3,4,2
3,63,1,58,6,14,3,4,2
3,63,1,69,6,33,3,4,2
3,63,7,60,6,14,3,4,2
3,63,7,67,6,33,3,4,2
3,64,1,53,18,14,3,4,2
3,64,1,57,6,14,3,4,2
3,64,1,69,6,33,3,4,2
3,64,7,60,6,14,3,4,2
3,64,7,67,6,33,3,4,2
3,65,1,65,6,14,3,4,2
3,65,1,65,11,33,3,4,2
3,65,7,60,6,14,3,4,2
3,66,1,57,6,14,3,4,2
3,66,7,60,6,14,3,4,2
3,67,1,53,11,14,3,4,2
3,67,1,58,6,14,3,4,2
3,67,1,65,14,33,3,4,2
3,67,7,62,6,14,3,4,2
3,68,1,41,11,14,3,4,2
3,68,1,65,6,14,3,4,2
3,68,7,62,6,14,3,4,2
3,68,7,65,6,33,3,4,2
3,69,1,58,6,14,3,4,2
3,69,1,70,6,33,3,4,2
3,69,7,62,6,14,3,4,2
3,69,7,65,6,14,3,4,2
3,69,7,74,6,33,3,4,2
3,70,1,53,11,14,3,4,2
3,70,1,57,6,14,3,4,2
3,70,1,72,15,33,3,4,2
3,70,7,60,6,14,3,4,2
3,71,1,53,11,14,3,4,2
3,71,1,65,6,14,3,4,2
3,71,7,60,6,14,3,4,2
3,71,7,70,6,33,3,4,2
3,72,1,57,6,14,3,4,2
3,72,1,69,11,33,3,4,2
3,72,7,60,6,14,3,4,2
3,73,1,46,11,14,3,4,2
3,73,1,58,6,14,3,4,2
3,73,1,67,3,33,3,4,2
3,73,1,67,6,14,3,4,2
3,73,4,74,3,33,3,4,2
3,73,7,62,6,14,3,4,2
3,73,7,70,3,33,3,4,2
3,73,10,67,3,33,3,4,2
3,74,1,48,11,14,3,4,2
3,74,1,57,6,14,3,4,2
3,74,1,65,6,14,3,4,2
3,74,1,65,12,33,3,4,2
3,74,7,60,6,14,3,4,2
3,75,1,48,11,14,3,4,2
3,75,1,58,6,14,3,4,2
3,75,1,64,6,14,3,4,2
3,75,1,64,11,33,3,4,2
3,75,7,60,6,14,3,4,2
3,76,1,53,11,14,3,4,2
3,76,1,57,11,14,3,4,2
3,76,1,65,11,14,3,4,2
3,76,1,65,11,33,3,4,2
3,77,1,65,11,14,3,4,2
3,77,1,65,11,33,3,4,2
3,78,1,69,11,14,3,4,2
3,78,1,69,11,33,3,4,2
3,79,1,64,6,14,3,4,2
3,79,1,64,6,33,3,4,2
3,79,1,67,6,14,3,4,2
3,79,1,67,6,33,3,4,2
3,79,1,72,20,14,3,4,2
3,79,1,72,20,33,3,4,2
3,79,7,60,6,14,3,4,2
3,79,7,64,6,33,3,4,2
3,79,7,67,6,33,3,4,2
3,80,1,65,6,14,3,4,2
3,80,1,65,12,33,3,4,2
3,80,1,69,6,14,3,4,2
3,80,1,69,12,33,3,4,2
3,80,7,60,6,14,3,4,2
3,81,1,67,6,14,3,4,2
3,81,1,67,11,33,3,4,2
3,81,1,70,6,14,3,4,2
3,81,1,70,11,33,3,4,2
3,81,7,60,6,14,3,4,2
3,82,1,65,11,14,3,4,2
3,82,1,65,11,33,3,4,2
3,82,1,69,11,14,3,4,2
3,82,1,69,11,33,3,4,2
3,82,1,72,11,14,3,4,2
3,82,1,72,11,33,3,4,2
3,83,1,65,6,14,3,4,2
3,83,1,65,6,33,3,4,2
3,83,1,69,6,14,3,4,2
3,83,1,69,6,33,3,4,2
3,83,7,67,6,14,3,4,2
3,83,7,67,6,33,3,4,2
3,83,7,70,6,14,3,4,2
3,83,7,70,6,33,3,4,2
3,84,1,69,6,14,3,4,2
3,84,1,69,6,33,3,4,2
3,84,1,72,6,14,3,4,2
3,84,1,72,6,33,3,4,2
3,84,7,70,6,14,3,4,2
3,84,7,70,6,33,3,4,2
3,84,7,74,6,14,3,4,2
3,84,7,74,6,33,3,4,2
3,85,1,53,20,14,3,4,2
3,85,1,65,6,33,3,4,2
3,85,1,69,6,14,3,4,2
3,85,1,69,12,33,3,4,2
3,85,1,72,6,14,3,4,2
3,85,1,72,12,33,3,4,2
3,85,7,65,6,14,3,4,2
3,85,7,65,6,33,3,4,2
3,86,1,65,18,33,3,4,2
3,86,1,70,6,14,3,4,2
3,86,1,70,12,33,3,4,2
3,86,1,74,6,14,3,4,2
3,86,1,74,12,33,3,4,2
3,86,7,65,6,14,3,4,2
3,87,1,72,6,14,3,4,2
3,87,1,72,11,33,3,4,2
3,87,1,75,6,14,3,4,2
3,87,1,75,11,33,3,4,2
3,87,7,65,6,14,3,4,2
3,88,1,58,11,14,3,4,2
3,88,1,65,11,33,3,4,2
3,88,1,70,6,14,3,4,2
3,88,1,70,11,33,3,4,2
3,88,1,74,6,14,3,4,2
3,88,1,74,11,33,3,4,2
3,88,7,65,6,14,3,4,2
3,89,1,58,11,14,3,4,2
3,89,1,65,11,33,3,4,2
3,89,1,70,11,14,3,4,2
3,89,1,70,11,33,3,4,2
3,89,1,74,11,14,3,4,2
3,89,1,74,11,33,3,4,2
3,90,1,70,11,14,3,4,2
3,90,1,70,11,33,3,4,2
3,90,1,74,11,14,3,4,2
3,90,1,74,11,33,3,4,2
3,90,1,77,11,14,3,4,2
3,90,1,77,11,33,3,4,2
3,91,1,67,11,14,3,4,2
3,91,1,71,6,33,3,4,2
3,91,1,71,11,14,3,4,2
3,91,1,74,6,33,3,4,2
3,91,1,74,11,14,3,4,2
3,91,1,79,6,14,3,4,2
3,91,1,79,6,33,3,4,2
3,91,7,71,6,33,3,4,2
3,91,7,74,6,33,3,4,2
3,91,7,77,6,14,3,4,2
3,91,7,77,6,33,3,4,2
3,92,1,67,11,14,3,4,2
3,92,1,72,6,33,3,4,2
3,92,1,72,11,14,3,4,2
3,92,1,75,6,33,3,4,2
3,92,1,75,11,14,3,4,2
3,92,7,72,6,33,3,4,2
3,92,7,75,6,33,3,4,2
3,93,1,67,6,14,3,4,2
3,93,1,72,6,33,3,4,2
3,93,1,72,11,14,3,4,2
3,93,1,75,6,14,3,4,2
3,93,1,75,6,33,3,4,2
3,93,7,70,6,14,3,4,2
3,93,7,70,6,33,3,4,2
3,93,7,72,6,33,3,4,2
3,93,7,76,6,14,3,4,2
3,93,7,76,6,33,3,4,2
3,94,1,65,11,14,3,4,2
3,94,1,69,6,33,3,4,2
3,94,1,69,11,14,3,4,2
3,94,1,72,6,33,3,4,2
3,94,1,72,11,14,3,4,2
3,94,1,77,6,14,3,4,2
3,94,1,77,6,33,3,4,2
3,94,7,69,6,33,3,4,2
3,94,7,72,6,33,3,4,2
3,94,7,75,6,14,3,4,2
3,94,7,75,6,33,3,4,2
3,95,1,65,11,14,3,4,2
3,95,1,70,11,14,3,4,2
3,95,1,70,11,33,3,4,2
3,95,1,74,11,14,3,4,2
3,95,1,74,11,33,3,4,2
3,96,1,67,6,33,3,4,2
3,96,1,67,11,14,3,4,2
3,96,1,70,6,33,3,4,2
3,96,1,70,11,14,3,4,2
3,96,1,74,6,33,3,4,2
3,96,1,74,11,14,3,4,2
3,96,7,67,6,33,3,4,2
3,96,7,70,6,33,3,4,2
3,96,7,74,6,33,3,4,2
3,97,1,63,18,14,3,4,2
3,97,1,67,18,14,3,4,2
3,97,1,67,18,33,3,4,2
3,97,1,72,18,14,3,4,2
3,97,1,72,18,33,3,4,2
3,97,1,75,18,14,3,4,2
3,97,1,75,18,33,3,4,2
3,99,1,65,11,14,3,4,2
3,99,1,65,11,33,3,4,2
3,99,1,69,11,14,3,4,2
3,99,1,69,11,33,3,4,2
3,99,1,72,11,14,3,4,2
3,99,1,72,11,33,3,4,2
3,100,1,58,11,14,3,4,2
3,100,1,65,11,14,3,4,2
3,100,1,65,11,33,3,4,2
3,100,1,70,11,14,3,4,2
3,100,1,70,11,33,3,4,2
3,100,1,74,11,14,3,4,2
3,100,1,74,11,33,3,4,2
3,101,7,65,6,14,3,4,2
3,102,1,74,6,14,3,4,2
3,102,7,70,6,14,3,4,2
3,103,1,53,11,14,3,4,2
3,103,1,60,18,14,3,4,2
3,103,1,63,18,14,3,4,2
3,103,1,69,18,14,3,4,2
3,104,1,54,11,14,3,4,2
3,105,1,55,11,14,3,4,2
3,105,1,58,11,14,3,4,2
3,105,1,62,11,14,3,4,2
3,105,1,70,11,14,3,4,2
3,106,1,51,11,14,3,4,2
3,106,1,63,11,14,3,4,2
3,106,1,67,11,14,3,4,2
3,106,1,72,11,14,3,4,2
3,108,1,53,11,14,3,4,2
3,108,1,60,11,14,3,4,2
3,108,1,65,11,14,3,4,2
3,108,1,69,11,14,3,4,2
3,109,1,58,18,14,3,4,2
3,109,1,62,6,14,3,4,2
3,109,1,70,6,14,3,4,2
3,109,1,70,11,33,3,4,2
3,109,7,65,6,14,3,4,2
3,110,1,70,6,14,3,4,2
3,110,1,77,11,33,3,4,2
3,110,7,65,6,14,3,4,2
3,111,1,62,6,14,3,4,2
3,111,1,75,3,33,3,4,2
3,111,4,74,3,33,3,4,2
3,111,7,65,6,14,3,4,2
3,111,7,72,3,33,3,4,2
3,111,10,70,3,33,3,4,2
3,112,1,60,18,14,3,4,2
3,112,1,63,6,14,3,4,2
3,112,1,70,6,33,3,4,2
3,112,7,65,6,14,3,4,2
3,112,7,69,6,33,3,4,2
3,113,1,69,6,14,3,4,2
3,113,1,69,11,33,3,4,2
3,113,7,65,6,14,3,4,2
3,114,1,63,6,14,3,4,2
3,114,7,65,6,14,3,4,2
3,115,1,60,18,14,3,4,2
3,115,1,63,6,14,3,4,2
3,115,1,69,6,33,3,4,2
3,115,7,65,6,14,3,4,2
3,115,7,70,6,33,3,4,2
3,116,1,69,6,14,3,4,2
3,116,1,72,6,33,3,4,2
3,116,7,65,6,14,3,4,2
3,116,7,74,6,33,3,4,2
3,117,1,57,11,14,3,4,2
3,117,1,63,6,14,3,4,2
3,117,1,72,6,14,3,4,2
3,117,1,75,6,33,3,4,2
3,117,7,65,6,14,3,4,2
3,117,7,77,6,33,3,4,2
3,118,1,58,18,14,3,4,2
3,118,1,62,6,14,3,4,2
3,118,1,75,6,33,3,4,2
3,118,7,65,6,14,3,4,2
3,118,7,74,6,33,3,4,2
3,119,1,70,6,14,3,4,2
3,119,1,74,11,33,3,4,2
3,119,7,65,6,14,3,4,2
3,120,1,62,6,14,3,4,2
3,120,7,65,6,14,3,4,2
3,121,1,57,11,14,3,4,2
3,121,1,66,6,14,3,4,2
3,121,1,72,6,14,3,4,2
3,121,1,74,9,33,3,4,2
3,121,7,62,6,14,3,4,2
3,121,10,74,3,33,3,4,2
3,122,1,55,18,14,3,4,2
3,122,1,67,6,14,3,4,2
3,122,1,70,6,14,3,4,2
3,122,1,79,6,33,3,4,2
3,122,7,62,6,14,3,4,2
3,122,7,77,6,33,3,4,2
3,123,1,67,6,14,3,4,2
3,123,1,70,6,14,3,4,2
3,123,1,76,6,33,3,4,2
3,123,7,62,6,14,3,4,2
3,123,7,74,6,33,3,4,2
3,124,1,55,11,14,3,4,2
3,124,1,64,6,14,3,4,2
3,124,1,70,6,14,3,4,2
3,124,1,72,11,33,3,4,2
3,124,7,60,6,14,3,4,2
3,125,1,53,18,14,3,4,2
3,125,1,65,6,14,3,4,2
3,125,1,69,6,14,3,4,2
3,125,1,77,6,33,3,4,2
3,125,7,60,6,14,3,4,2
3,125,7,76,6,33,3,4,2
3,126,1,65,6,14,3,4,2
3,126,1,69,6,14,3,4,2
3,126,1,74,6,33,3,4,2
3,126,7,60,6,14,3,4,2
3,126,7,72,6,33,3,4,2
3,127,1,46,11,14,3,4,2
3,127,1,67,6,14,3,4,2
3,127,1,70,6,14,3,4,2
3,127,1,74,3,33,3,4,2
3,127,4,77,3,33,3,4,2
3,127,7,62,6,14,3,4,2
3,127,7,74,3,33,3,4,2
3,127,10,70,3,33,3,4,2
3,128,1,48,11,14,3,4,2
3,128,1,65,6,14,3,4,2
3,128,1,69,6,14,3,4,2
3,128,1,69,12,33,3,4,2
3,128,7,60,6,14,3,4,2
3,129,1,48,11,14,3,4,2
3,129,1,64,6,14,3,4,2
3,129,1,67,6,14,3,4,2
3,129,1,67,11,33,3,4,2
3,129,7,60,6,14,3,4,2
3,130,1,41,11,14,3,4,2
3,130,1,65,6,14,3,4,2
3,130,1,65,11,33,3,4,2
3,130,1,69,6,14,3,4,2
3,130,7,60,6,14,3,4,2
3,131,1,53,18,14,3,4,2
3,131,1,65,6,14,3,4,2
3,131,1,65,6,33,3,4,2
3,131,1,69,6,14,3,4,2
3,131,1,69,6,33,3,4,2
3,131,7,60,6,14,3,4,2
3,131,7,67,6,33,3,4,2
3,131,7,70,6,33,3,4,2
3,132,1,65,6,14,3,4,2
3,132,1,69,6,14,3,4,2
3,132,1,69,6,33,3,4,2
3,132,1,72,6,33,3,4,2
3,132,7,60,6,14,3,4,2
3,132,7,65,6,33,3,4,2
3,132,7,69,6,33,3,4,2
3,133,1,48,18,14,3,4,2
3,133,1,64,6,14,3,4,2
3,133,1,67,6,14,3,4,2
3,133,1,67,20,33,3,4,2
3,133,1,70,6,14,3,4,2
3,133,1,70,20,33,3,4,2
3,133,1,72,6,33,3,4,2
3,133,7,60,6,14,3,4,2
3,133,7,74,6,33,3,4,2
3,134,1,64,6,14,3,4,2
3,134,1,67,6,14,3,4,2
3,134,1,70,6,14,3,4,2
3,134,1,76,6,33,3,4,2
3,134,7,60,6,14,3,4,2
3,134,7,77,6,33,3,4,2
3,135,1,48,11,14,3,4,2
3,135,1,64,6,14,3,4,2
3,135,1,67,6,14,3,4,2
3,135,1,70,6,14,3,4,2
3,135,1,79,6,33,3,4,2
3,135,7,60,6,14,3,4,2
3,135,7,76,6,33,3,4,2
3,136,1,53,18,14,3,4,2
3,136,1,65,6,14,3,4,2
3,136,1,65,11,33,3,4,2
3,136,1,69,6,14,3,4,2
3,136,1,69,11,33,3,4,2
3,136,1,77,11,33,3,4,2
3,136,7,60,6,14,3,4,2
3,137,1,65,6,14,3,4,2
3,137,1,65,6,33,3,4,2
3,137,1,69,6,14,3,4,2
3,137,1,69,6,33,3,4,2
3,137,7,60,6,14,3,4,2
3,137,7,67,6,33,3,4,2
3,137,7,70,6,33,3,4,2
3,138,1,65,6,14,3,4,2
3,138,1,69,6,14,3,4,2
3,138,1,69,6,33,3,4,2
3,138,1,72,6,33,3,4,2
3,138,7,60,6,14,3,4,2
3,138,7,65,6,33,3,4,2
3,138,7,69,6,33,3,4,2
3,139,1,48,18,14,3,4,2
3,139,1,64,6,14,3,4,2
3,139,1,67,6,14,3,4,2
3,139,1,67,18,33,3,4,2
3,139,1,70,6,14,3,4,2
3,139,1,70,18,33,3,4,2
3,139,1,72,6,33,3,4,2
3,139,7,60,6,14,3,4,2
3,139,7,74,6,33,3,4,2
3,140,1,64,6,14,3,4,2
3,140,1,67,6,14,3,4,2
3,140,1,70,6,14,3,4,2
3,140,1,76,6,33,3,4,2
3,140,7,60,6,14,3,4,2
3,140,7,77,6,33,3,4,2
3,141,1,48,11,14,3,4,2
3,141,1,64,6,14,3,4,2
3,141,1,67,6,14,3,4,2
3,141,1,67,11,33,3,4,2
3,141,1,70,6,14,3,4,2
3,141,1,70,11,33,3,4,2
3,141,1,79,6,33,3,4,2
3,141,7,60,6,14,3,4,2
3,141,7,76,6,33,3,4,2
3,142,1,53,11,14,3,4,2
3,142,1,60,6,14,3,4,2
3,142,1,65,6,14,3,4,2
3,142,1,65,11,33,3,4,2
3,142,1,69,6,14,3,4,2
3,142,1,69,11,33,3,4,2
3,142,1,77,11,33,3,4,2
3,142,7,65,6,14,3,4,2
3,143,1,65,6,14,3,4,2
3,143,1,69,6,14,3,4,2
3,143,7,69,6,14,3,4,2
3,143,7,72,6,14,3,4,2
