type,beat,position,pitch,duration,instrument
3,91,7,57,3,1,3,4,1
3,92,1,59,3,1,3,4,1
3,92,7,59,3,1,3,4,1
3,93,1,59,3,1,3,4,1
3,93,7,60,3,1,3,4,1
3,94,1,64,3,1,3,4,1
3,94,7,59,3,1,3,4,1
3,95,7,57,3,1,3,4,1
3,96,1,60,6,1,3,4,1
3,96,7,52,6,1,3,4,1
3,97,7,55,6,1,3,4,1
3,97,7,53,6,1,3,4,1
3,97,1,55,6,1,3,4,1
3,97,1,53,3,1,3,4,1
3,97,1,55,3,1,3,4,1
3,97,1,57,6,1,3,4,1
3,97,1,83,6,1,3,4,1
3,97,7,60,3,1,3,4,1
3,97,7,84,3,1,3,4,1
3,98,10,60,3,1,3,4,1
3,98,10,83,3,1,3,4,1
3,99,1,59,6,1,3,4,1
3,99,1,81,3,1,3,4,1
3,99,7,83,3,1,3,4,1
3,100,1,81,3,1,3,4,1
3,100,7,83,6,1,3,4,1
3,101,1,57,3,1,3,4,1
3,101,1,60,6,1,3,4,1
3,101,7,81,6,1,3,4,1
3,102,1,81,3,1,3,4,1
3,102,7,83,3,1,3,4,1
3,103,1,84,3,1,3,4,1
3,103,7,43,6,1,3,4,1
3,103,1,86,6,1,3,4,1
3,103,7,81,3,1,3,4,1
3,103,1,83,6,1,3,4,1
3,103,7,81,6,1,3,4,1
3,104,7,59,6,1,3,4,1
3,104,1,79,6,1,3,4,1
3,104,7,62,6,1,3,4,1
3,104,7,79,6,1,3,4,1
3,105,1,79,6,1,3,4,1
3,105,7,81,3,1,3,4,1
3,106,1,79,3,1,3,4,1
3,106,7,43,6,1,3,4,1
3,106,1,50,3,1,3,4,1
3,106,1,50,3,1,3,4,1
3,106,1,55,3,1,3,4,1
3,106,1,71,3,1,3,4,1
3,106,7,79,3,1,3,4,1
3,107,1,59,6,1,3,4,1
3,107,1,55,6,1,3,4,1
3,107,7,67,6,1,3,4,1
3,108,1,53,6,1,3,4,1
3,108,1,55,6,1,3,4,1
3,108,7,59,3,1,3,4,1
3,109,7,62,3,1,3,4,1
3,110,7,65,6,1,3,4,1
3,111,7,59,6,1,3,4,1
3,112,1,62,6,1,3,4,1
3,112,7,65,3,1,3,4,1
3,113,7,69,6,1,3,4,1
3,113,1,71,3,1,3,4,1
3,113,7,67,3,1,3,4,1
3,114,1,65,3,1,3,4,1
3,114,7,60,6,1,3,4,1
3,115,1,64,3,1,3,4,1
3,115,1,67,3,1,3,4,1
3,115,7,60,6,1,3,4,1
3,116,1,64,3,1,3,4,1
3,116,7,67,3,1,3,4,1
3,117,1,60,3,1,3,4,1
3,117,1,60,6,1,3,4,1
3,117,1,55,3,1,3,4,1
3,117,7,60,3,1,3,4,1
3,117,7,67,3,1,3,4,1
3,118,1,60,3,1,3,4,1
3,118,7,55,3,1,3,4,1
3,119,1,60,3,1,3,4,1
3,119,7,55,3,1,3,4,1
3,120,1,53,9,1,3,4,1
3,120,1,53,9,1,3,4,1
3,120,1,60,6,1,3,4,1
3,120,7,65,6,1,3,4,1
3,121,1,67,6,1,3,4,1
3,121,7,68,6,1,3,4,1
3,122,7,68,3,1,3,4,1
3,123,7,67,3,1,3,4,1
3,124,7,60,3,1,3,4,1
3,125,7,60,3,1,3,4,1
3,125,7,60,3,1,3,4,1
3,126,1,60,9,1,3,4,1
3,126,1,55,6,1,3,4,1
3,126,7,55,6,1,3,4,1
3,127,7,59,6,1,3,4,1
3,128,1,55,3,1,3,4,1
3,129,7,53,6,1,3,4,1
3,129,1,55,6,1,3,4,1
3,129,7,53,3,1,3,4,1
3,129,7,55,3,1,3,4,1
3,129,7,57,3,1,3,4,1
3,129,7,57,3,1,3,4,1
3,129,1,55,6,1,3,4,1
3,129,7,62,6,1,3,4,1
3,130,1,59,12,1,3,4,1
3,130,1,65,12,1,3,4,1
3,130,7,62,6,1,3,4,1
3,131,1,65,6,1,3,4,1
3,131,7,67,6,1,3,4,1
3,132,7,65,3,1,3,4,1
3,132,1,67,3,1,3,4,1
3,132,7,65,3,1,3,4,1
3,132,7,59,3,1,3,4,1
3,133,1,62,3,1,3,4,1
3,133,7,59,3,1,3,4,1
3,134,1,67,6,1,3,4,1
3,134,7,69,6,1,3,4,1
3,135,7,62,6,1,3,4,1
3,136,1,55,6,1,3,4,1
3,136,1,59,12,1,3,4,1
3,136,7,69,3,1,3,4,1
3,137,1,67,12,1,3,4,1
3,138,7,69,6,1,3,4,1
3,139,7,74,6,1,3,4,1
3,140,7,55,6,1,3,4,1
3,141,1,53,6,1,3,4,1
3,141,1,53,6,1,3,4,1
3,141,7,55,6,1,3,4,1
3,142,7,55,3,1,3,4,1
3,143,1,59,6,1,3,4,1
3,143,7,55,3,1,3,4,1
3,144,1,53,6,1,3,4,1
3,144,1,55,6,1,3,4,1
3,144,7,50,3,1,3,4,1
3,144,7,55,6,1,3,4,1
3,145,7,55,3,1,3,4,1
3,146,1,59,6,1,3,4,1
3,146,7,55,6,1,3,4,1
3,147,7,59,6,1,3,4,1
3,148,1,55,3,1,3,4,1
3,148,7,53,3,1,3,4,1
3,149,7,52,3,1,3,4,1
3,149,1,59,9,1,3,4,1
3,149,1,55,6,1,3,4,1
3,149,7,55,6,1,3,4,1
3,150,7,60,6,1,3,4,1
3,151,1,59,6,1,3,4,1
3,151,7,55,6,1,3,4,1
3,152,1,53,3,1,3,4,1
3,152,1,55,3,1,3,4,1
3,152,7,57,3,1,3,4,1
3,153,1,59,3,1,3,4,1
3,153,7,59,3,1,3,4,1
3,154,1,60,3,1,3,4,1
3,154,7,60,3,1,3,4,1
3,154,1,59,3,1,3,4,1
3,154,7,55,3,1,3,4,1
3,155,1,53,6,1,3,4,1
3,155,1,50,3,1,3,4,1
3,155,7,55,6,1,3,4,1
3,156,1,53,3,1,3,4,1
3,156,7,55,3,1,3,4,1
3,156,1,55,6,1,3,4,1
3,156,7,53,6,1,3,4,1
3,157,7,55,6,1,3,4,1
3,158,1,59,3,1,3,4,1
3,158,7,59,3,1,3,4,1
3,159,1,55,3,1,3,4,1
3,159,7,53,3,1,3,4,1
3,160,1,55,3,1,3,4,1
3,160,7,54,6,1,3,4,1
3,161,1,53,6,1,3,4,1
3,161,1,55,6,1,3,4,1
3,161,7,53,3,1,3,4,1
3,161,7,55,3,1,3,4,1
3,161,7,57,6,1,3,4,1
3,162,1,62,12,1,3,4,1
3,162,7,59,12,1,3,4,1
3,162,7,53,6,1,3,4,1
3,163,1,55,6,1,3,4,1
3,163,7,59,6,1,3,4,1
3,164,1,62,3,1,3,4,1
3,164,7,67,3,1,3,4,1
3,165,7,67,3,1,3,4,1
3,166,1,67,6,1,3,4,1
3,166,1,67,3,1,3,4,1
3,166,7,53,3,1,3,4,1
3,166,7,62,3,1,3,4,1
3,167,1,53,3,1,3,4,1
3,167,1,59,3,1,3,4,1
3,167,7,53,3,1,3,4,1
3,167,7,55,3,1,3,4,1
3,168,1,48,12,1,3,4,1
3,169,1,52,3,1,3,4,1
3,169,1,55,3,1,3,4,1
3,169,7,60,3,1,3,4,1
3,169,1,64,3,1,3,4,1
3,169,7,67,3,1,3,4,1
3,170,1,67,3,1,3,4,1
3,170,7,60,3,1,3,4,1
3,170,1,64,3,1,3,4,1
3,170,7,60,6,1,3,4,1
3,171,7,67,3,1,3,4,1
3,172,1,60,3,1,3,4,1
3,172,1,67,6,1,3,4,1
3,172,7,60,3,1,3,4,1
3,173,7,67,3,1,3,4,1
3,174,1,60,3,1,3,4,1
3,174,1,60,6,1,3,4,1
3,174,7,60,6,1,3,4,1
3,175,1,55,3,1,3,4,1
3,175,7,55,6,1,3,4,1
3,176,7,57,6,1,3,4,1
3,177,1,55,6,1,3,4,1
3,177,7,53,3,1,3,4,1
3,177,7,55,3,1,3,4,1
3,177,7,62,3,1,3,4,1
3,178,1,59,6,1,3,4,1
3,178,1,67,6,1,3,4,1
3,178,7,57,3,1,3,4,1
3,178,7,67,3,1,3,4,1
3,179,1,60,3,1,3,4,1
3,179,7,60,6,1,3,4,1
3,180,1,64,3,1,3,4,1
3,180,1,67,3,1,3,4,1
3,180,7,60,6,1,3,4,1
3,181,7,67,3,1,3,4,1
3,182,1,60,3,1,3,4,1
3,182,1,67,6,1,3,4,1
3,182,7,60,3,1,3,4,1
3,182,7,67,3,1,3,4,1
3,183,1,59,3,1,3,4,1
3,183,7,67,6,1,3,4,1
3,184,7,60,3,1,3,4,1
3,184,7,60,3,1,3,4,1
3,185,1,60,3,1,3,4,1
3,185,1,60,3,1,3,4,1
3,185,7,55,3,1,3,4,1
3,186,1,55,3,1,3,4,1
3,186,1,53,6,1,3,4,1
3,186,1,57,3,1,3,4,1
3,186,1,55,3,1,3,4,1
3,186,7,57,3,1,3,4,1
3,187,1,59,3,1,3,4,1
3,187,7,59,3,1,3,4,1
3,188,1,59,3,1,3,4,1
3,188,7,60,3,1,3,4,1
3,189,1,55,3,1,3,4,1
3,189,7,53,6,1,3,4,1
3,190,1,55,3,1,3,4,1
3,190,7,57,3,1,3,4,1
3,190,1,65,3,1,3,4,1
3,190,7,55,3,1,3,4,1
3,191,7,62,3,1,3,4,1
3,192,1,55,12,1,3,4,1
3,192,1,59,12,1,3,4,1
3,193,7,62,6,1,3,4,1
3,193,1,67,12,1,3,4,1
3,194,7,72,3,1,3,4,1
3,195,1,72,6,1,3,4,1
3,195,7,76,12,1,3,4,1
3,196,7,72,6,1,3,4,1
3,197,1,72,3,1,3,4,1
3,197,7,72,3,1,3,4,1
3,198,1,55,3,1,3,4,1
3,198,1,60,3,1,3,4,1
3,198,1,60,3,1,3,4,1
3,198,7,60,3,1,3,4,1
3,199,1,55,3,1,3,4,1
3,199,7,53,6,1,3,4,1
3,200,7,52,6,1,3,4,1
3,201,1,55,6,1,3,4,1
3,201,7,53,3,1,3,4,1
3,201,7,55,3,1,3,4,1
3,202,7,57,6,1,3,4,1
3,202,1,55,6,1,3,4,1
3,202,7,53,3,1,3,4,1
3,202,7,57,3,1,3,4,1
3,203,1,55,6,1,3,4,1
3,203,7,53,3,1,3,4,1
3,203,7,55,3,1,3,4,1
3,204,1,57,6,1,3,4,1
3,204,7,55,3,1,3,4,1
3,205,1,53,3,1,3,4,1
3,205,1,55,3,1,3,4,1
3,205,7,62,3,1,3,4,1
3,206,1,59,12,1,3,4,1
3,206,7,52,6,1,3,4,1
3,207,1,55,6,1,3,4,1
3,207,7,60,6,1,3,4,1
3,208,1,59,3,1,3,4,1
3,208,7,60,3,1,3,4,1
3,209,7,62,6,1,3,4,1
3,210,7,67,6,1,3,4,1
3,211,7,74,3,1,3,4,1
3,212,1,48,6,1,3,4,1
3,212,1,52,3,1,3,4,1
3,212,1,55,6,1,3,4,1
3,212,7,60,3,1,3,4,1
3,212,1,55,3,1,3,4,1
3,212,7,60,3,1,3,4,1
3,213,1,59,3,1,3,4,1
3,213,7,60,3,1,3,4,1
3,214,1,64,6,1,3,4,1
3,214,7,60,3,1,3,4,1
3,215,1,66,3,1,3,4,1
3,215,7,64,3,1,3,4,1
3,216,7,67,3,1,3,4,1
3,217,1,60,3,1,3,4,1
3,217,1,64,6,1,3,4,1
3,217,7,60,3,1,3,4,1
3,218,7,67,3,1,3,4,1
3,219,1,60,3,1,3,4,1
3,219,7,64,6,1,3,4,1
3,219,7,55,3,1,3,4,1
3,220,7,48,3,1,3,4,1
3,223,7,55,6,1,3,4,1
3,224,1,53,6,1,3,4,1
3,224,7,53,3,1,3,4,1
3,224,7,55,3,1,3,4,1
3,225,1,57,6,1,3,4,1
3,225,7,55,3,1,3,4,1
3,225,7,52,3,1,3,4,1
3,225,7,62,6,1,3,4,1
3,226,1,59,12,1,3,4,1
3,226,7,52,6,1,3,4,1
3,227,1,55,6,1,3,4,1
3,227,7,60,6,1,3,4,1
3,228,1,59,3,1,3,4,1
3,228,7,55,3,1,3,4,1
3,229,1,53,3,1,3,4,1
3,229,1,55,3,1,3,4,1
3,229,7,57,3,1,3,4,1
3,229,1,55,3,1,3,4,1
3,230,7,62,3,1,3,4,1
3,231,7,65,12,1,3,4,1
3,232,7,53,6,1,3,4,1
3,233,7,55,6,1,3,4,1
3,234,1,59,6,1,3,4,1
3,234,7,55,3,1,3,4,1
3,235,1,52,6,1,3,4,1
3,235,1,53,3,1,3,4,1
3,235,1,55,3,1,3,4,1
3,235,7,55,3,1,3,4,1
3,236,1,53,6,1,3,4,1
3,236,1,52,6,1,3,4,1
3,236,7,55,3,1,3,4,1
3,237,1,52,6,1,3,4,1
3,237,7,53,3,1,3,4,1
3,237,7,55,3,1,3,4,1
3,238,7,53,6,1,3,4,1
3,239,1,55,6,1,3,4,1
3,239,7,53,3,1,3,4,1
3,239,7,55,3,1,3,4,1
3,240,1,57,6,1,3,4,1
3,240,7,52,3,1,3,4,1
3,240,7,55,6,1,3,4,1
3,241,1,55,6,1,3,4,1
3,241,7,53,3,1,3,4,1
3,241,7,57,3,1,3,4,1
3,242,1,55,3,1,3,4,1
3,242,7,52,3,1,3,4,1
3,242,7,55,3,1,3,4,1
3,243,1,53,12,1,3,4,1
3,243,1,53,12,1,3,4,1
3,243,1,59,6,1,3,4,1
3,243,7,60,6,1,3,4,1
3,243,1,62,6,1,3,4,1
3,243,7,65,12,1,3,4,1
3,244,1,60,6,1,3,4,1
3,244,7,62,6,1,3,4,1
3,245,7,67,6,1,3,4,1
3,246,7,65,3,1,3,4,1
3,247,7,67,3,1,3,4,1
3,248,1,65,3,1,3,4,1
3,248,7,67,3,1,3,4,1
3,249,1,65,3,1,3,4,1
3,249,7,67,6,1,3,4,1
3,250,7,65,3,1,3,4,1
3,251,7,67,6,1,3,4,1
3,251,7,65,3,1,3,4,1
3,252,7,59,6,1,3,4,1
3,253,1,62,6,1,3,4,1
3,253,7,65,3,1,3,4,1
3,255,1,67,6,1,3,4,1
3,255,7,77,3,1,3,4,1
3,256,1,79,6,1,3,4,1
3,256,7,77,3,1,3,4,1
4,0,0,0,0,0,0,0,0
