type,beat,position,pitch,duration,instrument
3,35,1,64,20,1,4,4,0
3,35,1,64,22,36,4,4,1
3,35,7,52,6,1,4,4,0
3,36,1,40,6,1,4,4,0
3,36,7,52,6,1,4,4,0
3,37,1,40,6,1,4,4,0
3,37,7,52,6,1,4,4,0
3,38,1,40,6,1,4,4,0
3,38,7,52,6,1,4,4,0
3,39,1,38,6,1,4,4,0
3,39,1,62,8,1,4,4,0
3,39,1,67,8,1,4,4,0
3,39,1,67,8,36,4,4,1
3,39,7,50,6,1,4,4,0
3,40,1,38,6,1,4,4,0
3,40,1,62,19,1,4,4,0
3,40,1,66,10,36,4,4,1
3,40,1,66,19,1,4,4,1
3,40,7,50,6,1,4,4,0
3,41,1,62,15,36,4,4,1
3,41,2,38,6,1,4,4,0
3,41,7,50,6,1,4,4,0
3,42,1,38,6,1,4,4,0
3,42,7,50,6,1,4,4,0
3,42,8,57,3,36,4,4,1
3,42,12,59,23,1,4,4,0
3,42,12,64,23,1,4,4,0
3,43,1,40,6,1,4,4,0
3,43,1,59,23,36,4,4,1
3,43,1,67,23,1,4,4,0
3,43,7,52,6,1,4,4,0
3,44,1,40,6,1,4,4,0
3,44,7,52,6,1,4,4,0
3,44,10,71,9,20,4,4,0
3,44,10,71,9,20,4,4,0
3,44,11,71,9,20,4,4,0
3,45,1,40,6,1,4,4,0
3,45,7,52,6,1,4,4,0
3,45,7,66,9,20,4,4,0
3,45,7,66,9,20,4,4,0
3,45,8,66,8,20,4,4,0
3,46,1,40,6,1,4,4,0
3,46,4,64,9,20,4,4,0
3,46,4,64,9,20,4,4,0
3,46,5,64,9,20,4,4,0
3,46,7,52,6,1,4,4,0
3,47,1,40,6,1,4,4,0
3,47,1,59,9,20,4,4,0
3,47,1,59,18,20,4,4,0
3,47,2,59,18,20,4,4,0
3,47,7,52,6,1,4,4,0
3,48,1,40,6,1,4,4,0
3,48,7,52,6,1,4,4,0
3,49,1,40,6,1,4,4,0
3,49,1,52,7,1,4,4,0
3,49,1,59,5,1,4,4,0
3,49,1,59,6,36,4,4,1
3,49,7,52,6,1,4,4,0
3,50,1,40,6,1,4,4,0
3,50,1,57,5,1,4,4,0
3,50,1,59,7,1,4,4,0
3,50,1,62,4,36,4,4,1
3,50,1,62,5,1,4,4,0
3,50,7,52,6,1,4,4,0
3,50,12,64,22,36,4,4,1
3,51,1,40,6,1,4,4,0
3,51,1,52,20,1,4,4,0
3,51,1,59,20,1,4,4,0
3,51,1,64,20,1,4,4,0
3,51,7,52,6,1,4,4,0
3,52,1,40,6,1,4,4,0
3,52,7,52,6,1,4,4,0
3,53,1,40,6,1,4,4,0
3,53,7,52,6,1,4,4,0
3,54,1,40,6,1,4,4,0
3,54,7,52,6,1,4,4,0
3,55,1,38,6,1,4,4,0
3,55,1,62,8,1,4,4,0
3,55,1,67,8,1,4,4,0
3,55,7,50,6,1,4,4,0
3,56,1,38,6,1,4,4,0
3,56,1,62,2,36,4,4,1
3,56,1,62,19,1,4,4,0
3,56,1,66,19,1,4,4,1
3,56,7,50,6,1,4,4,0
3,56,7,62,3,36,4,4,1
3,57,1,38,6,1,4,4,0
3,57,1,64,15,36,4,4,1
3,57,7,50,6,1,4,4,0
3,58,1,38,6,1,4,4,0
3,58,7,50,6,1,4,4,0
3,58,7,67,13,36,4,4,1
3,58,12,59,23,1,4,4,0
3,58,12,64,23,1,4,4,0
3,59,1,40,6,1,4,4,0
3,59,1,67,23,1,4,4,0
3,59,7,52,6,1,4,4,0
3,59,10,64,3,36,4,4,1
3,60,1,40,6,1,4,4,0
3,60,1,62,3,36,4,4,1
3,60,4,64,19,36,4,4,1
3,60,7,52,6,1,4,4,0
3,61,1,40,6,1,4,4,0
3,61,7,52,6,1,4,4,0
3,62,1,40,6,1,4,4,0
3,62,7,52,6,1,4,4,0
3,63,1,40,6,1,4,4,0
3,63,1,57,11,1,4,4,0
3,63,1,62,11,1,4,4,0
3,63,1,62,19,36,4,4,1
3,63,7,52,6,1,4,4,0
3,64,1,40,6,1,4,4,0
3,64,1,52,8,1,4,4,0
3,64,1,59,8,1,4,4,0
3,64,7,52,6,1,4,4,0
3,64,7,57,12,1,4,4,0
3,64,7,62,12,1,4,4,0
3,65,1,40,6,1,4,4,0
3,65,7,52,6,1,4,4,0
3,65,7,52,7,1,4,4,0
3,65,7,59,7,1,4,4,0
3,66,1,40,6,1,4,4,0
3,66,1,57,9,1,4,4,0
3,66,1,62,10,1,4,4,0
3,66,7,52,6,1,4,4,0
3,66,7,52,6,1,4,4,0
3,66,12,59,22,36,4,4,1
3,67,1,40,6,1,4,4,0
3,67,1,59,15,1,4,4,0
3,67,1,64,15,1,4,4,0
3,67,7,52,6,1,4,4,0
3,68,1,40,6,1,4,4,0
3,68,7,52,6,1,4,4,0
3,69,1,40,6,1,4,4,0
3,69,7,52,6,1,4,4,0
3,70,1,40,6,1,4,4,0
3,70,7,52,6,1,4,4,0
3,71,1,40,6,1,4,4,0
3,71,7,52,6,1,4,4,0
3,72,1,40,6,1,4,4,0
3,72,7,52,6,1,4,4,0
3,73,1,35,8,22,4,4,1
3,73,1,35,8,22,4,4,1
3,73,1,40,6,1,4,4,0
3,73,1,52,7,1,4,4,0
3,73,1,59,5,1,4,4,0
3,73,1,59,11,36,4,4,1
3,73,7,52,6,1,4,4,0
3,74,1,38,7,22,4,4,1
3,74,1,38,7,22,4,4,1
3,74,1,40,6,1,4,4,0
3,74,1,57,5,1,4,4,0
3,74,1,59,7,1,4,4,0
3,74,1,62,5,1,4,4,0
3,74,1,62,11,36,4,4,1
3,74,7,52,6,1,4,4,0
3,75,1,40,6,1,4,4,0
3,75,1,40,23,22,4,4,1
3,75,1,40,24,22,4,4,1
3,75,1,52,20,1,4,4,0
3,75,1,59,20,1,4,4,0
3,75,1,64,20,1,4,4,0
3,75,1,64,22,36,4,4,1
3,75,7,52,6,1,4,4,0
3,76,1,40,6,1,4,4,0
3,76,7,52,6,1,4,4,0
3,77,1,40,6,1,4,4,0
3,77,7,52,6,1,4,4,0
3,78,1,40,6,1,4,4,0
3,78,7,52,6,1,4,4,0
3,79,1,38,6,1,4,4,0
3,79,1,62,8,1,4,4,0
3,79,1,67,8,1,4,4,0
3,79,1,67,8,36,4,4,1
3,79,7,50,6,1,4,4,0
3,80,1,38,6,1,4,4,0
3,80,1,62,19,1,4,4,0
3,80,1,66,10,36,4,4,1
3,80,1,66,19,1,4,4,1
3,80,7,50,6,1,4,4,0
3,81,1,35,8,22,4,4,1
3,81,1,35,8,22,4,4,1
3,81,1,62,15,36,4,4,1
3,81,2,38,6,1,4,4,0
3,81,7,50,6,1,4,4,0
3,82,1,38,6,1,4,4,0
3,82,1,38,7,22,4,4,1
3,82,1,38,7,22,4,4,1
3,82,7,50,6,1,4,4,0
3,82,7,57,3,36,4,4,1
3,82,12,59,23,1,4,4,0
3,82,12,64,23,1,4,4,0
3,83,1,40,6,1,4,4,0
3,83,1,40,24,22,4,4,1
3,83,1,40,24,22,4,4,1
3,83,1,59,23,36,4,4,1
3,83,1,67,23,1,4,4,0
3,83,7,52,6,1,4,4,0
3,84,1,40,6,1,4,4,0
3,84,7,52,6,1,4,4,0
3,85,1,40,6,1,4,4,0
3,85,7,52,6,1,4,4,0
3,85,7,64,4,20,4,4,0
3,85,8,64,4,20,4,4,0
3,85,12,67,3,20,4,4,0
3,85,12,67,3,20,4,4,0
3,86,1,40,6,1,4,4,0
3,86,4,64,4,20,4,4,0
3,86,5,64,4,20,4,4,0
3,86,7,52,6,1,4,4,0
3,86,11,64,18,20,4,4,0
3,86,11,67,18,20,4,4,0
3,86,11,67,18,20,4,4,0
3,86,12,64,18,20,4,4,0
3,87,1,40,6,1,4,4,0
3,87,7,52,6,1,4,4,0
3,88,1,40,6,1,4,4,0
3,88,7,52,6,1,4,4,0
3,88,7,59,3,36,4,4,1
3,89,1,35,8,22,4,4,1
3,89,1,35,8,22,4,4,1
3,89,1,40,6,1,4,4,0
3,89,1,52,7,1,4,4,0
3,89,1,59,5,1,4,4,0
3,89,1,59,6,36,4,4,1
3,89,7,52,6,1,4,4,0
3,89,11,62,7,36,4,4,1
3,90,1,38,7,22,4,4,1
3,90,1,38,7,22,4,4,1
3,90,1,40,6,1,4,4,0
3,90,1,57,5,1,4,4,0
3,90,1,59,7,1,4,4,0
3,90,1,62,5,1,4,4,0
3,90,7,52,6,1,4,4,0
3,90,12,64,20,36,4,4,1
3,91,1,40,6,1,4,4,0
3,91,1,40,23,22,4,4,1
3,91,1,40,24,22,4,4,1
3,91,1,52,20,1,4,4,0
3,91,1,59,20,1,4,4,0
3,91,1,64,20,1,4,4,0
3,91,7,52,6,1,4,4,0
3,92,1,40,6,1,4,4,0
3,92,7,52,6,1,4,4,0
3,93,1,40,6,1,4,4,0
3,93,7,52,6,1,4,4,0
3,94,1,40,6,1,4,4,0
3,94,6,64,3,36,4,4,1
3,94,7,52,6,1,4,4,0
3,94,12,67,7,36,4,4,1
3,95,1,38,6,1,4,4,0
3,95,1,62,8,1,4,4,0
3,95,1,67,8,1,4,4,0
3,95,7,50,6,1,4,4,0
3,95,12,66,8,36,4,4,1
3,96,1,38,6,1,4,4,0
3,96,1,62,19,1,4,4,0
3,96,1,66,19,1,4,4,1
3,96,7,50,6,1,4,4,0
3,97,1,35,8,22,4,4,1
3,97,1,35,8,22,4,4,1
3,97,1,38,6,1,4,4,0
3,97,1,62,13,36,4,4,1
3,97,7,50,6,1,4,4,0
3,98,1,38,6,1,4,4,0
3,98,1,38,7,22,4,4,1
3,98,1,38,7,22,4,4,1
3,98,4,66,13,36,4,4,1
3,98,7,50,6,1,4,4,0
3,98,12,59,23,1,4,4,0
3,98,12,64,23,1,4,4,0
3,99,1,40,6,1,4,4,0
3,99,1,40,23,22,4,4,1
3,99,1,40,23,22,4,4,1
3,99,1,67,23,1,4,4,0
3,99,7,52,6,1,4,4,0
3,99,7,64,21,36,4,4,1
3,100,1,40,6,1,4,4,0
3,100,7,52,6,1,4,4,0
3,101,1,40,6,1,4,4,0
3,101,7,52,6,1,4,4,0
3,102,1,40,6,1,4,4,0
3,102,7,52,6,1,4,4,0
3,102,12,62,19,36,4,4,1
3,103,1,40,6,1,4,4,0
3,103,1,57,11,1,4,4,0
3,103,1,62,11,1,4,4,0
3,103,7,52,6,1,4,4,0
3,104,1,40,6,1,4,4,0
3,104,1,52,8,1,4,4,0
3,104,1,59,8,1,4,4,0
3,104,7,52,6,1,4,4,0
3,104,7,57,12,1,4,4,0
3,104,7,62,12,1,4,4,0
3,105,1,35,8,22,4,4,1
3,105,1,35,8,22,4,4,1
3,105,1,40,6,1,4,4,0
3,105,6,59,5,36,4,4,1
3,105,7,52,6,1,4,4,0
3,105,7,52,7,1,4,4,0
3,105,7,59,7,1,4,4,0
3,105,12,67,5,36,4,4,1
3,106,1,38,7,22,4,4,1
3,106,1,38,7,22,4,4,1
3,106,1,40,6,1,4,4,0
3,106,1,57,9,1,4,4,0
3,106,1,62,10,1,4,4,0
3,106,5,64,19,36,4,4,1
3,106,7,52,6,1,4,4,0
3,106,7,52,6,1,4,4,0
3,107,1,40,6,1,4,4,0
3,107,1,40,23,22,4,4,1
3,107,1,40,23,22,4,4,1
3,107,1,59,15,1,4,4,0
3,107,1,64,15,1,4,4,0
3,107,7,52,6,1,4,4,0
3,108,1,40,6,1,4,4,0
3,108,7,52,6,1,4,4,0
3,109,1,40,6,1,4,4,0
3,109,7,52,6,1,4,4,0
3,110,1,40,6,1,4,4,0
3,110,1,64,5,36,4,4,1
3,110,7,52,6,1,4,4,0
3,110,7,67,4,36,4,4,1
3,110,12,64,3,36,4,4,1
3,111,1,40,6,1,4,4,0
3,111,3,67,7,36,4,4,1
3,111,7,52,6,1,4,4,0
3,111,9,64,3,36,4,4,1
3,112,1,40,6,1,4,4,0
3,112,7,52,6,1,4,4,0
3,112,12,40,12,22,4,4,2
3,113,1,40,6,20,4,4,1
3,113,1,40,6,22,4,4,1
3,113,1,47,6,20,4,4,1
3,113,1,52,6,20,4,4,1
3,114,1,31,9,22,4,4,2
3,114,1,43,6,20,4,4,1
3,114,1,43,6,22,4,4,1
3,114,1,50,6,20,4,4,1
3,114,1,55,6,20,4,4,1
3,115,1,38,18,22,4,4,2
3,115,1,38,21,22,4,4,1
3,115,1,38,23,20,4,4,1
3,115,1,45,23,20,4,4,1
3,115,1,50,23,20,4,4,1
3,116,9,69,14,36,4,4,2
3,117,1,38,3,22,4,4,2
3,117,7,38,3,22,4,4,2
3,117,12,67,8,36,4,4,1
3,118,1,33,3,22,4,4,2
3,118,7,33,3,22,4,4,2
3,118,7,64,2,36,4,4,1
3,118,10,64,15,36,4,4,1
3,119,1,33,12,22,4,4,2
3,119,1,45,22,22,4,4,1
3,119,1,45,23,20,4,4,1
3,119,1,52,23,20,4,4,1
3,119,1,57,23,20,4,4,1
3,120,7,33,3,22,4,4,2
3,120,9,59,1,36,4,4,1
3,120,12,59,7,36,4,4,1
3,121,1,33,3,22,4,4,2
3,121,6,62,6,36,4,4,1
3,121,7,33,6,22,4,4,2
3,121,11,59,5,36,4,4,1
3,122,1,31,3,22,4,4,2
3,122,7,33,3,22,4,4,2
3,122,7,57,3,36,4,4,1
3,122,9,55,5,36,4,4,1
3,122,11,52,23,36,4,4,1
3,123,1,29,3,22,4,4,2
3,123,1,40,18,22,4,4,1
3,123,1,40,19,20,4,4,1
3,123,1,47,23,20,4,4,1
3,123,1,52,19,20,4,4,1
3,123,7,29,3,22,4,4,2
3,123,10,33,3,22,4,4,2
3,124,1,40,3,22,4,4,2
3,124,7,40,3,22,4,4,2
3,125,1,40,3,22,4,4,2
3,125,7,38,3,22,4,4,2
3,125,7,38,12,20,4,4,1
3,125,7,38,12,22,4,4,1
3,125,7,50,12,20,4,4,1
3,126,1,40,3,22,4,4,2
3,126,7,40,3,22,4,4,1
3,126,7,40,3,22,4,4,2
3,126,7,40,6,20,4,4,1
3,126,7,52,6,20,4,4,1
3,127,1,40,13,22,4,4,2
3,127,1,40,17,20,4,4,1
3,127,1,40,17,22,4,4,1
3,127,1,47,17,20,4,4,1
3,127,1,52,17,20,4,4,1
3,128,7,38,6,22,4,4,2
3,129,1,40,6,20,4,4,1
3,129,1,40,6,22,4,4,1
3,129,1,40,18,22,4,4,2
3,129,1,47,6,20,4,4,1
3,129,1,52,6,20,4,4,1
3,130,1,40,6,20,4,4,1
3,130,1,40,6,22,4,4,1
3,130,1,47,6,20,4,4,1
3,130,1,52,6,20,4,4,1
3,131,1,31,12,22,4,4,2
3,131,1,43,22,22,4,4,1
3,131,1,43,23,20,4,4,1
3,131,1,50,23,20,4,4,1
3,131,1,55,23,20,4,4,1
3,132,1,31,3,22,4,4,2
3,132,7,31,6,22,4,4,2
3,132,7,69,2,36,4,4,2
3,132,9,71,5,36,4,4,2
3,133,1,31,3,22,4,4,2
3,133,1,69,3,36,4,4,2
3,133,3,67,4,36,4,4,2
3,133,6,64,9,36,4,4,2
3,133,7,31,6,22,4,4,2
3,134,1,28,3,22,4,4,2
3,134,1,64,3,36,4,4,2
3,134,4,67,3,36,4,4,2
3,134,7,31,6,22,4,4,2
3,134,7,64,6,36,4,4,2
3,135,1,33,3,22,4,4,2
3,135,1,45,22,20,4,4,1
3,135,1,45,22,22,4,4,1
3,135,1,52,22,20,4,4,1
3,135,1,57,22,20,4,4,1
3,135,1,64,3,36,4,4,2
3,135,4,62,3,36,4,4,2
3,135,7,33,6,22,4,4,2
3,135,7,59,9,36,4,4,2
3,136,1,33,3,22,4,4,2
3,136,7,33,6,22,4,4,2
3,137,1,40,3,22,4,4,2
3,137,6,59,1,36,4,4,1
3,137,7,40,6,22,4,4,2
3,137,10,59,2,36,4,4,1
3,138,1,38,3,22,4,4,2
3,138,1,62,5,36,4,4,1
3,138,7,38,6,22,4,4,2
3,138,7,59,3,36,4,4,1
3,139,1,28,3,22,4,4,2
3,139,1,40,19,20,4,4,1
3,139,1,40,19,22,4,4,1
3,139,1,47,23,20,4,4,1
3,139,1,52,19,20,4,4,1
3,139,1,57,3,36,4,4,1
3,139,4,55,11,36,4,4,1
3,139,7,28,6,22,4,4,2
3,140,1,31,3,22,4,4,2
3,140,7,31,6,22,4,4,2
3,141,1,40,3,22,4,4,2
3,141,7,38,12,20,4,4,1
3,141,7,38,12,22,4,4,1
3,141,7,40,6,22,4,4,2
3,141,7,50,12,20,4,4,1
3,142,1,28,3,22,4,4,2
3,142,7,38,6,22,4,4,2
3,142,7,40,6,20,4,4,1
3,142,7,40,6,22,4,4,1
3,142,7,52,6,20,4,4,1
3,143,1,35,3,22,4,4,2
3,143,1,40,18,20,4,4,1
3,143,1,40,22,22,4,4,1
3,143,1,47,18,20,4,4,1
3,143,1,52,18,20,4,4,1
3,143,7,40,6,22,4,4,2
3,144,1,35,3,22,4,4,2
3,144,7,38,6,22,4,4,2
3,145,1,38,3,20,4,4,0
3,145,1,40,3,22,4,4,2
3,145,1,45,3,20,4,4,0
3,145,1,50,3,20,4,4,0
3,145,7,40,6,22,4,4,2
3,146,1,38,3,22,4,4,1
3,146,7,38,6,22,4,4,2
3,147,1,27,3,22,4,4,2
3,147,1,40,19,20,4,4,1
3,147,1,40,19,22,4,4,1
3,147,1,40,19,22,4,4,1
3,147,1,47,26,20,4,4,1
3,147,1,52,19,20,4,4,1
3,147,7,40,6,22,4,4,2
3,148,1,38,3,22,4,4,2
3,148,7,35,6,22,4,4,2
3,149,1,27,3,22,4,4,2
3,149,7,38,12,22,4,4,1
3,149,7,38,13,20,4,4,1
3,149,7,38,13,22,4,4,1
3,149,7,40,6,22,4,4,2
3,149,7,50,12,20,4,4,1
3,150,1,27,3,22,4,4,2
3,150,7,40,6,20,4,4,1
3,150,7,40,6,22,4,4,1
3,150,7,40,6,22,4,4,1
3,150,7,40,6,22,4,4,2
3,150,7,52,6,20,4,4,1
3,151,1,38,3,22,4,4,2
3,151,1,40,18,22,4,4,1
3,151,1,40,20,20,4,4,1
3,151,1,40,20,22,4,4,1
3,151,1,52,20,20,4,4,1
3,151,7,35,6,22,4,4,2
3,152,1,27,3,22,4,4,2
3,152,7,40,6,22,4,4,2
3,153,1,35,12,22,4,4,1
3,153,1,35,12,22,4,4,1
3,153,1,35,12,22,4,4,2
3,153,1,40,6,1,4,4,0
3,153,7,52,6,1,4,4,0
3,153,7,59,1,36,4,4,1
3,153,11,59,2,36,4,4,1
3,154,1,38,12,22,4,4,1
3,154,1,38,12,22,4,4,1
3,154,1,38,12,22,4,4,2
3,154,1,40,6,1,4,4,0
3,154,2,62,5,36,4,4,1
3,154,7,52,6,1,4,4,0
3,154,8,59,3,36,4,4,1
3,155,1,40,6,1,4,4,0
3,155,1,40,21,22,4,4,1
3,155,1,40,23,22,4,4,1
3,155,1,40,23,22,4,4,2
3,155,2,57,3,36,4,4,1
3,155,5,55,11,36,4,4,1
3,155,7,52,6,1,4,4,0
3,156,1,40,6,1,4,4,0
3,156,7,52,6,1,4,4,0
3,157,1,40,6,1,4,4,0
3,157,7,52,6,1,4,4,0
3,158,1,40,6,1,4,4,0
3,158,7,52,6,1,4,4,0
3,159,1,40,6,1,4,4,0
3,159,7,52,6,1,4,4,0
3,160,1,40,6,1,4,4,0
3,160,7,52,6,1,4,4,0
3,161,1,35,8,22,4,4,1
3,161,1,40,6,1,4,4,0
3,161,1,52,7,1,4,4,0
3,161,1,59,5,1,4,4,0
3,161,7,52,6,1,4,4,0
3,162,1,38,7,22,4,4,1
3,162,1,40,6,1,4,4,0
3,162,1,57,5,1,4,4,0
3,162,1,59,7,1,4,4,0
3,162,1,62,5,1,4,4,0
3,162,7,52,6,1,4,4,0
3,163,1,40,6,1,4,4,0
3,163,1,40,23,22,4,4,1
3,163,1,52,20,1,4,4,0
3,163,1,59,20,1,4,4,0
3,163,1,64,20,1,4,4,0
3,163,7,52,6,1,4,4,0
3,164,1,40,6,1,4,4,0
3,164,7,52,6,1,4,4,0
3,164,7,52,6,20,4,4,0
3,164,8,52,6,20,4,4,0
3,165,1,40,6,1,4,4,0
3,165,1,54,6,20,4,4,0
3,165,2,54,6,20,4,4,0
3,165,7,52,6,1,4,4,0
3,165,10,55,6,20,4,4,0
3,165,11,55,6,20,4,4,0
3,166,1,40,6,1,4,4,0
3,166,7,52,6,1,4,4,0
3,166,7,57,3,20,4,4,0
3,166,8,57,3,20,4,4,0
3,167,1,40,6,1,4,4,0
3,167,1,55,6,20,4,4,0
3,167,2,55,6,20,4,4,0
3,167,7,52,6,1,4,4,0
3,167,7,54,11,20,4,4,0
3,167,8,54,11,20,4,4,0
3,168,1,40,6,1,4,4,0
3,168,7,52,6,1,4,4,0
3,169,1,35,8,22,4,4,1
3,169,1,40,6,1,4,4,0
3,169,1,52,7,1,4,4,0
3,169,1,59,5,1,4,4,0
3,169,1,59,12,36,4,4,1
3,169,7,52,6,1,4,4,0
3,169,12,62,11,36,4,4,1
3,170,1,38,7,22,4,4,1
3,170,1,40,6,1,4,4,0
3,170,1,57,5,1,4,4,0
3,170,1,59,7,1,4,4,0
3,170,1,62,5,1,4,4,0
3,170,7,52,6,1,4,4,0
3,171,1,40,6,1,4,4,0
3,171,1,40,24,22,4,4,1
3,171,1,52,20,1,4,4,0
3,171,1,59,20,1,4,4,0
3,171,1,64,20,1,4,4,0
3,171,2,64,20,36,4,4,2
3,171,7,52,6,1,4,4,0
3,172,1,40,6,1,4,4,0
3,172,7,52,6,1,4,4,0
3,173,1,40,6,1,4,4,0
3,173,7,52,6,1,4,4,0
3,174,1,40,6,1,4,4,0
3,174,7,52,6,1,4,4,0
3,174,7,64,6,36,4,4,1
3,175,1,38,6,1,4,4,0
3,175,1,62,8,1,4,4,0
3,175,1,67,7,36,4,4,1
3,175,1,67,8,1,4,4,0
3,175,7,50,6,1,4,4,0
3,176,1,38,6,1,4,4,0
3,176,1,62,19,1,4,4,0
3,176,1,66,10,36,4,4,1
3,176,1,66,19,1,4,4,1
3,176,7,50,6,1,4,4,0
3,177,1,35,8,22,4,4,1
3,177,1,62,14,36,4,4,1
3,177,2,38,6,1,4,4,0
3,177,7,50,6,1,4,4,0
3,178,1,38,6,1,4,4,0
3,178,1,38,7,22,4,4,1
3,178,7,50,6,1,4,4,0
3,178,7,57,4,36,4,4,1
3,178,12,59,23,1,4,4,0
3,178,12,59,24,36,4,4,1
3,178,12,64,23,1,4,4,0
3,179,1,40,6,1,4,4,0
3,179,1,40,23,22,4,4,1
3,179,1,67,23,1,4,4,0
3,179,7,52,6,1,4,4,0
3,180,1,40,6,1,4,4,0
3,180,7,52,6,1,4,4,0
3,181,1,40,6,1,4,4,0
3,181,7,52,6,1,4,4,0
3,182,1,40,6,1,4,4,0
3,182,7,52,6,1,4,4,0
3,183,1,40,6,1,4,4,0
3,183,7,52,6,1,4,4,0
3,184,1,40,6,1,4,4,0
3,184,7,52,6,1,4,4,0
3,185,1,35,8,22,4,4,1
3,185,1,40,6,1,4,4,0
3,185,1,52,7,1,4,4,0
3,185,1,59,5,1,4,4,0
