type,beat,position,pitch,duration,instrument
3,63,1,54,15,1,4,4,1
3,63,1,54,15,1,4,4,1
3,63,1,59,15,1,4,4,1
3,63,1,59,15,1,4,4,1
3,63,1,57,12,1,4,4,1
3,63,1,57,12,1,4,4,1
3,65,1,61,15,1,4,4,1
3,65,1,61,15,1,4,4,1
3,65,1,61,15,1,4,4,1
3,66,7,64,15,1,4,4,1
3,66,7,64,15,1,4,4,1
3,66,7,64,15,1,4,4,1
3,68,1,61,15,1,4,4,1
3,68,1,61,15,1,4,4,1
3,68,1,61,15,1,4,4,1
3,70,7,64,15,1,4,4,1
3,70,7,64,15,1,4,4,1
3,72,7,64,15,1,4,4,1
3,72,7,64,15,1,4,4,1
3,72,7,64,15,1,4,4,1
3,73,1,62,15,1,4,4,1
3,73,1,61,15,1,4,4,1
3,73,1,61,15,1,4,4,1
3,74,7,62,15,1,4,4,1
3,74,7,62,15,1,4,4,1
3,74,7,62,15,1,4,4,1
3,76,1,59,15,1,4,4,1
3,76,1,59,15,1,4,4,1
3,76,1,59,15,1,4,4,1
3,78,7,64,15,1,4,4,1
3,78,7,64,15,1,4,4,1
3,78,7,64,15,1,4,4,1
3,80,1,61,15,1,4,4,1
3,80,1,61,15,1,4,4,1
3,80,1,61,15,1,4,4,1
3,81,7,38,15,1,4,4,1
3,81,7,50,15,1,4,4,1
3,81,7,50,15,1,4,4,1
3,81,7,42,15,1,4,4,1
3,81,7,54,15,1,4,4,1
3,81,7,54,15,1,4,4,1
3,82,1,57,12,1,4,4,1
3,82,7,66,15,1,4,4,1
3,83,7,50,12,1,4,4,1
3,83,7,50,12,1,4,4,1
3,83,7,50,12,1,4,4,1
3,83,7,42,12,1,4,4,1
3,83,7,42,12,1,4,4,1
3,83,7,57,12,1,4,4,1
3,84,7,57,18,1,4,4,1
3,84,7,57,18,1,4,4,1
3,84,7,57,18,1,4,4,1
3,85,7,50,15,1,4,4,1
3,85,7,50,15,1,4,4,1
3,85,7,50,15,1,4,4,1
3,86,7,59,15,1,4,4,1
3,86,7,59,15,1,4,4,1
3,86,7,59,15,1,4,4,1
3,87,1,62,15,1,4,4,1
3,87,1,49,12,1,4,4,1
3,87,1,49,15,1,4,4,1
3,87,1,49,15,1,4,4,1
3,87,1,50,12,1,4,4,1
3,87,7,62,12,1,4,4,1
3,88,1,62,12,1,4,4,1
3,88,1,62,12,1,4,4,1
3,88,1,62,12,1,4,4,1
3,88,1,59,12,1,4,4,1
3,88,1,57,12,1,4,4,1
3,88,1,57,12,1,4,4,1
3,88,7,52,12,1,4,4,1
3,88,7,52,12,1,4,4,1
3,88,7,52,12,1,4,4,1
3,89,7,64,15,1,4,4,1
3,89,7,64,15,1,4,4,1
3,89,7,64,15,1,4,4,1
3,91,1,61,12,1,4,4,1
3,91,1,61,12,1,4,4,1
3,91,1,61,12,1,4,4,1
3,92,7,54,12,1,4,4,1
3,92,7,54,12,1,4,4,1
3,92,7,54,12,1,4,4,1
3,93,7,62,12,1,4,4,1
3,93,7,62,12,1,4,4,1
3,93,7,62,12,1,4,4,1
3,94,7,54,12,1,4,4,1
3,94,7,54,12,1,4,4,1
3,94,7,54,12,1,4,4,1
3,95,7,57,6,1,4,4,1
3,95,7,57,6,1,4,4,1
3,95,7,57,6,1,4,4,1
3,96,1,42,15,1,4,4,1
3,96,1,42,15,1,4,4,1
3,96,1,42,15,1,4,4,1
3,96,1,54,15,1,4,4,1
3,96,1,54,15,1,4,4,1
3,97,1,57,15,1,4,4,1
3,97,1,61,15,1,4,4,1
3,97,7,61,15,1,4,4,1
3,97,7,61,15,1,4,4,1
3,97,7,61,15,1,4,4,1
3,98,1,54,15,1,4,4,1
3,98,1,54,15,1,4,4,1
3,98,1,54,15,1,4,4,1
3,98,1,59,15,1,4,4,1
3,98,1,59,15,1,4,4,1
3,98,1,57,15,1,4,4,1
3,98,1,57,15,1,4,4,1
3,100,7,61,6,1,4,4,1
3,100,7,61,6,1,4,4,1
3,100,7,61,6,1,4,4,1
3,101,1,64,6,1,4,4,1
3,101,1,64,6,1,4,4,1
3,101,1,64,6,1,4,4,1
3,101,7,59,6,1,4,4,1
3,101,7,59,6,1,4,4,1
3,101,7,59,6,1,4,4,1
3,101,1,61,6,1,4,4,1
3,101,1,61,6,1,4,4,1
3,101,7,62,6,1,4,4,1
3,101,7,59,6,1,4,4,1
3,101,1,56,6,1,4,4,1
3,101,1,56,6,1,4,4,1
3,101,1,56,6,1,4,4,1
3,101,1,56,6,1,4,4,1
3,101,1,50,6,1,4,4,1
3,101,1,50,6,1,4,4,1
3,101,1,50,6,1,4,4,1
3,101,1,57,6,1,4,4,1
3,101,1,57,6,1,4,4,1
3,101,7,52,15,1,4,4,1
3,101,7,52,15,1,4,4,1
3,101,7,52,15,1,4,4,1
3,102,7,55,15,1,4,4,1
3,102,7,55,15,1,4,4,1
3,102,7,55,15,1,4,4,1
3,103,7,57,15,1,4,4,1
3,103,7,57,15,1,4,4,1
3,103,7,57,15,1,4,4,1
3,105,1,62,15,1,4,4,1
3,105,1,62,15,1,4,4,1
3,105,1,62,15,1,4,4,1
3,106,7,64,12,1,4,4,1
3,106,7,64,12,1,4,4,1
3,106,7,64,12,1,4,4,1
3,107,7,64,6,1,4,4,1
3,107,7,64,6,1,4,4,1
3,107,7,61,6,1,4,4,1
3,107,7,61,6,1,4,4,1
3,107,1,45,15,1,4,4,1
3,107,1,45,15,1,4,4,1
3,108,1,45,15,1,4,4,1
3,108,1,45,15,1,4,4,1
3,108,7,57,15,1,4,4,1
3,108,7,57,15,1,4,4,1
3,108,7,57,15,1,4,4,1
3,109,7,61,12,1,4,4,1
3,109,7,61,12,1,4,4,1
3,109,7,61,12,1,4,4,1
3,110,1,61,12,1,4,4,1
3,110,1,61,12,1,4,4,1
3,110,1,45,12,1,4,4,1
3,110,1,45,12,1,4,4,1
3,111,1,45,12,1,4,4,1
3,111,1,45,15,1,4,4,1
3,111,7,45,15,1,4,4,1
3,111,7,45,15,1,4,4,1
3,113,1,57,15,1,4,4,1
3,113,1,61,15,1,4,4,1
3,113,1,61,15,1,4,4,1
3,113,1,64,12,1,4,4,1
3,113,1,64,15,1,4,4,1
3,113,1,64,15,1,4,4,1
3,114,7,40,12,1,4,4,1
3,114,7,40,12,1,4,4,1
3,114,7,40,12,1,4,4,1
3,114,7,59,12,1,4,4,1
3,114,7,64,12,1,4,4,1
3,115,7,64,12,1,4,4,1
3,115,7,64,12,1,4,4,1
3,115,7,64,12,1,4,4,1
3,116,7,59,15,1,4,4,1
3,116,7,59,15,1,4,4,1
3,116,7,59,15,1,4,4,1
3,117,7,54,12,1,4,4,1
3,117,7,54,12,1,4,4,1
3,117,7,54,12,1,4,4,1
3,118,1,59,12,1,4,4,1
3,118,7,47,12,1,4,4,1
3,118,7,47,12,1,4,4,1
3,118,7,47,12,1,4,4,1
3,119,1,57,12,1,4,4,1
3,119,7,40,12,1,4,4,1
3,119,7,40,12,1,4,4,1
3,119,7,40,12,1,4,4,1
3,120,1,50,12,1,4,4,1
3,120,1,62,12,1,4,4,1
3,120,1,62,12,1,4,4,1
3,120,1,62,12,1,4,4,1
3,120,1,64,12,1,4,4,1
3,120,1,64,12,1,4,4,1
3,121,1,57,15,1,4,4,1
3,121,1,57,15,1,4,4,1
3,121,7,57,15,1,4,4,1
3,121,7,57,15,1,4,4,1
3,123,7,61,15,1,4,4,1
3,123,7,61,15,1,4,4,1
3,123,7,61,15,1,4,4,1
3,125,1,64,15,1,4,4,1
3,125,7,64,15,1,4,4,1
3,125,7,64,15,1,4,4,1
3,127,1,62,15,1,4,4,1
3,127,1,62,15,1,4,4,1
3,127,1,62,15,1,4,4,1
3,128,7,45,15,1,4,4,1
3,128,7,45,15,1,4,4,1
3,128,7,45,15,1,4,4,1
3,128,7,52,15,1,4,4,1
3,128,7,64,15,1,4,4,1
3,128,7,64,15,1,4,4,1
3,128,1,62,15,1,4,4,1
3,128,1,61,15,1,4,4,1
3,128,1,61,15,1,4,4,1
3,128,1,64,15,1,4,4,1
3,128,1,64,15,1,4,4,1
3,130,1,64,15,1,4,4,1
3,130,1,64,15,1,4,4,1
3,130,1,64,15,1,4,4,1
3,131,7,62,12,1,4,4,1
3,131,7,62,12,1,4,4,1
3,131,7,62,12,1,4,4,1
3,133,1,57,15,1,4,4,1
3,133,1,57,15,1,4,4,1
3,133,1,61,15,1,4,4,1
3,133,1,61,15,1,4,4,1
3,134,1,64,12,1,4,4,1
3,135,7,33,12,1,4,4,1
3,135,7,33,12,1,4,4,1
3,135,7,40,12,1,4,4,1
3,136,7,40,12,1,4,4,1
3,136,7,40,12,1,4,4,1
3,136,7,40,12,1,4,4,1
3,136,7,40,12,1,4,4,1
3,137,7,57,12,1,4,4,1
3,137,7,57,12,1,4,4,1
3,137,7,57,12,1,4,4,1
3,138,7,61,15,1,4,4,1
3,139,7,61,12,1,4,4,1
3,139,7,61,12,1,4,4,1
3,139,1,61,12,1,4,4,1
3,139,7,61,12,1,4,4,1
3,140,1,64,15,1,4,4,1
3,140,1,64,12,1,4,4,1
3,140,1,64,12,1,4,4,1
3,140,1,68,15,1,4,4,1
3,140,7,68,12,1,4,4,1
3,140,7,68,12,1,4,4,1
3,140,7,68,15,1,4,4,1
3,141,1,71,15,1,4,4,1
3,141,1,71,15,1,4,4,1
3,141,1,71,15,1,4,4,1
3,141,7,64,12,1,4,4,1
3,141,7,64,12,1,4,4,1
3,141,7,64,12,1,4,4,1
3,141,7,59,15,1,4,4,1
3,141,7,71,12,1,4,4,1
3,141,7,71,12,1,4,4,1
3,142,7,64,6,1,4,4,1
3,142,7,64,6,1,4,4,1
3,143,7,64,6,1,4,4,1
3,143,7,64,6,1,4,4,1
3,144,7,64,6,1,4,4,1
3,144,7,64,6,1,4,4,1
3,144,7,71,6,1,4,4,1
3,145,7,73,6,1,4,4,1
3,145,7,73,6,1,4,4,1
3,145,7,71,6,1,4,4,1
3,146,1,71,6,1,4,4,1
3,146,1,71,6,1,4,4,1
3,146,1,64,6,1,4,4,1
3,146,1,64,6,1,4,4,1
3,146,1,59,6,1,4,4,1
3,146,1,59,6,1,4,4,1
3,146,1,64,6,1,4,4,1
3,146,1,64,6,1,4,4,1
3,148,1,64,6,1,4,4,1
3,148,1,64,6,1,4,4,1
3,148,7,64,6,1,4,4,1
3,148,7,64,15,1,4,4,1
3,148,7,66,15,1,4,4,1
3,148,7,59,12,1,4,4,1
3,148,7,59,15,1,4,4,1
3,148,7,59,15,1,4,4,1
3,148,7,59,15,1,4,4,1
3,148,7,66,12,1,4,4,1
3,148,7,66,15,1,4,4,1
3,148,7,71,15,1,4,4,1
3,148,7,71,15,1,4,4,1
3,148,7,59,6,1,4,4,1
3,148,7,59,6,1,4,4,1
3,148,7,62,6,1,4,4,1
3,148,7,62,6,1,4,4,1
3,148,7,62,6,1,4,4,1
3,148,7,62,6,1,4,4,1
3,148,7,57,6,1,4,4,1
3,148,7,57,6,1,4,4,1
3,148,7,57,6,1,4,4,1
3,148,7,57,6,1,4,4,1
3,148,7,59,6,1,4,4,1
3,148,7,62,6,1,4,4,1
3,148,7,62,6,1,4,4,1
3,148,7,54,6,1,4,4,1
3,148,7,54,6,1,4,4,1
3,148,7,54,6,1,4,4,1
3,148,7,54,6,1,4,4,1
3,148,7,54,6,1,4,4,1
3,148,7,54,6,1,4,4,1
3,148,7,54,6,1,4,4,1
3,148,7,54,6,1,4,4,1
3,148,7,54,6,1,4,4,1
3,152,7,54,6,1,4,4,1
3,152,7,54,6,1,4,4,1
3,152,7,57,15,1,4,4,1
3,152,7,57,12,1,4,4,1
3,152,7,57,12,1,4,4,1
3,152,7,61,15,1,4,4,1
3,152,1,61,15,1,4,4,1
3,152,7,64,6,1,4,4,1
3,152,7,64,12,1,4,4,1
3,152,7,64,12,1,4,4,1
3,152,1,64,12,1,4,4,1
3,152,1,57,12,1,4,4,1
3,152,1,57,15,1,4,4,1
3,153,7,57,15,1,4,4,1
3,153,7,61,15,1,4,4,1
3,153,7,61,15,1,4,4,1
3,153,7,61,15,1,4,4,1
3,154,7,69,12,1,4,4,1
3,154,1,69,12,1,4,4,1
3,155,1,57,12,1,4,4,1
3,155,1,57,12,1,4,4,1
3,155,1,61,15,1,4,4,1
3,155,1,61,15,1,4,4,1
3,155,7,61,15,1,4,4,1
3,156,7,61,15,1,4,4,1
3,156,7,61,15,1,4,4,1
3,156,7,61,15,1,4,4,1
3,157,1,64,15,1,4,4,1
3,157,1,64,15,1,4,4,1
3,157,1,64,15,1,4,4,1
3,157,7,69,12,1,4,4,1
3,157,7,69,12,1,4,4,1
3,157,7,69,12,1,4,4,1
3,158,1,64,15,1,4,4,1
3,158,1,69,15,1,4,4,1
3,158,1,69,15,1,4,4,1
3,158,7,64,15,1,4,4,1
3,158,7,64,15,1,4,4,1
3,158,7,64,15,1,4,4,1
3,159,1,61,15,1,4,4,1
3,159,1,61,15,1,4,4,1
3,159,1,61,15,1,4,4,1
3,159,7,61,15,1,4,4,1
3,160,7,61,15,1,4,4,1
3,160,7,61,15,1,4,4,1
3,160,7,61,15,1,4,4,1
3,161,1,64,6,1,4,4,1
3,161,1,64,6,1,4,4,1
3,161,1,64,6,1,4,4,1
3,161,7,69,6,1,4,4,1
3,161,7,69,6,1,4,4,1
3,161,7,69,15,1,4,4,1
3,162,1,64,15,1,4,4,1
3,162,1,64,15,1,4,4,1
3,162,1,64,15,1,4,4,1
3,163,1,62,15,1,4,4,1
3,163,1,62,15,1,4,4,1
3,163,7,62,15,1,4,4,1
3,163,7,62,12,1,4,4,1
3,163,7,62,12,1,4,4,1
3,163,1,57,15,1,4,4,1
3,163,1,57,15,1,4,4,1
3,163,1,57,15,1,4,4,1
3,163,7,57,12,1,4,4,1
3,163,7,57,15,1,4,4,1
3,163,7,57,15,1,4,4,1
3,163,7,69,15,1,4,4,1
3,163,7,69,15,1,4,4,1
3,163,7,69,15,1,4,4,1
3,163,7,57,15,1,4,4,1
3,163,7,57,15,1,4,4,1
3,163,7,62,15,1,4,4,1
3,163,7,62,15,1,4,4,1
3,163,7,62,15,1,4,4,1
3,163,7,62,15,1,4,4,1
3,164,7,62,15,1,4,4,1
3,164,7,62,15,1,4,4,1
3,164,7,62,15,1,4,4,1
3,164,7,62,15,1,4,4,1
3,164,7,62,6,1,4,4,1
3,164,7,62,6,1,4,4,1
3,165,7,62,15,1,4,4,1
3,165,7,62,15,1,4,4,1
3,165,7,62,15,1,4,4,1
3,166,1,64,15,1,4,4,1
3,166,1,64,15,1,4,4,1
3,166,1,64,15,1,4,4,1
3,166,1,62,15,1,4,4,1
3,166,1,62,15,1,4,4,1
3,166,1,61,15,1,4,4,1
3,167,1,61,15,1,4,4,1
3,167,1,61,15,1,4,4,1
3,167,1,61,15,1,4,4,1
3,167,7,61,15,1,4,4,1
3,167,7,61,15,1,4,4,1
3,167,7,61,15,1,4,4,1
3,167,7,61,15,1,4,4,1
3,168,7,64,15,1,4,4,1
3,168,7,64,15,1,4,4,1
3,168,7,64,15,1,4,4,1
3,168,1,64,15,1,4,4,1
3,168,7,64,15,1,4,4,1
3,169,1,68,6,1,4,4,1
3,169,1,68,6,1,4,4,1
3,169,1,68,6,1,4,4,1
3,169,7,71,15,1,4,4,1
3,169,7,71,6,1,4,4,1
3,169,7,71,6,1,4,4,1
3,169,7,71,6,1,4,4,1
3,170,1,62,15,1,4,4,1
3,170,1,62,15,1,4,4,1
3,170,1,62,15,1,4,4,1
3,170,7,64,15,1,4,4,1
3,170,7,64,15,1,4,4,1
3,170,7,64,15,1,4,4,1
3,170,7,59,6,1,4,4,1
3,170,7,59,6,1,4,4,1
3,170,7,59,6,1,4,4,1
3,170,7,62,18,1,4,4,1
3,170,7,62,18,1,4,4,1
3,171,1,59,12,1,4,4,1
3,171,1,59,12,1,4,4,1
3,171,1,59,12,1,4,4,1
3,171,7,59,12,1,4,4,1
3,171,7,59,12,1,4,4,1
3,171,7,71,12,1,4,4,1
3,171,7,71,12,1,4,4,1
3,171,7,71,12,1,4,4,1
3,172,7,71,15,1,4,4,1
3,172,7,71,12,1,4,4,1
3,173,7,71,12,1,4,4,1
3,173,1,71,12,1,4,4,1
3,173,1,71,12,1,4,4,1
3,173,1,64,12,1,4,4,1
3,173,1,64,12,1,4,4,1
3,173,1,64,12,1,4,4,1
3,173,7,64,12,1,4,4,1
3,173,7,64,12,1,4,4,1
3,173,7,64,12,1,4,4,1
3,173,7,71,12,1,4,4,1
3,173,7,71,12,1,4,4,1
3,174,1,71,12,1,4,4,1
3,174,7,71,12,1,4,4,1
3,174,1,71,12,1,4,4,1
3,174,7,71,12,1,4,4,1
3,174,1,71,12,1,4,4,1
3,174,7,64,12,1,4,4,1
3,174,7,64,12,1,4,4,1
3,174,7,64,12,1,4,4,1
3,174,7,71,15,1,4,4,1
3,174,7,71,15,1,4,4,1
3,175,1,73,12,1,4,4,1
3,175,7,76,12,1,4,4,1
3,175,1,76,12,1,4,4,1
3,175,1,76,12,1,4,4,1
3,175,1,76,15,1,4,4,1
3,175,7,61,12,1,4,4,1
3,175,7,64,12,1,4,4,1
3,175,7,64,12,1,4,4,1
3,175,7,67,12,1,4,4,1
3,175,7,59,12,1,4,4,1
3,175,7,59,12,1,4,4,1
3,175,7,59,12,1,4,4,1
3,175,7,59,12,1,4,4,1
3,175,7,64,12,1,4,4,1
3,175,7,64,12,1,4,4,1
3,175,7,59,12,1,4,4,1
3,175,7,64,12,1,4,4,1
3,176,7,55,12,1,4,4,1
3,176,7,55,15,1,4,4,1
3,176,7,55,15,1,4,4,1
3,176,7,69,15,1,4,4,1
3,176,1,69,6,1,4,4,1
3,176,1,67,6,1,4,4,1
3,176,1,67,6,1,4,4,1
3,176,1,69,6,1,4,4,1
3,176,1,69,6,1,4,4,1
3,176,7,73,6,1,4,4,1
3,176,1,69,6,1,4,4,1
3,176,7,74,15,1,4,4,1
3,176,1,74,6,1,4,4,1
3,176,1,74,6,1,4,4,1
3,176,1,74,6,1,4,4,1
3,176,1,74,6,1,4,4,1
3,176,7,55,15,1,4,4,1
3,176,7,55,15,1,4,4,1
3,176,7,67,15,1,4,4,1
3,176,7,67,15,1,4,4,1
3,176,7,67,15,1,4,4,1
3,176,7,69,15,1,4,4,1
3,176,7,69,15,1,4,4,1
3,176,7,73,15,1,4,4,1
3,176,7,73,15,1,4,4,1
