type,beat,position,pitch,duration,instrument
3,39,1,55,18,45,4,4,1
3,39,1,55,18,48,4,4,1
3,39,1,63,18,38,4,4,1
3,39,1,63,18,50,4,4,1
3,39,1,46,12,31,4,4,1
3,39,1,46,12,31,4,4,1
3,39,1,46,12,31,4,4,1
3,39,1,46,12,38,4,4,1
3,39,1,51,11,38,4,4,1
3,39,1,51,12,31,4,4,1
3,39,1,51,12,38,4,4,1
3,39,1,51,12,45,4,4,1
3,39,1,58,12,48,4,4,1
3,39,1,63,18,50,4,4,1
3,39,1,67,12,31,4,4,1
3,39,1,70,12,35,4,4,1
3,40,1,51,12,38,4,4,1
3,40,1,63,12,31,4,4,1
3,40,1,63,12,35,4,4,1
3,40,1,63,12,38,4,4,1
3,40,1,63,12,45,4,4,1
3,40,1,63,12,48,4,4,1
3,41,1,67,11,31,4,4,1
3,41,1,67,11,50,4,4,1
3,41,1,67,11,31,4,4,1
3,41,1,67,11,50,4,4,1
3,41,1,67,11,35,4,4,1
3,41,1,67,11,38,4,4,1
3,41,1,67,11,45,4,4,1
3,41,1,67,11,48,4,4,1
3,42,1,67,11,50,4,4,1
3,42,1,67,12,38,4,4,1
3,42,1,70,11,31,4,4,1
3,42,1,70,11,35,4,4,1
3,42,1,70,11,38,4,4,1
3,42,1,70,11,45,4,4,1
3,42,1,70,11,48,4,4,1
3,43,1,70,11,50,4,4,1
3,43,1,70,12,38,4,4,1
3,43,1,75,18,31,4,4,1
3,43,1,75,18,35,4,4,1
3,43,1,75,18,38,4,4,1
3,43,1,75,18,45,4,4,1
3,43,1,75,18,48,4,4,1
3,44,1,51,11,50,4,4,1
3,44,1,51,11,31,4,4,1
3,44,1,51,12,36,4,4,1
3,44,1,55,18,38,4,4,1
3,44,1,63,18,31,4,4,1
3,44,1,63,18,38,4,4,1
3,44,1,63,18,45,4,4,1
3,44,1,63,18,48,4,4,1
3,44,1,67,18,38,4,4,1
3,44,1,70,18,50,4,4,1
3,44,1,46,18,31,4,4,1
3,44,1,51,18,31,4,4,1
3,44,1,51,18,36,4,4,1
3,44,1,55,18,50,4,4,1
3,44,1,58,18,31,4,4,1
3,44,1,58,18,31,4,4,1
3,44,1,58,18,31,4,4,1
3,44,1,58,18,35,4,4,1
3,44,1,58,18,36,4,4,1
3,44,1,58,18,50,4,4,1
3,44,1,70,18,45,4,4,1
3,44,1,70,18,48,4,4,1
3,44,1,70,18,31,4,4,1
3,44,1,51,18,35,4,4,1
3,44,1,51,18,38,4,4,1
3,44,1,51,18,50,4,4,1
3,44,1,58,12,50,4,4,1
3,44,1,63,18,35,4,4,1
3,44,1,63,18,38,4,4,1
3,44,1,51,18,50,4,4,1
3,45,1,55,12,50,4,4,1
3,45,1,79,11,31,4,4,1
3,45,1,79,11,50,4,4,1
3,45,1,79,11,31,4,4,1
3,45,1,79,11,35,4,4,1
3,45,1,79,11,38,4,4,1
3,45,1,79,11,31,4,4,1
3,45,1,79,11,35,4,4,1
3,45,1,79,11,38,4,4,1
3,45,1,79,11,45,4,4,1
3,45,1,79,11,48,4,4,1
3,46,1,46,11,31,4,4,1
3,46,1,46,12,31,4,4,1
3,46,1,46,12,36,4,4,1
3,46,1,55,11,38,4,4,1
3,46,1,55,11,50,4,4,1
3,46,1,55,11,31,4,4,1
3,46,1,55,12,31,4,4,1
3,46,1,55,12,36,4,4,1
3,46,1,58,23,38,4,4,1
3,46,1,67,11,38,4,4,1
3,46,1,67,18,50,4,4,1
3,46,1,67,18,31,4,4,1
3,46,1,67,18,50,4,4,1
3,46,1,67,18,35,4,4,1
3,46,1,67,18,38,4,4,1
3,46,1,67,18,45,4,4,1
3,46,1,67,18,48,4,4,1
3,46,1,75,11,35,4,4,1
3,46,1,75,11,50,4,4,1
3,46,1,75,11,31,4,4,1
3,46,1,75,11,31,4,4,1
3,46,1,75,11,35,4,4,1
3,46,1,75,11,38,4,4,1
3,46,1,75,11,45,4,4,1
3,46,1,75,11,48,4,4,1
3,47,1,51,11,31,4,4,1
3,47,1,51,12,31,4,4,1
3,47,1,51,12,36,4,4,1
3,47,1,55,11,38,4,4,1
3,47,1,55,11,31,4,4,1
3,47,1,55,11,36,4,4,1
3,47,1,55,11,38,4,4,1
3,47,1,55,11,50,4,4,1
3,47,1,55,12,31,4,4,1
3,47,1,55,11,36,4,4,1
3,47,1,55,11,50,4,4,1
3,47,1,55,11,31,4,4,1
3,47,1,55,11,31,4,4,1
3,47,1,55,11,50,4,4,1
3,47,1,67,11,35,4,4,1
3,47,1,70,11,38,4,4,1
3,47,1,70,11,50,4,4,1
3,47,1,70,11,31,4,4,1
3,47,1,70,11,35,4,4,1
3,47,1,70,11,38,4,4,1
3,47,1,70,11,45,4,4,1
3,47,1,70,11,48,4,4,1
3,48,1,51,11,31,4,4,1
3,48,1,51,12,31,4,4,1
3,48,1,51,12,36,4,4,1
3,48,1,55,18,38,4,4,1
3,48,1,67,18,50,4,4,1
3,48,1,67,18,31,4,4,1
3,48,1,67,18,31,4,4,1
3,48,1,67,18,35,4,4,1
3,48,1,67,18,38,4,4,1
3,48,1,67,18,45,4,4,1
3,48,1,67,18,48,4,4,1
3,49,1,55,11,50,4,4,1
3,49,1,55,11,31,4,4,1
3,49,1,55,11,36,4,4,1
3,49,1,55,11,31,4,4,1
3,49,1,55,12,36,4,4,1
3,50,1,56,11,38,4,4,1
3,50,1,68,11,50,4,4,1
3,50,1,68,11,31,4,4,1
3,50,1,68,11,35,4,4,1
3,50,1,68,11,38,4,4,1
3,50,1,68,11,45,4,4,1
3,50,1,68,11,48,4,4,1
3,51,1,51,11,50,4,4,1
3,51,1,51,12,31,4,4,1
3,51,1,51,12,36,4,4,1
3,51,1,55,12,38,4,4,1
3,51,1,58,12,50,4,4,1
3,51,1,63,12,38,4,4,1
3,51,1,67,11,50,4,4,1
3,51,1,67,12,31,4,4,1
3,51,1,67,12,35,4,4,1
3,51,1,67,12,38,4,4,1
3,51,1,67,12,48,4,4,1
3,51,1,67,12,50,4,4,1
3,51,1,70,11,35,4,4,1
3,51,1,70,12,50,4,4,1
3,51,1,51,11,31,4,4,1
3,51,1,51,12,31,4,4,1
3,51,1,51,18,38,4,4,1
3,51,1,51,11,38,4,4,1
3,51,1,51,11,36,4,4,1
3,51,1,51,12,31,4,4,1
3,51,1,51,12,38,4,4,1
3,51,1,55,11,45,4,4,1
3,51,1,55,11,47,4,4,1
3,51,1,55,11,48,4,4,1
3,51,1,70,18,31,4,4,1
3,51,1,70,18,38,4,4,1
3,51,1,70,11,45,4,4,1
3,51,1,70,11,48,4,4,1
3,51,1,70,18,31,4,4,1
3,51,1,51,18,35,4,4,1
3,51,1,55,11,38,4,4,1
3,51,1,58,11,47,4,4,1
3,51,1,58,11,48,4,4,1
3,51,1,63,11,31,4,4,1
3,51,1,63,12,31,4,4,1
3,51,1,63,12,35,4,4,1
3,51,1,63,12,36,4,4,1
3,51,1,63,18,48,4,4,1
3,51,1,63,12,47,4,4,1
3,52,1,63,12,31,4,4,1
3,52,1,63,12,50,4,4,1
3,52,1,67,12,50,4,4,1
3,52,1,70,18,31,4,4,1
3,52,1,70,18,50,4,4,1
3,52,1,51,18,31,4,4,1
3,52,1,51,18,36,4,4,1
3,52,1,51,18,38,4,4,1
3,52,1,55,18,38,4,4,1
3,52,1,63,18,50,4,4,1
3,52,1,63,18,31,4,4,1
3,52,1,63,18,35,4,4,1
3,52,1,63,18,38,4,4,1
3,52,1,63,18,45,4,4,1
3,52,1,63,18,47,4,4,1
3,52,1,63,18,48,4,4,1
3,53,1,67,12,31,4,4,1
3,53,1,67,11,38,4,4,1
3,53,1,51,11,50,4,4,1
3,53,1,51,12,31,4,4,1
3,53,1,51,12,35,4,4,1
3,53,1,51,12,36,4,4,1
3,53,1,51,11,38,4,4,1
3,54,1,63,11,38,4,4,1
3,54,1,63,23,50,4,4,1
3,54,1,63,23,31,4,4,1
3,54,1,63,23,35,4,4,1
3,54,1,63,23,38,4,4,1
3,54,1,67,23,45,4,4,1
3,54,1,67,23,47,4,4,1
3,54,1,67,23,38,4,4,1
3,55,1,67,23,31,4,4,1
3,55,1,67,23,38,4,4,1
3,59,1,63,12,48,4,4,1
3,59,1,63,12,50,4,4,1
3,59,1,63,18,50,4,4,1
3,59,1,51,18,31,4,4,1
3,59,1,51,18,36,4,4,1
3,59,1,55,12,38,4,4,1
3,59,1,58,18,47,4,4,1
3,59,1,63,18,31,4,4,1
3,59,1,63,18,35,4,4,1
3,59,1,63,18,38,4,4,1
3,59,1,67,18,45,4,4,1
3,59,1,67,11,31,4,4,1
3,59,1,67,12,50,4,4,1
3,59,1,67,12,38,4,4,1
3,59,1,67,12,47,4,4,1
3,60,1,67,18,50,4,4,1
3,60,1,67,18,31,4,4,1
3,60,1,67,18,38,4,4,1
3,60,1,67,18,47,4,4,1
3,60,1,67,12,50,4,4,1
3,60,1,67,12,38,4,4,1
3,60,1,51,12,48,4,4,1
3,61,1,63,11,50,4,4,1
3,61,1,63,12,50,4,4,1
3,61,1,67,12,48,4,4,1
3,62,1,67,11,50,4,4,1
3,62,1,67,12,50,4,4,1
3,62,1,70,18,48,4,4,1
3,63,1,70,12,50,4,4,1
3,64,1,75,18,45,4,4,1
3,64,1,79,18,48,4,4,1
3,64,1,79,12,50,4,4,1
3,65,1,75,18,31,4,4,1
3,65,1,75,18,50,4,4,1
3,66,1,75,23,45,4,4,1
3,66,1,79,18,48,4,4,1
3,67,1,70,18,31,4,4,1
3,67,1,70,18,50,4,4,1
3,68,1,75,11,48,4,4,1
3,69,1,72,12,50,4,4,1
3,69,1,79,23,31,4,4,1
3,69,1,79,23,48,4,4,1
3,70,1,67,18,50,4,4,1
3,70,1,67,18,45,4,4,1
3,70,1,75,11,50,4,4,1
3,71,1,75,11,31,4,4,1
3,71,1,75,11,50,4,4,1
3,71,1,63,18,50,4,4,1
3,71,1,75,11,45,4,4,1
3,72,1,67,18,50,4,4,1
3,72,1,75,18,45,4,4,1
3,72,1,79,11,50,4,4,1
3,72,1,79,18,31,4,4,1
3,72,1,79,12,50,4,4,1
3,73,1,79,18,50,4,4,1
3,74,1,79,11,31,4,4,1
3,74,1,79,11,50,4,4,1
3,75,1,63,11,31,4,4,1
3,75,1,63,11,31,4,4,1
3,75,1,63,11,36,4,4,1
3,75,1,63,12,38,4,4,1
3,75,1,63,18,47,4,4,1
3,75,1,63,18,50,4,4,1
3,75,1,63,18,45,4,4,1
3,75,1,63,18,48,4,4,1
3,75,1,75,11,31,4,4,1
3,75,1,75,11,50,4,4,1
3,75,1,75,18,31,4,4,1
3,76,1,75,18,38,4,4,1
3,76,1,58,18,50,4,4,1
3,76,1,63,18,47,4,4,1
3,76,1,67,18,50,4,4,1
3,76,1,67,18,45,4,4,1
3,76,1,70,11,31,4,4,1
3,76,1,70,11,36,4,4,1
3,76,1,70,11,50,4,4,1
3,77,1,63,18,50,4,4,1
3,77,1,63,18,47,4,4,1
3,77,1,67,11,50,4,4,1
3,77,1,67,11,31,4,4,1
3,77,1,67,11,36,4,4,1
3,77,1,67,11,50,4,4,1
3,77,1,67,18,50,4,4,1
3,77,1,67,18,45,4,4,1
3,77,1,70,18,47,4,4,1
3,77,1,75,18,48,4,4,1
3,77,1,67,18,50,4,4,1
3,77,1,75,11,50,4,4,1
3,77,1,75,12,31,4,4,1
3,77,1,75,12,31,4,4,1
3,77,1,63,11,36,4,4,1
3,77,1,63,18,36,4,4,1
3,77,1,75,11,50,4,4,1
3,78,1,75,18,31,4,4,1
3,78,1,75,18,38,4,4,1
3,79,1,79,11,50,4,4,1
3,79,1,79,12,31,4,4,1
3,79,1,79,18,36,4,4,1
3,79,1,67,11,50,4,4,1
3,79,1,67,12,31,4,4,1
3,79,1,67,12,36,4,4,1
3,79,1,67,12,38,4,4,1
3,79,1,67,18,50,4,4,1
3,79,1,67,18,47,4,4,1
3,79,1,68,18,48,4,4,1
3,79,1,72,18,50,4,4,1
3,79,1,75,18,31,4,4,1
3,79,1,75,18,45,4,4,1
3,79,1,75,23,47,4,4,1
3,80,1,67,18,48,4,4,1
3,80,1,72,18,31,4,4,1
3,80,1,72,18,36,4,4,1
3,80,1,75,18,38,4,4,1
3,80,1,75,18,50,4,4,1
3,80,1,79,11,45,4,4,1
3,80,1,72,11,50,4,4,1
3,81,1,60,18,31,4,4,1
3,81,1,60,18,36,4,4,1
3,81,1,75,11,50,4,4,1
3,81,1,75,11,45,4,4,1
3,82,1,63,18,31,4,4,1
3,82,1,63,18,38,4,4,1
3,82,1,75,11,47,4,4,1
3,82,1,75,11,50,4,4,1
3,82,1,75,11,31,4,4,1
3,82,1,75,11,50,4,4,1
3,82,1,79,18,45,4,4,1
3,82,1,67,23,48,4,4,1
3,82,1,60,18,47,4,4,1
3,82,1,67,18,48,4,4,1
3,83,1,72,18,50,4,4,1
3,83,1,72,11,31,4,4,1
3,83,1,72,11,36,4,4,1
3,83,1,72,11,38,4,4,1
3,83,1,48,11,31,4,4,1
3,83,1,48,11,36,4,4,1
3,83,1,72,18,47,4,4,1
3,84,1,48,11,47,4,4,1
3,84,1,60,11,45,4,4,1
3,84,1,63,11,47,4,4,1
3,84,1,67,11,48,4,4,1
3,84,1,67,11,31,4,4,1
3,84,1,67,11,36,4,4,1
3,84,1,67,11,50,4,4,1
3,84,1,67,18,31,4,4,1
3,84,1,67,18,36,4,4,1
3,84,1,55,18,50,4,4,1
3,84,1,55,11,38,4,4,1
3,84,1,55,18,47,4,4,1
3,84,1,51,11,48,4,4,1
3,84,1,55,12,31,4,4,1
3,84,1,55,12,38,4,4,1
3,85,1,51,12,45,4,4,1
3,85,1,55,11,47,4,4,1
3,85,1,55,18,31,4,4,1
3,85,1,55,18,38,4,4,1
3,85,1,63,11,50,4,4,1
3,85,1,63,12,50,4,4,1
3,85,1,67,11,45,4,4,1
3,85,1,67,18,47,4,4,1
3,85,1,67,18,47,4,4,1
3,85,1,70,18,47,4,4,1
3,85,1,74,11,48,4,4,1
3,86,1,55,12,50,4,4,1
3,86,1,67,18,47,4,4,1
3,86,1,69,18,31,4,4,1
3,86,1,69,18,36,4,4,1
3,86,1,74,11,47,4,4,1
3,87,1,74,18,48,4,4,1
3,87,1,74,18,50,4,4,1
3,87,1,50,18,47,4,4,1
3,87,1,50,18,31,4,4,1
3,87,1,50,18,38,4,4,1
3,87,1,62,18,47,4,4,1
3,87,1,72,11,50,4,4,1
3,87,1,72,18,45,4,4,1
3,87,1,72,18,47,4,4,1
3,87,1,50,11,31,4,4,1
3,87,1,50,11,36,4,4,1
3,87,1,62,11,38,4,4,1
3,87,1,63,11,31,4,4,1
3,87,1,63,11,38,4,4,1
3,88,1,67,11,31,4,4,1
3,88,1,67,11,38,4,4,1
3,89,1,67,11,47,4,4,1
3,89,1,67,18,31,4,4,1
3,89,1,67,18,36,4,4,1
3,89,1,67,18,38,4,4,1
3,89,1,74,11,47,4,4,1
3,89,1,75,18,48,4,4,1
3,89,1,75,11,50,4,4,1
3,90,1,75,11,45,4,4,1
3,90,1,75,11,50,4,4,1
3,91,1,67,11,47,4,4,1
3,91,1,67,11,31,4,4,1
3,91,1,75,11,36,4,4,1
3,91,1,75,11,48,4,4,1
3,91,1,75,11,50,4,4,1
3,91,1,63,18,50,4,4,1
3,91,1,75,20,36,4,4,1
3,91,1,63,11,31,4,4,1
3,91,1,63,12,38,4,4,1
3,91,1,63,18,47,4,4,1
3,91,1,63,11,31,4,4,1
3,91,1,67,11,38,4,4,1
3,91,1,67,18,45,4,4,1
3,91,1,67,11,31,4,4,1
3,91,1,75,18,47,4,4,1
3,91,1,67,11,50,4,4,1
3,92,1,67,18,47,4,4,1
3,92,1,72,18,47,4,4,1
3,92,1,75,18,50,4,4,1
3,92,1,75,18,48,4,4,1
3,93,1,60,18,50,4,4,1
3,93,1,60,18,47,4,4,1
3,93,1,63,11,50,4,4,1
3,93,1,63,11,45,4,4,1
3,93,1,63,18,31,4,4,1
3,93,1,63,18,38,4,4,1
3,93,1,63,18,50,4,4,1
3,93,1,70,11,47,4,4,1
3,93,1,70,11,50,4,4,1
3,94,1,70,18,45,4,4,1
3,94,1,79,18,36,4,4,1
3,94,1,79,18,48,4,4,1
3,95,1,79,11,50,4,4,1
3,95,1,79,12,31,4,4,1
3,95,1,79,12,36,4,4,1
3,95,1,79,11,31,4,4,1
3,95,1,58,11,36,4,4,1
3,95,1,58,12,38,4,4,1
3,95,1,58,18,31,4,4,1
3,95,1,58,18,47,4,4,1
3,95,1,58,11,50,4,4,1
3,95,1,58,12,38,4,4,1
3,95,1,58,18,31,4,4,1
3,95,1,58,18,36,4,4,1
3,95,1,58,11,47,4,4,1
3,95,1,58,18,50,4,4,1
3,95,1,67,23,36,4,4,1
3,95,1,67,11,50,4,4,1
3,95,1,67,12,38,4,4,1
3,95,1,67,18,50,4,4,1
3,95,1,67,18,31,4,4,1
3,95,1,67,18,38,4,4,1
3,95,1,67,18,47,4,4,1
3,95,1,67,18,35,4,4,1
3,96,1,67,18,47,4,4,1
3,96,1,70,18,48,4,4,1
3,96,1,75,18,50,4,4,1
3,96,1,75,18,50,4,4,1
3,97,1,75,18,45,4,4,1
3,97,1,67,11,47,4,4,1
3,97,1,67,18,50,4,4,1
3,98,1,67,11,31,4,4,1
3,98,1,67,11,47,4,4,1
3,98,1,75,11,50,4,4,1
3,99,1,75,11,50,4,4,1
3,99,1,75,11,31,4,4,1
3,99,1,75,11,36,4,4,1
3,99,1,75,11,31,4,4,1
3,99,1,75,11,36,4,4,1
3,99,1,75,11,31,4,4,1
3,99,1,75,12,50,4,4,1
3,99,1,55,18,50,4,4,1
3,99,1,55,18,47,4,4,1
3,99,1,55,11,36,4,4,1
3,99,1,55,18,31,4,4,1
3,99,1,55,18,38,4,4,1
3,99,1,58,18,38,4,4,1
3,99,1,63,11,45,4,4,1
3,99,1,63,11,48,4,4,1
3,99,1,63,12,47,4,4,1
3,99,1,63,20,50,4,4,1
3,99,1,63,20,36,4,4,1
3,99,1,63,11,47,4,4,1
3,99,1,63,18,50,4,4,1
3,99,1,63,18,48,4,4,1
3,99,1,67,18,35,4,4,1
3,99,1,70,18,38,4,4,1
3,99,1,82,18,50,4,4,1
3,99,1,67,11,45,4,4,1
3,100,1,67,18,50,4,4,1
3,100,1,67,18,47,4,4,1
3,100,1,70,11,50,4,4,1
3,100,1,70,11,45,4,4,1
