type,beat,position,pitch,duration,instrument
3,27,1,82,6,6,4,4,1
3,27,7,82,6,48,4,4,1
3,27,7,82,6,50,4,4,1
3,27,7,94,6,6,4,4,1
3,27,7,92,6,45,4,4,1
3,27,7,92,6,48,4,4,1
3,27,7,94,6,49,4,4,1
3,28,1,68,6,48,4,4,1
3,28,1,72,6,48,4,4,1
3,28,1,84,6,48,4,4,1
3,28,1,84,6,45,4,4,1
3,28,1,84,6,48,4,4,1
3,28,1,84,6,50,4,4,1
3,28,1,96,6,6,4,4,1
3,28,1,96,6,49,4,4,1
3,28,7,70,6,50,4,4,1
3,28,7,92,6,42,4,4,1
3,28,7,92,6,48,4,4,1
3,28,7,92,6,48,4,4,1
3,28,7,92,6,6,4,4,1
3,29,7,92,6,48,4,4,1
3,29,7,92,6,50,4,4,1
3,29,7,92,3,6,4,4,1
3,29,7,92,6,45,4,4,1
3,29,7,92,6,49,4,4,1
3,29,10,92,3,6,4,4,1
3,30,1,91,6,6,4,4,1
3,30,1,92,6,48,4,4,1
3,30,1,92,6,50,4,4,1
3,30,7,80,6,6,4,4,1
3,30,7,92,6,42,4,4,1
3,30,7,92,6,48,4,4,1
3,30,7,92,6,50,4,4,1
3,30,1,92,6,6,4,4,1
3,30,7,91,6,45,4,4,1
3,30,7,91,6,48,4,4,1
3,30,7,92,6,49,4,4,1
3,31,1,91,6,50,4,4,1
3,31,1,103,6,6,4,4,1
3,31,7,91,6,42,4,4,1
3,31,7,91,6,6,4,4,1
3,31,7,92,6,48,4,4,1
3,31,7,92,6,50,4,4,1
3,31,7,103,6,6,4,4,1
3,32,7,91,6,45,4,4,1
3,32,7,92,6,6,4,4,1
3,33,7,92,6,48,4,4,1
3,33,7,92,6,50,4,4,1
3,34,7,92,6,6,4,4,1
3,34,7,91,6,48,4,4,1
3,34,7,91,6,50,4,4,1
3,35,7,91,6,6,4,4,1
3,35,7,92,6,48,4,4,1
3,35,7,92,6,50,4,4,1
3,36,1,94,6,30,4,4,1
3,36,7,99,6,50,4,4,1
3,36,1,103,6,48,4,4,1
3,36,7,103,6,50,4,4,1
3,36,1,103,6,6,4,4,1
3,37,7,92,6,30,4,4,1
3,37,7,94,6,50,4,4,1
3,38,7,103,6,48,4,4,1
3,38,7,103,6,50,4,4,1
3,39,7,103,6,48,4,4,1
3,39,7,67,6,30,4,4,1
3,39,7,67,6,50,4,4,1
3,40,7,67,6,50,4,4,1
3,41,1,99,12,50,4,4,1
3,42,1,67,6,30,4,4,1
3,42,1,91,6,50,4,4,1
3,42,7,103,3,50,4,4,1
3,43,10,104,3,50,4,4,1
3,44,1,106,18,50,4,4,1
3,45,1,106,6,30,4,4,1
3,46,7,104,3,30,4,4,1
3,46,7,104,3,30,4,4,1
3,46,10,80,3,30,4,4,1
3,46,10,104,3,30,4,4,1
3,47,1,103,6,30,4,4,1
3,47,7,104,6,30,4,4,1
3,49,7,103,6,30,4,4,1
3,50,7,80,6,30,4,4,1
3,51,1,103,6,30,4,4,1
3,52,7,103,6,30,4,4,1
3,53,1,103,12,30,4,4,1
3,54,1,103,12,42,4,4,1
3,54,7,103,6,44,4,4,1
3,55,1,103,6,44,4,4,1
3,55,7,104,6,42,4,4,1
3,56,7,104,6,44,4,4,1
3,57,1,104,18,44,4,4,1
3,57,7,103,6,42,4,4,1
3,58,7,103,6,44,4,4,1
3,58,1,104,18,42,4,4,1
3,58,1,103,6,44,4,4,1
3,58,7,103,6,42,4,4,1
3,59,1,104,6,44,4,4,1
3,59,7,104,6,44,4,4,1
3,60,7,104,12,42,4,4,1
3,61,7,104,12,6,4,4,1
3,62,7,96,3,30,4,4,1
3,62,7,108,3,6,4,4,1
3,62,10,96,3,30,4,4,1
3,62,10,108,3,6,4,4,1
3,63,1,97,6,30,4,4,1
3,63,1,109,6,6,4,4,1
3,63,7,96,12,30,4,4,1
3,63,7,108,12,6,4,4,1
3,65,1,99,12,30,4,4,1
3,65,1,111,12,6,4,4,1
3,66,1,99,12,30,4,4,1
3,66,1,111,12,6,4,4,1
3,67,1,97,12,30,4,4,1
3,67,1,109,12,6,4,4,1
3,67,1,97,12,30,4,4,1
3,68,1,85,3,30,4,4,1
3,68,4,85,3,30,4,4,1
3,68,7,85,3,30,4,4,1
3,68,10,85,3,30,4,4,1
3,69,1,82,3,30,4,4,1
3,69,4,82,3,30,4,4,1
3,69,7,82,3,30,4,4,1
3,69,10,82,3,30,4,4,1
3,70,1,80,3,30,4,4,1
3,70,4,80,3,30,4,4,1
3,70,7,80,3,30,4,4,1
3,70,10,80,3,30,4,4,1
3,71,1,77,3,30,4,4,1
3,71,4,77,6,30,4,4,1
3,72,7,68,3,30,4,4,1
3,72,10,92,3,30,4,4,1
3,73,1,91,3,30,4,4,1
3,73,4,92,3,30,4,4,1
3,73,7,91,3,30,4,4,1
3,73,10,92,3,30,4,4,1
3,74,1,94,3,30,4,4,1
3,74,4,91,3,30,4,4,1
3,74,7,92,3,30,4,4,1
3,74,10,87,3,30,4,4,1
3,75,1,89,3,30,4,4,1
3,75,4,89,3,49,4,4,1
3,75,4,89,3,6,4,4,1
3,75,7,89,3,49,4,4,1
3,75,7,89,3,6,4,4,1
3,76,10,89,3,49,4,4,1
3,77,1,91,6,6,4,4,1
3,80,1,91,6,49,4,4,1
3,80,7,91,6,36,4,4,1
3,82,1,67,18,49,4,4,1
3,83,1,91,18,36,4,4,1
3,84,1,67,12,50,4,4,1
3,85,1,91,6,38,4,4,1
3,85,1,91,6,38,4,4,1
3,86,7,91,6,42,4,4,1
3,87,7,91,6,42,4,4,1
3,88,1,80,6,42,4,4,1
3,88,7,80,6,42,2,4,1
3,89,1,92,18,42,2,4,1
3,89,1,67,6,42,2,4,1
3,90,1,67,6,48,2,4,1
3,90,7,67,6,50,2,4,1
3,91,1,92,3,50,2,4,1
3,91,4,91,6,50,2,4,1
3,91,10,68,6,42,2,4,1
3,91,1,68,3,50,2,4,1
3,91,4,91,6,50,2,4,1
3,91,10,68,6,42,2,4,1
3,91,10,92,3,48,2,4,1
3,92,1,91,3,48,2,4,1
3,92,4,91,6,48,2,4,1
3,92,7,67,3,42,2,4,1
3,92,10,92,6,48,2,4,1
3,93,4,79,3,42,2,4,1
3,93,7,92,3,48,2,4,1
3,93,10,92,3,42,2,4,1
3,94,1,92,12,48,2,4,1
3,94,1,91,3,42,2,4,1
3,94,4,92,12,42,2,4,1
3,95,1,55,12,48,2,4,1
3,95,1,80,12,42,2,4,1
3,95,1,79,12,42,2,4,1
3,95,1,60,3,42,2,4,1
3,95,1,68,3,42,2,4,1
3,95,4,67,12,48,2,4,1
3,95,4,79,3,48,2,4,1
3,95,7,72,3,48,2,4,1
3,95,10,84,3,48,2,4,1
3,96,1,67,12,42,2,4,1
3,96,1,82,12,42,2,4,1
3,96,4,87,12,48,2,4,1
3,96,7,67,12,48,2,4,1
3,96,1,67,12,42,2,4,1
3,96,1,91,12,48,2,4,1
3,96,1,67,12,48,2,4,1
3,97,1,82,12,48,2,4,1
3,97,4,67,6,48,2,4,1
3,97,7,91,6,50,2,4,1
3,97,10,67,3,48,2,4,1
3,98,1,91,12,30,2,4,1
3,98,1,92,12,48,2,4,1
3,98,1,67,6,50,2,4,1
3,98,1,91,3,50,2,4,1
3,98,4,92,12,50,2,4,1
3,99,7,67,6,50,2,4,1
3,100,7,72,6,6,2,4,1
3,100,1,79,6,50,2,4,1
3,100,1,91,6,6,2,4,1
3,100,7,91,6,50,2,4,1
3,100,1,96,6,6,2,4,1
3,100,1,91,6,50,2,4,1
3,100,7,79,6,6,2,4,1
3,100,1,91,6,48,2,4,1
3,100,1,84,6,50,2,4,1
3,101,7,103,6,50,2,4,1
3,102,7,103,3,6,2,4,1
3,102,7,103,3,30,2,4,1
3,102,7,103,18,6,2,4,1
3,102,10,103,3,30,2,4,1
3,102,1,103,3,30,2,4,1
3,102,4,101,3,30,2,4,1
3,102,7,103,3,6,2,4,1
3,102,7,101,3,30,2,4,1
3,102,10,103,3,6,2,4,1
3,103,10,104,6,30,2,4,1
3,104,4,103,18,30,2,4,1
3,108,7,104,12,6,2,4,1
3,109,7,91,6,6,2,4,1
3,110,1,103,6,6,2,4,1
3,110,7,104,6,30,2,4,1
3,111,7,103,12,6,2,4,1
3,112,7,103,6,6,2,4,1
3,113,1,104,3,30,2,4,1
3,113,4,104,3,6,2,4,1
3,113,4,103,3,6,2,4,1
3,113,7,104,3,6,2,4,1
3,113,10,103,6,6,2,4,1
3,114,4,103,6,6,2,4,1
3,114,10,101,3,30,2,4,1
3,115,10,104,3,30,5,4,1
3,116,1,103,3,48,5,4,1
3,116,4,104,3,48,5,4,1
3,116,7,99,3,30,5,4,1
3,116,10,104,3,48,5,4,1
3,117,1,96,3,6,5,4,1
3,117,4,96,6,48,5,4,1
3,117,4,99,6,6,5,4,1
3,117,10,72,3,6,5,4,1
3,117,10,96,3,48,5,4,1
3,118,1,67,6,48,5,4,1
3,118,1,91,6,48,5,4,1
3,118,7,99,3,50,5,4,1
3,118,10,87,6,50,5,4,1
3,119,4,72,3,50,5,4,1
3,119,7,67,3,50,5,4,1
3,119,10,67,3,50,5,4,1
3,119,1,72,3,48,5,4,1
3,119,4,91,6,50,5,4,1
3,119,10,72,6,48,5,4,1
3,120,10,92,3,50,5,4,1
3,121,1,96,3,48,5,4,1
3,121,1,94,3,48,5,4,1
3,121,1,94,3,50,5,4,1
3,121,4,92,12,48,5,4,1
3,121,4,92,6,50,5,4,1
3,122,10,68,6,48,5,4,1
3,122,4,68,3,48,5,4,1
3,122,7,80,3,48,5,4,1
3,122,10,92,6,48,5,4,1
3,123,4,65,3,48,5,4,1
3,123,4,89,3,6,5,4,1
3,123,7,89,6,48,5,4,1
3,123,7,101,6,48,5,4,1
3,124,1,101,6,6,5,4,1
3,124,1,101,6,6,5,4,1
3,125,7,101,6,45,5,4,1
3,126,1,101,6,6,5,4,1
3,126,1,101,6,45,5,4,1
3,127,7,101,6,45,5,4,1
3,128,1,106,6,50,5,4,1
3,129,7,103,6,45,5,4,1
3,130,1,104,3,50,5,4,1
3,130,4,103,3,50,5,4,1
3,130,7,101,3,50,5,4,1
3,130,10,101,3,50,5,4,1
3,131,1,99,6,50,5,4,1
3,131,7,99,3,45,5,4,1
3,131,10,99,6,45,5,4,1
3,132,10,96,3,45,5,4,1
3,133,4,91,3,45,5,4,1
3,133,7,91,3,45,5,4,1
3,133,10,94,3,45,5,4,1
3,134,4,91,12,45,5,4,1
3,136,4,72,12,45,5,4,1
3,137,7,68,6,45,5,4,1
3,138,1,96,6,45,5,4,1
3,138,7,96,6,45,5,4,1
3,139,1,96,6,45,5,4,1
3,140,7,96,6,45,5,4,1
3,141,1,103,6,45,5,4,1
3,141,7,103,6,45,5,4,1
3,142,1,103,6,45,5,4,1
3,142,7,103,6,45,5,4,1
3,143,1,103,6,45,5,4,1
3,143,7,103,6,50,5,4,1
3,147,1,103,6,50,5,4,1
3,147,7,91,6,30,5,4,1
3,148,1,103,6,45,5,4,1
3,148,7,103,6,45,5,4,1
3,149,1,91,6,45,5,4,1
3,149,7,43,6,45,5,4,1
3,149,1,91,3,45,5,4,1
3,149,4,91,6,45,5,4,1
3,149,10,67,6,45,5,4,1
3,150,4,91,6,48,5,4,1
3,150,10,91,6,45,5,4,1
3,151,4,92,6,45,5,4,1
3,151,10,91,6,45,5,4,1
3,152,1,91,6,45,5,4,1
3,152,4,92,3,45,5,4,1
3,152,7,92,6,45,5,4,1
3,153,1,91,3,45,5,4,1
3,153,4,91,3,6,5,4,1
3,153,4,101,6,6,5,4,1
3,153,7,103,3,6,5,4,1
3,153,7,91,6,6,5,4,1
3,153,10,101,3,6,5,4,1
3,154,10,99,6,45,5,4,1
3,155,1,101,3,45,5,4,1
3,155,4,101,3,45,5,4,1
3,155,7,101,3,45,5,4,1
3,155,10,101,3,45,5,4,1
3,156,1,103,6,38,5,4,1
3,157,7,103,6,45,5,4,1
3,158,1,103,6,45,5,4,1
3,158,7,43,6,45,5,4,1
3,158,7,103,6,45,5,4,1
3,159,1,92,6,45,5,4,1
3,159,7,96,6,45,5,4,1
3,160,1,99,6,45,5,4,1
3,160,7,103,6,45,5,4,1
3,161,1,103,6,45,5,4,1
3,165,7,103,6,47,5,4,1
3,166,7,104,6,47,5,4,1
3,167,1,104,3,49,5,4,1
3,167,4,104,3,47,5,4,1
3,167,4,103,3,49,5,4,1
3,167,7,104,12,49,5,4,1
3,169,1,103,12,47,5,4,1
3,169,1,79,6,30,5,4,1
3,169,1,99,3,49,5,4,1
3,169,4,99,6,49,5,4,1
3,169,10,103,6,30,5,4,1
3,169,1,103,3,49,5,4,1
3,169,4,99,6,49,5,4,1
3,169,4,103,3,49,5,4,1
3,169,7,99,3,6,5,4,1
3,169,10,99,6,6,5,4,1
3,169,10,103,3,6,5,4,1
3,169,10,99,3,49,5,4,1
3,170,10,103,6,6,5,4,1
3,171,4,99,6,30,5,4,1
3,171,4,103,6,6,5,4,1
3,171,10,104,6,6,5,4,1
3,172,10,103,18,45,5,4,1
3,173,1,103,3,30,5,4,1
3,173,4,103,3,30,5,4,1
3,173,7,103,3,30,5,4,1
3,173,10,104,6,6,5,4,1
3,173,4,104,6,30,5,4,1
3,174,10,101,3,6,5,4,1
3,174,1,103,3,6,5,4,1
3,174,4,104,3,47,5,4,1
3,174,4,103,3,6,5,4,1
3,174,7,103,3,47,5,4,1
3,174,7,103,6,6,5,4,1
3,174,10,104,3,6,5,4,1
3,174,10,104,3,6,5,4,1
3,175,1,103,3,49,5,4,1
3,175,4,103,3,6,5,4,1
3,175,4,104,3,49,5,4,1
3,175,7,103,6,6,5,4,1
3,175,10,103,6,6,5,4,1
3,176,1,103,3,6,5,4,1
3,176,4,103,6,49,5,4,1
3,176,4,103,3,6,5,4,1
3,176,7,103,3,6,5,4,1
3,176,10,101,6,6,5,4,1
3,176,10,104,6,6,5,4,1
3,177,10,103,18,49,5,4,1
3,179,1,103,3,47,5,4,1
3,179,4,103,3,49,5,4,1
3,179,7,103,6,47,5,4,1
3,180,10,104,3,47,5,4,1
3,181,1,91,3,47,5,4,1
3,181,4,103,3,47,5,4,1
3,181,10,91,3,47,5,4,1
3,182,1,103,3,47,5,4,1
3,182,4,103,6,47,5,4,1
3,182,10,68,3,47,5,4,1
3,183,10,91,6,47,5,4,1
3,184,4,92,12,45,5,4,1
3,185,4,104,3,47,5,4,1
3,185,7,67,3,47,5,4,1
3,185,7,67,3,49,5,4,1
3,185,10,68,3,47,5,4,1
3,185,10,92,3,49,5,4,1
3,186,1,43,3,47,5,4,1
3,186,1,67,12,49,5,4,1
3,186,1,91,3,45,5,4,1
3,186,4,43,6,47,5,4,1
3,186,4,91,6,45,5,4,1
3,186,10,43,3,47,5,4,1
3,186,10,91,3,45,5,4,1
3,187,1,43,6,47,5,4,1
3,187,1,55,6,45,5,4,1
3,187,7,92,12,47,5,4,1
3,187,10,96,6,47,5,4,1
3,188,4,99,6,45,5,4,1
3,188,7,103,3,47,5,4,1
3,188,10,96,3,47,5,4,1
3,188,10,99,3,47,5,4,1
3,189,10,91,3,49,5,4,1
3,189,10,91,3,49,5,4,1
3,190,10,91,3,49,5,4,1
3,191,10,91,3,49,5,4,1
3,192,10,92,3,49,5,4,1
3,192,10,91,3,49,5,4,1
3,193,1,92,3,47,5,4,1
3,193,4,94,12,47,5,4,1
3,194,4,99,3,49,5,4,1
3,194,7,103,3,47,5,4,1
3,194,10,99,3,49,5,4,1
3,198,10,103,3,47,5,4,1
3,199,1,96,3,47,5,4,1
3,199,4,96,6,47,5,4,1
3,199,10,96,3,47,5,4,1
3,200,1,99,3,45,5,4,1
3,200,4,99,3,47,5,4,1
3,200,4,99,3,45,5,4,1
3,205,7,99,3,47,5,4,1
3,205,10,99,3,47,5,4,1
3,206,1,96,3,47,5,4,1
3,206,4,96,3,47,5,4,1
3,206,7,98,3,47,5,4,1
3,206,10,99,3,47,5,4,1
3,209,1,101,3,47,5,4,1
3,209,4,101,3,47,5,4,1
3,209,10,101,3,47,5,4,1
3,210,1,103,18,49,5,4,1
3,212,1,103,3,30,5,4,1
3,212,4,91,3,49,5,4,1
3,212,4,99,6,30,5,4,1
3,212,7,103,3,49,5,4,1
3,212,10,103,6,30,5,4,1
3,212,10,80,3,49,5,4,1
3,212,1,91,3,49,5,4,1
3,212,4,99,6,49,5,4,1
3,213,7,103,6,49,5,4,1
3,215,10,103,6,30,5,4,1
3,216,4,104,6,30,5,4,1
3,216,10,91,6,6,5,4,1
3,217,4,103,6,30,5,4,1
3,217,10,92,6,49,5,4,1
3,219,10,94,6,30,5,4,1
3,220,10,99,6,49,5,4,1
3,221,4,99,3,49,5,4,1
3,221,10,103,6,49,5,4,1
3,222,4,99,6,49,5,4,1
3,222,10,80,6,49,5,4,1
3,223,4,79,3,49,5,4,1
3,223,10,92,3,49,5,4,1
3,224,1,91,3,49,5,4,1
3,224,4,91,6,49,5,4,1
3,224,10,89,6,49,5,4,1
3,227,10,91,6,49,5,4,1
3,228,4,91,3,49,5,4,1
3,228,10,91,6,49,5,4,1
3,230,4,92,6,49,5,4,1
3,230,4,91,6,47,5,4,1
3,230,4,89,6,47,5,4,1
3,230,4,91,6,47,5,4,1
3,230,4,91,6,47,5,4,1
3,230,10,94,6,48,5,4,1
3,230,10,101,18,49,5,4,1
3,230,10,67,6,47,5,4,1
3,231,10,72,6,47,5,4,1
3,232,10,75,3,47,5,4,1
3,233,10,103,3,47,5,4,1
3,234,1,92,3,47,5,4,1
3,234,4,94,3,47,5,4,1
3,234,10,99,3,47,5,4,1
3,235,1,99,3,47,5,4,1
3,235,4,99,6,47,5,4,1
3,236,10,103,3,47,5,4,1
3,237,1,92,3,47,5,4,1
3,237,4,94,3,47,5,4,1
3,237,10,99,3,47,5,4,1
3,238,1,99,3,47,5,4,1
3,238,4,99,6,47,5,4,1
3,238,10,99,3,47,5,4,1
3,239,1,96,3,47,5,4,1
3,239,4,96,3,47,5,4,1
3,239,7,99,3,47,5,4,1
3,239,10,101,3,47,5,4,1
3,240,10,103,3,47,5,4,1
3,241,1,92,3,47,5,4,1
3,241,4,94,3,47,5,4,1
3,241,10,99,3,47,5,4,1
3,242,1,99,3,47,5,4,1
3,242,4,99,6,47,5,4,1
3,242,10,99,3,47,5,4,1
3,243,1,96,3,47,5,4,1
3,243,4,96,3,47,5,4,1
