type,beat,position,pitch,duration,instrument
3,2,7,64,1,38,2,8,1
3,2,7,64,1,48,2,8,1
3,2,7,64,3,45,2,8,1
3,2,7,67,1,38,2,8,1
3,2,7,70,1,50,2,8,1
3,2,7,76,1,48,2,8,1
3,2,7,79,1,50,2,8,1
3,2,7,88,1,35,2,8,1
3,2,7,91,1,49,2,8,1
3,2,8,46,2,30,2,8,1
3,2,8,46,1,36,2,8,1
3,2,8,44,1,36,2,8,1
3,2,8,49,1,30,2,8,1
3,2,8,49,1,36,2,8,1
3,2,8,51,1,36,2,8,1
3,2,8,52,1,35,2,8,1
3,2,8,52,1,48,2,8,1
3,2,8,61,1,47,2,8,1
3,2,8,68,2,48,2,8,1
3,2,8,70,1,48,2,8,1
3,2,8,70,1,45,2,8,1
3,2,8,73,1,38,2,8,1
3,5,8,75,2,48,2,8,1
3,5,10,80,2,48,2,8,1
3,5,12,70,2,48,2,8,1
3,6,2,76,2,48,2,8,1
3,6,4,80,2,48,2,8,1
3,6,6,70,2,48,2,8,1
3,6,8,76,2,48,2,8,1
3,6,10,80,2,48,2,8,1
3,6,12,70,2,48,2,8,1
3,7,2,76,2,48,2,8,1
3,7,4,80,2,48,2,8,1
3,7,6,70,2,48,2,8,1
3,7,8,76,2,48,2,8,1
3,7,10,80,2,48,2,8,1
3,7,12,70,2,48,2,8,1
3,8,2,76,2,48,2,8,1
3,8,4,80,2,48,2,8,1
3,8,6,70,2,48,2,8,1
3,8,8,76,2,48,2,8,1
3,8,10,80,2,48,2,8,1
3,8,12,70,2,48,2,8,1
3,9,2,76,1,48,2,8,1
3,9,4,80,2,48,2,8,1
3,9,6,70,2,48,2,8,1
3,9,8,76,2,48,2,8,1
3,9,10,80,2,48,2,8,1
3,9,12,70,2,48,2,8,1
3,10,2,68,2,48,2,8,1
3,10,2,76,1,48,2,8,1
3,10,4,80,2,48,2,8,1
3,10,6,70,2,48,2,8,1
3,10,8,76,2,48,2,8,1
3,10,10,80,2,48,2,8,1
3,10,12,70,2,48,2,8,1
3,11,2,64,2,48,2,8,1
3,11,2,80,2,48,2,8,1
3,11,4,61,2,48,2,8,1
3,11,4,76,2,48,2,8,1
3,11,6,58,2,48,2,8,1
3,11,8,73,2,48,2,8,1
3,11,10,76,2,48,2,8,1
3,11,12,70,2,48,2,8,1
3,12,2,73,2,48,2,8,1
3,12,4,76,1,48,2,8,1
3,12,5,73,2,48,2,8,1
3,12,7,73,2,48,2,8,1
3,12,8,76,2,48,2,8,1
3,12,10,76,2,48,2,8,1
3,12,12,70,2,48,2,8,1
3,13,2,73,2,48,2,8,1
3,13,4,76,1,48,2,8,1
3,13,5,73,2,48,2,8,1
3,13,7,73,2,48,2,8,1
3,13,8,76,2,48,2,8,1
3,13,10,76,2,48,2,8,1
3,13,12,73,2,48,2,8,1
3,14,2,75,6,48,2,8,1
3,14,7,73,2,48,2,8,1
3,14,8,75,2,48,2,8,1
3,14,10,78,2,48,2,8,1
3,14,12,73,2,48,2,8,1
3,15,2,75,2,48,2,8,1
3,15,4,78,2,48,2,8,1
3,15,6,73,2,48,2,8,1
3,15,7,75,2,48,2,8,1
3,15,8,76,2,48,2,8,1
3,15,10,78,2,48,2,8,1
3,15,12,73,2,48,2,8,1
3,16,2,75,2,48,2,8,1
3,16,4,78,2,48,2,8,1
3,16,6,73,2,48,2,8,1
3,16,7,75,2,48,2,8,1
3,16,8,76,2,48,2,8,1
3,16,10,78,2,48,2,8,1
3,16,12,73,2,48,2,8,1
3,17,2,51,2,48,2,8,1
3,17,2,78,2,48,2,8,1
3,17,4,51,2,48,2,8,1
3,17,4,78,2,48,2,8,1
3,17,6,52,2,48,2,8,1
3,17,6,73,2,48,2,8,1
3,17,8,51,2,48,2,8,1
3,17,8,76,2,48,2,8,1
3,17,10,51,2,48,2,8,1
3,17,10,78,2,48,2,8,1
3,17,12,49,2,48,2,8,1
3,17,12,75,2,48,2,8,1
3,18,2,51,2,48,2,8,1
3,18,2,76,2,48,2,8,1
3,18,4,49,2,48,2,8,1
3,18,4,76,2,48,2,8,1
3,18,6,47,2,48,2,8,1
3,18,6,75,2,48,2,8,1
3,18,8,46,2,48,2,8,1
3,18,8,73,2,48,2,8,1
3,18,10,80,1,48,2,8,1
3,18,11,42,2,48,2,8,1
3,18,11,75,2,48,2,8,1
3,19,1,40,2,48,2,8,1
3,19,2,70,2,48,2,8,1
3,19,4,73,2,48,2,8,1
3,19,6,40,2,48,2,8,1
3,19,6,70,2,48,2,8,1
3,19,8,68,2,48,2,8,1
3,19,10,76,3,48,2,8,1
3,20,1,40,2,48,2,8,1
3,20,2,73,2,48,2,8,1
3,20,4,76,2,48,2,8,1
3,20,6,40,2,48,2,8,1
3,20,6,73,2,48,2,8,1
3,20,8,75,2,48,2,8,1
3,20,10,76,2,48,2,8,1
3,20,12,73,2,48,2,8,1
3,21,2,75,2,48,2,8,1
3,21,4,76,2,48,2,8,1
3,21,6,73,2,48,2,8,1
3,21,7,75,2,48,2,8,1
3,21,8,71,2,48,2,8,1
3,21,10,78,2,48,2,8,1
3,21,12,70,2,48,2,8,1
3,22,2,75,2,48,2,8,1
3,22,4,78,2,48,2,8,1
3,22,6,73,2,48,2,8,1
3,22,8,75,2,48,2,8,1
3,22,10,78,2,48,2,8,1
3,22,12,73,2,48,2,8,1
3,23,2,75,2,38,2,8,1
3,23,2,76,2,48,2,8,1
3,23,4,78,2,38,2,8,1
3,23,4,76,2,48,2,8,1
3,23,6,73,2,38,2,8,1
3,23,6,73,2,48,2,8,1
3,23,8,75,2,38,2,8,1
3,23,8,76,2,48,2,8,1
3,23,10,78,2,38,2,8,1
3,23,10,76,2,48,2,8,1
3,23,12,73,2,38,2,8,1
3,23,12,73,2,48,2,8,1
3,24,2,68,2,38,2,8,1
3,24,2,75,2,48,2,8,1
3,24,4,68,2,38,2,8,1
3,24,4,76,2,48,2,8,1
3,24,6,68,2,35,2,8,1
3,24,6,73,5,48,2,8,1
3,24,6,75,2,50,2,8,1
3,24,6,75,2,50,2,8,1
3,24,6,75,3,35,2,8,1
3,24,6,75,2,50,2,8,1
3,24,6,87,2,48,2,8,1
3,24,6,87,2,49,2,8,1
3,24,8,66,2,37,2,8,1
3,24,8,66,2,38,2,8,1
3,24,8,66,2,36,2,8,1
3,24,8,78,2,47,2,8,1
3,24,8,64,2,48,2,8,1
3,24,8,66,2,45,2,8,1
3,24,8,73,2,50,2,8,1
3,24,8,85,2,50,2,8,1
3,24,9,85,2,35,2,8,1
3,24,9,85,2,48,2,8,1
3,24,9,85,2,49,2,8,1
3,24,10,63,2,37,2,8,1
3,24,10,63,2,38,2,8,1
3,24,10,63,2,36,2,8,1
3,24,10,63,2,38,2,8,1
3,24,10,68,2,47,2,8,1
3,24,10,68,2,48,2,8,1
3,24,10,68,2,45,2,8,1
3,24,10,68,2,45,2,8,1
3,24,10,75,2,45,2,2,1
3,24,10,76,2,35,2,8,1
3,24,10,76,2,38,2,8,1
3,24,10,76,2,45,2,8,1
3,24,10,80,2,50,2,8,1
3,24,10,92,2,48,2,8,1
3,24,11,68,2,49,2,8,1
3,25,11,39,2,35,2,8,1
3,25,11,39,1,37,2,8,1
3,25,12,39,1,35,2,8,1
3,25,12,39,1,37,2,8,1
3,26,1,39,1,35,2,8,1
3,26,1,39,1,37,2,8,1
3,26,2,39,1,35,2,8,1
3,26,2,39,1,37,2,8,1
3,26,2,39,1,35,2,8,1
3,26,3,39,1,37,2,8,1
3,26,4,39,1,48,2,8,1
3,26,4,51,1,48,2,8,1
3,26,5,63,1,48,2,8,1
3,26,6,63,1,48,2,8,1
3,26,7,63,1,48,2,8,1
3,26,8,63,1,48,2,8,1
3,26,8,63,1,48,2,8,1
3,26,9,75,1,48,2,8,1
3,26,10,87,1,48,2,8,1
3,26,11,39,1,48,2,2,1
3,26,11,63,1,48,2,2,1
3,26,12,39,1,48,2,2,1
3,26,12,63,1,48,2,2,1
3,27,1,39,1,48,2,2,1
3,27,2,63,1,48,2,2,1
3,27,2,63,1,48,2,2,1
3,27,2,75,1,48,2,2,1
3,27,2,39,1,48,2,2,1
3,27,2,61,1,48,2,2,1
3,27,3,37,1,48,2,2,1
3,27,3,61,1,48,2,2,1
3,27,4,64,3,48,2,2,1
3,27,7,75,3,48,2,2,1
3,27,8,76,3,48,2,2,1
3,27,10,80,3,48,2,2,1
3,27,12,75,2,48,2,2,1
3,28,2,75,2,48,2,2,1
3,28,4,76,2,48,2,2,1
3,28,6,73,2,48,2,2,1
3,28,8,75,2,48,2,2,1
3,28,10,76,2,48,2,2,1
3,28,12,73,2,48,2,2,1
3,29,2,75,2,48,2,2,1
3,29,4,76,2,48,2,2,1
3,29,6,73,2,48,2,2,1
3,29,8,75,2,48,2,2,1
3,29,10,76,2,48,2,2,1
3,29,12,73,2,48,2,2,1
3,30,2,75,2,48,2,2,1
3,30,4,76,2,48,2,2,1
3,30,6,73,2,48,2,2,1
3,30,8,75,2,48,2,2,1
3,30,10,76,2,48,2,2,1
3,30,12,73,2,48,2,2,1
3,31,2,75,2,48,2,2,1
3,31,4,76,2,48,2,2,1
3,31,6,73,2,48,2,2,1
3,31,8,75,2,48,2,2,1
3,31,10,76,2,48,2,2,1
3,31,12,73,2,48,2,2,1
3,32,2,75,2,48,2,2,1
3,32,4,76,2,48,2,2,1
3,32,6,73,2,48,2,2,1
3,32,8,39,2,48,2,2,1
3,32,8,75,2,30,2,2,1
3,32,10,76,2,48,2,2,1
3,32,10,37,1,30,2,2,1
3,32,11,37,2,30,2,2,1
3,32,11,73,3,48,2,2,1
3,33,1,37,2,30,2,2,1
3,33,2,39,2,48,2,2,1
3,33,2,75,2,30,2,2,1
3,33,4,76,2,48,2,2,1
3,33,5,37,2,48,2,2,1
3,33,5,37,2,48,2,2,1
3,33,5,73,2,30,2,2,1
3,33,6,37,2,48,2,2,1
3,33,8,63,2,48,2,2,1
3,33,8,75,2,30,2,2,1
3,33,10,64,2,48,2,2,1
3,33,10,76,2,30,2,2,1
3,33,12,61,2,48,2,2,1
3,33,12,73,2,30,2,2,1
3,34,2,75,2,48,2,2,1
3,34,4,76,2,48,2,2,1
3,34,6,73,2,48,2,2,1
3,34,8,75,2,48,2,2,1
3,34,10,76,2,48,2,2,1
3,34,12,73,2,48,2,2,1
3,35,2,32,2,48,2,2,1
3,35,4,44,2,48,2,2,1
3,35,4,68,2,48,2,2,1
3,35,6,32,2,48,2,2,1
3,35,8,44,2,48,2,2,1
3,35,8,68,2,48,2,2,1
3,35,10,37,2,48,2,2,1
3,35,10,37,2,48,2,2,1
3,35,10,73,2,48,2,2,1
3,35,12,27,2,48,2,2,1
3,35,12,39,2,48,2,2,1
3,35,12,75,2,48,2,2,1
3,36,2,28,2,48,2,2,1
3,36,2,40,2,48,2,2,1
3,36,2,76,2,48,2,2,1
3,36,4,25,2,48,2,2,1
3,36,4,37,2,48,2,2,1
3,36,4,73,2,48,2,2,1
3,36,6,25,2,48,2,2,1
3,36,6,37,2,48,2,2,1
3,36,6,71,2,48,2,2,1
3,36,8,27,2,48,2,2,1
3,36,8,39,2,48,2,2,1
3,36,8,70,2,48,2,2,1
3,36,10,28,2,48,2,2,1
3,36,10,40,2,48,2,2,1
3,36,10,73,2,48,2,2,1
3,36,12,27,2,48,2,2,1
3,36,12,39,2,48,2,2,1
3,36,12,68,2,48,2,2,1
3,37,2,28,2,48,2,2,1
3,37,2,40,2,48,2,2,1
3,37,2,70,2,48,2,2,1
3,37,4,25,2,48,2,2,1
3,37,4,37,2,48,2,2,1
3,37,4,68,2,48,2,2,1
3,37,6,25,2,48,2,2,1
3,37,6,37,2,48,2,2,1
3,37,6,63,2,48,2,2,1
3,37,8,28,2,48,2,2,1
3,37,8,40,2,48,2,2,1
3,37,8,73,2,48,2,2,1
3,37,10,25,2,48,2,2,1
3,37,10,37,2,48,2,2,1
3,37,10,68,2,48,2,2,1
3,37,12,25,2,48,2,2,1
3,37,12,37,2,48,2,2,1
3,37,12,61,2,48,2,2,1
3,38,2,27,2,48,2,2,1
3,38,2,39,2,48,2,2,1
3,38,2,71,2,48,2,2,1
3,38,4,28,2,48,2,2,1
3,38,4,40,2,48,2,2,1
3,38,4,73,2,48,2,2,1
3,38,6,25,2,48,2,2,1
3,38,6,37,2,48,2,2,1
3,38,6,70,2,48,2,2,1
3,38,8,27,2,48,2,2,1
3,38,8,39,2,48,2,2,1
3,38,8,68,2,48,2,2,1
3,38,10,28,2,48,2,2,1
3,38,10,40,2,48,2,2,1
3,38,10,70,2,48,2,2,1
3,38,12,27,2,48,2,2,1
3,38,12,39,2,48,2,2,1
3,38,12,66,2,48,2,2,1
3,39,2,28,2,48,2,2,1
3,39,2,40,2,48,2,2,1
3,39,2,68,2,48,2,2,1
3,39,4,25,2,48,2,2,1
3,39,4,37,2,48,2,2,1
3,39,4,63,2,48,2,2,1
3,39,6,25,2,48,2,2,1
3,39,6,37,2,48,2,2,1
3,39,6,64,2,48,2,2,1
3,39,8,27,2,48,2,2,1
3,39,8,39,2,48,2,2,1
3,39,8,66,2,48,2,2,1
3,39,10,28,2,48,2,2,1
3,39,10,40,2,48,2,2,1
3,39,10,68,2,48,2,2,1
3,39,12,25,2,48,2,2,1
3,39,12,37,2,48,2,2,1
3,39,12,63,2,48,2,2,1
3,40,2,30,2,48,2,2,1
3,40,2,42,2,48,2,2,1
3,40,2,64,2,48,2,2,1
3,40,4,25,2,48,2,2,1
3,40,4,37,2,48,2,2,1
3,40,4,64,2,48,2,2,1
3,40,6,25,2,48,2,2,1
3,40,6,37,2,48,2,2,1
3,40,6,63,2,48,2,2,1
3,40,8,27,2,48,2,2,1
3,40,8,39,2,48,2,2,1
3,40,8,64,2,48,2,2,1
3,40,10,28,2,48,2,2,1
3,40,10,40,2,48,2,2,1
3,40,10,66,2,48,2,2,1
3,40,12,25,2,48,2,2,1
3,40,12,37,2,48,2,2,1
3,40,12,63,2,48,2,2,1
3,41,2,28,2,48,2,2,1
3,41,2,40,2,48,2,2,1
3,41,2,66,2,48,2,2,1
3,41,4,25,2,48,2,2,1
3,41,4,37,2,48,2,2,1
3,41,4,64,2,48,2,2,1
3,41,6,25,2,48,2,2,1
3,41,6,37,2,48,2,2,1
3,41,6,63,2,48,2,2,1
3,41,8,28,5,48,2,2,1
3,41,8,40,5,48,2,2,1
3,41,8,64,2,48,2,2,1
3,41,10,66,2,48,2,2,1
3,41,12,27,2,48,2,2,1
3,41,12,39,2,48,2,2,1
3,41,12,71,2,48,2,2,1
3,42,2,28,2,48,2,2,1
3,42,2,40,2,48,2,2,1
3,42,2,73,2,48,2,2,1
3,42,4,25,2,48,2,2,1
3,42,4,37,2,48,2,2,1
3,42,4,76,2,48,2,2,1
3,42,6,25,2,48,2,2,1
3,42,6,37,2,48,2,2,1
3,42,6,73,2,48,2,2,1
3,42,8,27,2,48,2,2,1
3,42,8,39,2,48,2,2,1
3,42,8,75,2,48,2,2,1
3,42,10,28,2,48,2,2,1
3,42,10,40,2,48,2,2,1
3,42,10,76,2,48,2,2,1
3,42,12,27,2,48,2,2,1
3,42,12,39,2,48,2,2,1
3,42,12,73,2,48,2,2,1
3,43,2,27,2,48,2,2,1
3,43,2,39,2,48,2,2,1
3,43,2,76,2,48,2,2,1
3,43,4,28,2,48,2,2,1
3,43,4,40,2,48,2,2,1
3,43,4,78,2,48,2,2,1
3,43,6,25,2,48,2,2,1
3,43,6,37,2,48,2,2,1
3,43,6,73,2,48,2,2,1
3,43,8,27,2,38,2,2,1
3,43,8,27,2,48,2,2,1
3,43,8,39,2,38,2,2,1
3,43,8,39,2,48,2,2,1
3,43,8,75,2,38,2,2,1
3,43,8,75,2,48,2,2,1
3,43,10,28,2,48,2,2,1
3,43,10,40,2,38,2,2,1
3,43,10,40,2,48,2,2,1
3,43,10,66,2,38,2,2,1
3,43,10,66,2,48,2,2,1
3,43,10,27,2,38,2,2,1
3,43,10,40,2,38,2,2,1
3,43,10,66,2,48,2,2,1
3,43,10,27,2,38,2,2,1
3,43,10,27,2,48,2,2,1
3,43,10,28,2,38,2,2,1
3,43,10,39,2,48,2,2,1
3,43,10,40,2,48,2,2,1
3,43,10,27,2,48,2,2,1
3,43,10,28,2,38,2,2,1
3,43,10,39,2,48,2,2,1
3,43,10,28,2,38,2,2,1
3,43,10,27,2,48,2,2,1
3,43,10,28,2,38,2,2,1
3,43,10,28,2,48,2,2,1
3,43,10,28,2,47,2,2,1
3,43,10,27,2,30,2,2,1
3,43,10,28,2,47,2,2,1
3,43,10,28,2,48,2,2,1
3,43,10,27,2,38,2,2,1
3,43,10,27,2,47,2,2,1
3,43,10,28,2,48,2,2,1
3,43,10,28,2,38,2,2,1
3,43,11,28,3,47,2,2,1
3,43,11,28,3,48,2,2,1
3,43,11,28,1,38,2,2,1
3,43,11,28,2,48,2,2,1
3,43,11,28,4,38,2,2,1
3,43,11,32,2,30,2,2,1
3,43,11,28,2,36,2,2,1
3,43,11,28,2,37,2,2,1
3,43,11,39,2,48,2,2,1
3,43,11,40,2,38,2,2,1
3,43,11,64,2,48,2,2,1
3,43,11,28,2,35,2,2,1
3,43,11,28,2,37,2,2,1
3,43,11,32,2,38,2,2,1
3,43,11,39,2,48,2,2,1
3,43,11,44,2,48,2,2,1
3,43,11,64,2,47,2,2,1
3,43,11,30,2,48,2,2,1
3,43,11,42,1,48,2,2,1
3,43,11,44,1,48,2,2,1
3,43,11,63,2,35,2,2,1
3,43,11,28,2,48,2,2,1
3,43,11,40,2,35,2,2,1
3,43,11,63,2,48,2,2,1
3,43,11,64,2,50,2,2,1
3,43,11,66,2,38,2,2,1
3,43,11,27,2,35,2,2,1
3,43,11,28,2,36,2,2,1
3,43,11,28,2,37,2,2,1
3,43,11,32,2,47,2,2,1
3,43,11,32,2,48,2,2,1
3,43,11,32,2,30,2,2,1
3,43,11,40,2,36,2,2,1
3,43,11,44,2,47,2,2,1
3,43,11,63,2,35,2,2,1
3,43,11,63,2,48,2,2,1
3,43,11,63,2,50,2,2,1
3,43,11,66,2,38,2,2,1
3,43,11,66,2,48,2,2,1
3,43,11,68,2,36,2,2,1
3,43,11,68,2,45,2,2,1
3,43,11,69,2,35,2,2,1
3,43,11,69,2,38,2,2,1
3,43,11,69,2,45,2,2,1
3,43,11,69,2,35,2,2,1
3,43,11,69,2,45,2,2,1
3,43,11,69,2,35,2,2,1
