type,beat,position,pitch,duration,instrument
3,71,7,98,6,6,4,4,1
3,72,1,98,12,49,4,4,1
3,72,1,74,6,6,4,4,1
3,72,1,74,6,37,4,4,1
3,72,7,98,12,6,4,4,1
3,72,7,67,18,49,4,4,1
3,72,7,72,6,50,4,4,1
3,72,7,74,12,6,4,4,1
3,73,7,82,6,37,4,4,1
3,73,7,82,6,6,4,4,1
3,74,7,94,12,49,4,4,1
3,74,1,86,6,6,4,4,1
3,74,7,82,12,50,4,4,1
3,75,1,79,6,6,4,4,1
3,75,7,81,6,6,4,4,1
3,75,7,82,12,50,4,4,1
3,75,7,93,6,6,4,4,1
3,76,7,94,6,49,4,4,1
3,77,1,81,12,6,4,4,1
3,79,7,86,6,49,4,4,1
3,80,7,81,6,50,4,4,1
3,81,7,93,12,49,4,4,1
3,81,7,81,6,6,4,4,1
3,82,7,81,6,37,4,4,1
3,82,7,84,6,6,4,4,1
3,82,7,91,6,49,4,4,1
3,83,7,96,6,49,4,4,1
3,83,7,76,6,6,4,4,1
3,85,1,84,6,49,4,4,1
3,85,1,93,6,49,4,4,1
3,85,7,76,12,6,4,4,1
3,85,1,96,6,6,4,4,1
3,86,7,93,6,6,4,4,1
3,87,7,86,6,6,4,4,1
3,88,1,91,6,50,4,4,1
3,88,7,105,3,49,4,4,1
3,88,7,79,3,6,4,4,1
3,88,7,93,6,50,4,4,1
3,89,1,91,18,50,4,4,1
3,89,7,103,3,49,4,4,1
3,89,1,84,6,6,4,4,1
3,90,1,91,3,49,4,4,1
3,90,7,84,6,6,4,4,1
3,91,1,89,6,49,4,4,1
3,91,7,88,6,50,4,4,1
3,92,1,96,3,49,4,4,1
3,92,7,93,12,50,4,4,1
3,93,7,93,6,49,4,4,1
3,93,7,94,6,37,4,4,1
3,94,1,93,6,50,4,4,1
3,95,1,94,6,49,4,4,1
3,95,1,84,6,6,4,4,1
3,95,7,91,6,6,4,4,1
3,96,1,96,6,50,4,4,1
3,96,7,101,6,49,4,4,1
3,97,1,79,6,6,4,4,1
3,97,1,93,6,50,4,4,1
3,97,1,103,6,49,4,4,1
3,97,7,81,6,6,4,4,1
3,97,7,86,6,50,4,4,1
3,98,7,93,6,50,4,4,1
3,99,1,94,6,49,4,4,1
3,99,1,98,6,6,4,4,1
3,99,7,94,6,6,4,4,1
3,100,1,98,12,49,4,4,1
3,100,7,79,6,6,4,4,1
3,101,1,89,6,50,4,4,1
3,101,7,101,6,49,4,4,1
3,101,1,103,6,6,4,4,1
3,101,7,89,6,50,4,4,1
3,102,7,91,6,6,4,4,1
3,102,7,93,6,6,4,4,1
3,103,1,87,6,50,4,4,1
3,103,7,101,6,49,4,4,1
3,103,7,101,6,50,4,4,1
3,104,1,99,6,6,4,4,1
3,104,7,103,6,6,4,4,1
3,104,1,103,18,50,4,4,1
3,104,1,103,6,49,4,4,1
3,104,7,103,6,50,4,4,1
3,105,7,105,6,49,4,4,1
3,106,1,105,6,50,4,4,1
3,106,7,106,6,50,4,4,1
3,107,7,103,6,49,4,4,1
3,108,7,105,12,6,4,4,1
3,109,7,98,6,49,4,4,1
3,110,1,103,6,6,4,4,1
3,110,7,98,6,49,4,4,1
3,111,1,103,12,6,4,4,1
3,112,1,94,3,49,4,4,1
3,112,4,103,3,6,4,4,1
3,112,7,94,3,49,4,4,1
3,112,7,98,3,6,4,4,1
3,112,10,94,12,49,4,4,1
3,113,1,98,12,6,4,4,1
3,114,7,98,6,49,4,4,1
3,115,1,103,12,6,4,4,1
3,116,7,91,3,49,4,4,1
3,116,10,81,3,50,4,4,1
3,116,10,94,12,49,4,4,1
3,117,1,91,6,50,4,4,1
3,117,7,105,12,50,4,4,1
3,117,7,79,6,49,4,4,1
3,118,7,86,6,49,4,4,1
3,118,1,103,3,50,4,4,1
3,118,7,98,3,49,4,4,1
3,118,7,79,12,6,4,4,1
3,118,7,93,6,50,4,4,1
3,119,7,96,6,49,4,4,1
3,119,7,81,6,6,4,4,1
3,119,1,86,3,49,4,4,1
3,119,1,91,3,50,4,4,1
3,119,7,94,3,49,4,4,1
3,119,7,93,6,50,4,4,1
3,120,1,94,6,6,4,4,1
3,120,1,98,3,49,4,4,1
3,121,1,103,6,49,4,4,1
3,122,1,91,12,6,4,4,1
3,122,7,91,6,49,4,4,1
3,123,7,96,12,49,4,4,1
3,124,7,103,6,49,4,4,1
3,126,1,105,18,6,4,4,1
3,127,7,79,6,6,4,4,1
3,127,7,81,12,6,4,4,1
3,128,7,93,3,6,4,4,1
3,128,10,91,12,49,4,4,1
3,129,1,86,6,6,4,4,1
3,129,7,98,6,6,4,4,1
3,130,7,79,6,6,4,4,1
3,130,7,82,12,6,4,4,1
3,131,7,91,12,6,4,4,1
3,132,7,86,12,6,4,4,1
3,133,1,79,12,49,4,4,1
3,133,7,82,12,50,4,4,1
3,135,7,103,6,6,4,4,1
3,136,1,105,6,6,4,4,1
3,136,7,79,6,49,4,4,1
3,136,7,82,6,49,4,4,1
3,136,7,86,18,6,4,4,1
3,136,7,86,18,6,4,4,1
3,137,1,74,18,37,4,4,1
3,137,7,77,18,49,4,4,1
3,139,7,79,6,6,4,4,1
3,139,7,79,6,49,4,4,1
3,140,7,81,12,6,4,4,1
3,140,7,81,6,6,4,4,1
3,141,7,81,6,49,4,4,1
3,141,1,82,6,49,4,4,1
3,141,7,81,6,50,4,4,1
3,142,1,91,6,6,4,4,1
3,142,1,103,6,49,4,4,1
3,142,1,86,6,50,4,4,1
3,142,1,94,18,49,4,4,1
3,142,7,86,6,49,4,4,1
3,143,7,89,12,50,4,4,1
3,145,1,86,6,6,4,4,1
3,145,7,98,6,49,4,4,1
3,146,7,84,18,6,4,4,1
3,146,7,96,6,6,4,4,1
3,146,7,96,12,6,4,4,1
3,151,1,96,6,6,4,4,1
3,151,7,93,6,50,4,4,1
3,152,7,93,12,49,4,4,1
3,153,7,93,6,6,4,4,1
3,155,7,96,18,49,4,4,1
3,157,7,96,6,6,4,4,1
3,157,7,86,6,49,4,4,1
3,158,1,96,6,49,4,4,1
3,158,1,103,6,6,4,4,1
3,158,7,93,6,49,4,4,1
3,159,7,103,6,6,4,4,1
3,160,7,103,12,6,4,4,1
3,162,7,74,6,6,4,4,1
3,162,7,79,12,6,4,4,1
3,163,7,91,6,49,4,4,1
3,164,1,82,3,6,4,4,1
3,164,7,93,6,49,4,4,1
3,165,1,82,3,6,4,4,1
3,165,7,89,6,49,4,4,1
3,165,1,91,3,6,4,4,1
3,165,7,84,6,6,4,4,1
3,166,7,94,6,49,4,4,1
3,167,7,84,6,6,4,4,1
3,167,7,86,6,49,4,4,1
3,168,7,91,6,49,4,4,1
3,169,1,84,6,6,4,4,1
3,169,7,93,6,49,4,4,1
3,170,7,84,6,6,4,4,1
3,171,7,86,6,6,4,4,1
3,172,7,91,6,6,4,4,1
3,173,1,93,18,49,4,4,1
3,173,7,84,6,6,4,4,1
3,174,1,89,6,6,4,4,1
3,175,7,84,18,6,4,4,1
3,175,7,93,6,49,4,4,1
3,176,7,91,12,6,4,4,1
3,178,7,91,3,49,4,4,1
3,178,10,93,6,49,4,4,1
3,179,4,91,6,6,4,4,1
3,179,4,91,6,49,4,4,1
3,179,4,91,6,6,4,4,1
3,179,10,93,3,6,4,4,1
3,179,10,93,3,49,4,4,1
3,180,1,91,3,49,4,4,1
3,180,1,94,3,6,4,4,1
3,180,4,93,6,50,4,4,1
3,180,4,91,12,49,4,4,1
3,181,10,105,12,49,4,4,1
3,182,7,94,3,6,4,4,1
3,182,7,105,3,49,4,4,1
3,182,10,98,6,6,4,4,1
3,182,10,103,6,49,4,4,1
3,183,4,93,6,6,4,4,1
3,183,4,105,6,49,4,4,1
3,183,4,93,3,6,4,4,1
3,183,7,105,3,6,4,4,1
3,183,7,91,3,49,4,4,1
3,183,10,91,3,6,4,4,1
3,183,10,91,3,49,4,4,1
3,184,10,94,3,6,4,4,1
3,184,1,94,3,49,4,4,1
3,184,1,91,12,6,4,4,1
3,184,4,93,6,6,4,4,1
3,184,4,96,12,49,4,4,1
3,184,10,98,12,6,4,4,1
3,185,1,98,12,49,4,4,1
3,185,7,98,6,6,4,4,1
3,186,1,96,3,6,4,4,1
3,186,1,103,3,6,4,4,1
3,186,4,93,3,6,4,4,1
3,186,7,105,3,6,4,4,1
3,186,10,94,3,6,4,4,1
3,187,1,98,3,6,4,4,1
3,187,1,98,3,6,4,4,1
3,187,4,98,3,6,4,4,1
3,187,7,105,6,6,4,4,1
3,189,7,98,3,6,4,4,1
3,189,10,103,3,49,4,4,1
3,190,10,106,3,49,4,4,1
3,190,1,105,3,30,4,4,1
3,190,4,105,3,49,4,4,1
3,190,7,103,6,49,4,4,1
3,191,1,105,3,49,4,4,1
3,191,4,103,3,49,4,4,1
3,191,7,98,3,49,4,4,1
3,191,10,98,3,49,4,4,1
3,193,1,96,3,6,4,4,1
3,193,1,103,3,49,4,4,1
3,193,4,96,3,6,4,4,1
3,193,4,103,3,6,4,4,1
3,193,4,105,6,49,4,4,1
3,193,7,103,3,6,4,4,1
3,193,10,103,3,6,4,4,1
3,193,10,106,3,49,4,4,1
3,194,1,103,3,49,4,4,1
3,194,1,105,3,6,4,4,1
3,194,4,103,3,50,4,4,1
3,194,7,103,12,49,4,4,1
3,195,7,105,12,6,4,4,1
3,195,1,105,6,6,4,4,1
3,195,7,91,6,6,4,4,1
3,196,7,103,12,49,4,4,1
3,196,7,93,3,6,4,4,1
3,196,10,91,3,6,4,4,1
3,197,1,93,3,49,4,4,1
3,197,1,98,6,6,4,4,1
3,197,4,98,12,6,4,4,1
3,197,7,105,3,49,4,4,1
3,197,10,105,3,49,4,4,1
3,198,1,105,3,49,4,4,1
3,198,4,103,3,49,4,4,1
3,198,7,103,3,49,4,4,1
3,198,10,96,3,49,4,4,1
3,199,1,103,3,49,4,4,1
3,199,4,103,3,49,4,4,1
3,199,7,103,3,49,4,4,1
3,199,10,101,3,49,4,4,1
3,200,1,98,12,49,4,4,1
3,201,1,72,6,6,4,4,1
3,201,1,96,6,6,4,4,1
3,201,7,96,6,49,4,4,1
3,201,7,98,6,6,4,4,1
3,202,1,96,3,6,4,4,1
3,202,1,96,3,6,4,4,1
3,202,4,99,3,49,4,4,1
3,202,4,99,3,6,4,4,1
3,202,7,98,3,49,4,4,1
3,202,7,98,3,6,4,4,1
3,204,10,96,6,49,4,4,1
3,205,4,96,3,6,4,4,1
3,205,7,96,6,6,4,4,1
3,205,1,108,3,49,4,4,1
3,205,4,108,3,49,4,4,1
3,205,7,108,6,49,4,4,1
3,206,1,99,6,49,4,4,1
3,206,1,103,3,6,4,4,1
3,206,4,96,3,6,4,4,1
3,206,7,99,3,6,4,4,1
3,206,7,106,6,49,4,4,1
3,206,10,103,3,6,4,4,1
3,207,1,111,3,6,4,4,1
3,207,4,106,6,6,4,4,1
3,207,10,106,6,6,4,4,1
3,208,4,106,6,49,4,4,1
3,208,4,110,3,6,4,4,1
3,208,7,103,6,6,4,4,1
3,208,10,105,18,49,4,4,1
3,210,1,81,18,6,4,4,1
3,210,7,91,6,6,4,4,1
3,210,7,96,6,49,4,4,1
3,211,1,96,6,6,4,4,1
3,211,1,98,12,49,4,4,1
3,211,7,91,6,49,4,4,1
3,212,7,98,6,6,4,4,1
3,212,1,103,6,49,4,4,1
3,212,7,86,3,6,4,4,1
3,212,7,93,3,49,4,4,1
3,212,10,84,3,6,4,4,1
3,212,10,94,6,49,4,4,1
3,213,10,84,6,6,4,4,1
3,214,10,96,6,6,4,4,1
3,215,10,96,6,49,4,4,1
3,216,4,96,3,6,4,4,1
3,216,7,72,12,6,4,4,1
3,217,7,86,3,6,4,4,1
3,217,10,91,3,49,4,4,1
3,218,10,82,6,6,4,4,1
3,219,10,93,3,49,4,4,1
3,220,1,93,6,49,4,4,1
3,220,7,91,3,49,4,4,1
3,220,10,89,3,49,4,4,1
3,221,1,89,6,49,4,4,1
3,221,1,88,6,6,4,4,1
3,221,7,93,6,6,4,4,1
3,222,7,93,6,6,4,4,1
3,223,1,96,18,6,4,4,1
3,225,7,101,6,6,4,4,1
3,226,1,103,6,6,4,4,1
3,226,7,105,6,49,4,4,1
3,227,7,105,6,6,4,4,1
3,228,7,103,6,49,4,4,1
3,229,1,105,12,6,4,4,1
3,230,7,103,6,6,4,4,1
3,230,1,103,12,6,4,4,1
3,231,7,98,3,49,4,4,1
3,231,10,98,3,6,4,4,1
3,231,1,98,3,49,4,4,1
3,231,4,98,3,6,4,4,1
3,231,7,98,3,6,4,4,1
3,231,10,91,3,49,4,4,1
3,232,1,103,6,6,4,4,1
3,232,7,98,9,49,4,4,1
3,233,1,98,6,6,4,4,1
3,233,4,91,3,49,4,4,1
3,233,7,98,6,49,4,4,1
3,233,1,98,18,6,4,4,1
3,233,1,86,12,6,4,4,1
3,233,7,91,6,6,4,4,1
3,234,7,93,6,49,4,4,1
3,235,1,98,3,6,4,4,1
3,235,1,94,12,49,4,4,1
3,235,4,96,3,6,4,4,1
3,235,7,91,3,6,4,4,1
3,235,10,94,6,49,4,4,1
3,236,10,94,3,6,4,4,1
3,237,1,98,6,6,4,4,1
3,237,7,106,18,49,4,4,1
3,237,7,86,6,6,4,4,1
3,238,1,94,6,6,4,4,1
3,238,7,91,6,6,4,4,1
3,239,1,98,3,6,4,4,1
3,239,4,96,3,6,4,4,1
3,239,7,94,6,6,4,4,1
3,239,7,93,3,49,4,4,1
3,239,10,94,3,6,4,4,1
3,239,10,94,6,49,4,4,1
3,240,1,93,6,6,4,4,1
3,240,4,91,9,6,4,4,1
3,240,4,96,12,49,4,4,1
3,240,7,101,6,6,4,4,1
3,241,1,98,18,6,4,4,1
3,241,7,101,12,49,4,4,1
3,242,7,96,6,49,4,4,1
3,243,1,96,3,6,4,4,1
3,243,1,100,12,49,4,4,1
3,243,4,93,3,6,4,4,1
3,243,7,98,3,6,4,4,1
3,243,10,98,9,6,4,4,1
3,244,1,96,3,49,4,4,1
3,244,4,93,3,49,4,4,1
3,244,7,94,6,6,4,4,1
3,244,1,96,12,49,4,4,1
3,244,4,93,3,6,4,4,1
3,244,7,91,6,49,4,4,1
3,245,7,86,6,6,4,4,1
3,246,7,93,3,49,4,4,1
3,246,10,94,6,6,4,4,1
3,246,10,94,6,49,4,4,1
3,247,4,91,3,49,4,4,1
3,247,7,91,12,6,4,4,1
3,247,7,93,6,49,4,4,1
3,248,7,94,12,49,4,4,1
3,248,1,93,3,6,4,4,1
3,248,4,82,3,6,4,4,1
3,248,7,93,12,6,4,4,1
3,249,7,74,12,49,4,4,1
3,250,1,98,6,49,4,4,1
3,250,1,98,6,6,4,4,1
3,250,7,96,3,6,4,4,1
3,250,7,105,3,49,4,4,1
3,250,10,94,3,6,4,4,1
3,250,10,106,6,49,4,4,1
3,251,1,98,3,6,4,4,1
3,251,4,93,3,49,4,4,1
3,251,4,93,6,6,4,4,1
3,251,7,98,6,49,4,4,1
3,251,10,98,3,6,4,4,1
3,255,1,93,3,49,4,4,1
3,255,4,94,3,6,4,4,1
3,255,4,94,3,49,4,4,1
3,255,7,91,3,49,4,4,1
3,255,10,91,3,6,4,4,1
3,255,10,93,3,49,4,4,1
3,256,1,94,6,49,4,4,1
3,256,1,94,3,6,4,4,1
3,256,4,93,3,6,4,4,1
3,256,7,94,12,49,4,4,1
3,256,7,98,3,6,4,4,1
3,256,10,98,6,6,4,4,1
4,0,0,0,0,0,0,0,0
