type,beat,position,pitch,duration,instrument
3,38,10,76,3,31,4,4,1
3,38,10,79,6,31,4,4,1
3,39,1,78,3,31,4,4,1
3,39,1,74,3,31,4,4,1
3,39,4,76,3,31,4,4,1
3,39,7,79,6,31,4,4,1
3,39,7,81,3,31,4,4,1
3,39,10,78,6,31,4,4,1
3,40,1,78,3,30,4,4,1
3,40,1,78,6,31,4,4,1
3,40,4,76,3,30,4,4,1
3,40,4,76,6,31,4,4,1
3,40,7,50,3,30,4,4,1
3,40,7,74,6,31,4,4,1
3,40,10,52,3,30,4,4,1
3,40,10,76,6,31,4,4,1
3,41,1,52,3,30,4,4,1
3,41,1,76,6,31,4,4,1
3,41,1,54,3,30,4,4,1
3,41,4,76,3,31,4,4,1
3,41,7,76,6,31,4,4,1
3,41,7,83,3,31,4,4,1
3,41,10,83,3,31,4,4,1
3,42,1,76,6,31,4,4,1
3,42,1,86,3,31,4,4,1
3,42,4,83,3,31,4,4,1
3,42,7,71,6,31,4,4,1
3,42,7,86,6,31,4,4,1
3,43,1,72,12,31,4,4,1
3,43,1,72,18,31,4,4,1
3,43,7,84,3,31,4,4,1
3,43,10,86,3,31,4,4,1
3,44,1,71,12,31,4,4,1
3,44,1,84,3,31,4,4,1
3,44,4,83,3,31,4,4,1
3,44,7,84,12,31,4,4,1
3,45,1,45,12,31,4,4,1
3,45,1,57,12,31,4,4,1
3,45,1,71,12,47,4,4,1
3,45,1,74,12,31,4,4,1
3,45,1,74,12,45,4,4,1
3,45,1,74,12,48,4,4,1
3,45,1,76,12,48,4,4,1
3,45,1,83,3,45,4,4,1
3,45,4,84,3,50,4,4,1
3,45,7,84,3,50,4,4,1
3,45,10,91,3,31,4,4,1
3,45,10,91,3,50,4,4,1
3,46,1,45,6,31,4,4,1
3,46,1,57,6,31,4,4,1
3,46,1,64,6,47,4,4,1
3,46,1,72,6,31,4,4,1
3,46,1,72,6,45,4,4,1
3,46,1,72,6,48,4,4,1
3,46,1,74,6,48,4,4,1
3,46,1,83,3,45,4,4,1
3,46,1,93,3,50,4,4,1
3,46,4,95,6,50,4,4,1
3,46,7,69,6,31,4,4,1
3,46,10,84,3,45,4,4,1
3,46,10,84,3,31,4,4,1
3,47,1,84,3,50,4,4,1
3,47,1,84,3,50,4,4,1
3,47,1,84,3,45,4,4,1
3,47,1,96,3,50,4,4,1
3,47,4,86,6,50,4,4,1
3,47,4,86,3,31,4,4,1
3,47,4,86,3,31,4,4,1
3,47,4,86,3,31,4,4,1
3,47,7,86,6,45,4,4,1
3,47,7,88,3,31,4,4,1
3,47,7,88,3,31,4,4,1
3,47,10,84,3,50,4,4,1
3,47,10,90,3,31,4,4,1
3,47,10,90,3,31,4,4,1
3,48,10,86,3,50,4,4,1
3,48,1,91,12,31,4,4,1
3,48,1,91,12,31,4,4,1
3,48,4,86,3,31,4,4,1
3,48,4,74,3,45,4,4,1
3,48,7,84,3,31,4,4,1
3,48,7,84,3,45,4,4,1
3,48,10,78,3,31,4,4,1
3,49,10,78,3,31,4,4,1
3,50,1,78,3,50,4,4,1
3,50,1,78,12,45,4,4,1
3,50,1,84,3,50,4,4,1
3,50,1,79,12,50,4,4,1
3,50,1,74,3,31,4,4,1
3,50,4,76,12,45,4,4,1
3,50,4,78,12,45,4,4,1
3,51,4,86,3,50,4,4,1
3,51,4,86,3,31,4,4,1
3,51,4,88,6,45,4,4,1
3,51,7,83,3,50,4,4,1
3,51,7,88,3,31,4,4,1
3,51,10,88,3,45,4,4,1
3,51,10,91,3,50,4,4,1
3,51,10,91,3,31,4,4,1
3,51,1,90,3,50,4,4,1
3,51,4,78,3,45,4,4,1
3,51,4,78,6,45,4,4,1
3,51,7,83,12,50,4,4,1
3,51,10,88,3,45,4,4,1
3,51,10,86,12,50,4,4,1
3,52,10,88,3,31,4,4,1
3,53,10,88,3,45,4,4,1
3,53,1,79,12,45,4,4,1
3,53,1,91,3,45,4,4,1
3,53,1,90,3,31,4,4,1
3,53,4,86,3,45,4,4,1
3,53,4,83,3,31,4,4,1
3,53,4,86,3,50,4,4,1
3,53,7,83,3,31,4,4,1
3,53,7,83,3,31,4,4,1
3,53,7,83,6,50,4,4,1
3,53,10,76,6,45,4,4,1
3,53,10,79,6,31,4,4,1
3,54,1,79,6,45,4,4,1
3,54,1,83,6,45,4,4,1
3,54,4,86,3,45,4,4,1
3,54,7,74,3,45,4,4,1
3,54,7,79,6,45,4,4,1
3,54,10,83,3,45,4,4,1
3,55,1,84,3,47,4,4,1
3,55,1,84,3,45,4,4,1
3,55,1,86,3,31,4,4,1
3,55,4,86,3,50,4,4,1
3,55,4,86,3,47,4,4,1
3,55,4,86,6,31,4,4,1
3,55,4,86,3,50,4,4,1
3,55,7,86,3,45,4,4,1
3,55,7,91,3,50,4,4,1
3,55,10,88,3,45,4,4,1
3,55,10,93,3,31,4,4,1
3,55,10,91,3,47,4,4,1
3,55,10,93,3,45,4,4,1
3,56,10,93,3,47,4,4,1
3,57,1,93,3,50,4,4,1
3,57,4,93,3,45,4,4,1
3,57,4,98,3,47,4,4,1
3,57,7,95,3,50,4,4,1
3,57,10,86,3,45,4,4,1
3,57,10,86,3,50,4,4,1
3,58,1,86,3,47,4,4,1
3,58,1,84,3,50,4,4,1
3,58,4,84,3,45,4,4,1
3,58,4,84,3,31,4,4,1
3,58,7,86,3,47,4,4,1
3,58,7,86,6,31,4,4,1
3,58,7,86,6,50,4,4,1
3,58,10,86,12,45,4,4,1
3,59,10,86,3,45,4,4,1
3,60,1,86,3,31,4,4,1
3,60,1,86,3,45,4,4,1
3,60,4,86,3,45,4,4,1
3,60,7,84,3,31,4,4,1
3,60,7,84,6,45,4,4,1
3,61,10,86,12,45,4,4,1
3,61,10,86,3,45,4,4,1
3,62,1,86,3,47,4,4,1
3,62,4,86,6,45,4,4,1
3,62,10,86,12,47,4,4,1
3,63,10,86,12,45,4,4,1
3,64,10,86,3,31,4,4,1
3,65,1,86,3,47,4,4,1
3,65,1,86,3,31,4,4,1
3,65,4,86,3,50,4,4,1
3,65,7,86,3,50,4,4,1
3,65,10,84,3,45,4,4,1
3,65,10,86,3,31,4,4,1
3,66,1,86,3,47,4,4,1
3,66,4,86,3,31,4,4,1
3,66,4,86,6,47,4,4,1
3,66,4,86,12,31,4,4,1
3,67,10,86,6,31,4,4,1
3,68,1,90,3,47,4,4,1
3,68,4,85,6,31,4,4,1
3,68,10,86,3,47,4,4,1
3,68,10,86,6,31,4,4,1
3,69,1,83,3,47,4,4,1
3,69,4,83,3,31,4,4,1
3,69,7,83,3,31,4,4,1
3,69,10,83,3,31,4,4,1
3,69,10,84,3,31,4,4,1
3,70,1,84,6,47,4,4,1
3,70,4,84,3,31,4,4,1
3,70,7,86,3,31,4,4,1
3,70,10,83,3,31,4,4,1
3,70,1,83,6,47,4,4,1
3,70,4,83,3,45,4,4,1
3,70,7,86,3,31,4,4,1
3,70,7,86,3,31,4,4,1
3,70,10,86,3,45,4,4,1
3,71,10,86,3,47,4,4,1
3,71,1,85,3,31,4,4,1
3,71,1,86,3,45,4,4,1
3,71,4,86,3,47,4,4,1
3,71,4,86,3,45,4,4,1
3,71,7,86,3,31,4,4,1
3,71,7,86,3,31,4,4,1
3,71,10,86,3,45,4,4,1
3,72,10,86,3,31,4,4,1
3,73,1,74,3,47,4,4,1
3,73,1,74,3,31,4,4,1
3,73,4,74,3,31,4,4,1
3,73,7,74,3,31,4,4,1
3,73,10,74,3,47,4,4,1
3,73,10,74,3,31,4,4,1
3,74,1,86,3,31,4,4,1
3,74,4,86,3,31,4,4,1
3,74,7,86,6,47,4,4,1
3,74,7,86,12,31,4,4,1
3,75,10,86,6,45,4,4,1
3,76,1,90,6,47,4,4,1
3,76,4,85,6,31,4,4,1
3,76,4,83,3,31,4,4,1
3,76,7,85,3,45,4,4,1
3,76,10,86,3,31,4,4,1
3,76,10,86,6,45,4,4,1
3,77,1,78,3,31,4,4,1
3,77,1,78,3,31,4,4,1
3,77,4,78,3,31,4,4,1
3,77,7,78,3,31,4,4,1
3,77,10,81,3,45,4,4,1
3,77,10,81,3,45,4,4,1
3,77,1,90,3,31,4,4,1
3,77,4,78,3,31,4,4,1
3,77,4,78,3,31,4,4,1
3,77,7,78,3,31,4,4,1
3,77,10,78,3,31,4,4,1
3,77,10,78,3,45,4,4,1
3,78,1,86,3,31,4,4,1
3,78,1,86,3,31,4,4,1
3,78,4,86,6,31,4,4,1
3,78,4,86,3,45,4,4,1
3,78,4,86,3,31,4,4,1
3,78,7,86,3,45,4,4,1
3,78,7,88,12,31,4,4,1
3,79,10,88,3,31,4,4,1
3,80,10,88,3,45,4,4,1
3,81,1,88,3,45,4,4,1
3,81,4,88,3,45,4,4,1
3,81,7,88,3,45,4,4,1
3,81,10,90,3,31,4,4,1
3,82,10,90,3,31,4,4,1
3,83,10,90,3,31,4,4,1
3,84,1,90,3,31,4,4,1
3,84,4,91,3,31,4,4,1
3,84,10,90,3,31,4,4,1
3,85,1,93,3,31,4,4,1
3,85,4,91,3,31,4,4,1
3,85,7,90,3,31,4,4,1
3,85,10,91,3,31,4,4,1
3,85,1,90,3,31,4,4,1
3,85,4,91,3,31,4,4,1
3,85,7,90,3,31,4,4,1
3,85,10,91,3,31,4,4,1
3,86,1,91,3,31,4,4,1
3,86,1,91,3,31,4,4,1
3,86,4,90,3,31,4,4,1
3,86,4,90,3,31,4,4,1
3,86,7,90,3,31,4,4,1
3,86,7,90,3,31,4,4,1
3,86,10,88,3,31,4,4,1
3,86,1,88,3,31,4,4,1
3,86,4,85,3,31,4,4,1
3,86,4,85,3,31,4,4,1
3,86,7,90,3,31,4,4,1
3,86,10,88,3,31,4,4,1
3,87,1,90,3,31,4,4,1
3,87,1,90,3,31,4,4,1
3,87,4,88,3,31,4,4,1
3,87,4,88,3,31,4,4,1
3,87,7,88,3,31,4,4,1
3,87,10,88,3,31,4,4,1
3,87,1,88,3,31,4,4,1
3,87,4,88,3,31,4,4,1
3,87,7,83,3,31,4,4,1
3,87,7,83,3,31,4,4,1
3,87,10,78,3,31,4,4,1
3,87,10,78,3,31,4,4,1
3,88,1,78,3,31,4,4,1
3,88,4,78,3,31,4,4,1
3,88,7,78,3,31,4,4,1
3,88,7,78,3,31,4,4,1
3,88,10,79,3,31,4,4,1
3,88,10,79,3,31,4,4,1
3,89,1,78,3,31,4,4,1
3,89,4,78,3,31,4,4,1
3,89,7,78,3,31,4,4,1
3,89,10,78,3,31,4,4,1
3,89,10,76,3,31,4,4,1
3,90,10,76,3,31,4,4,1
3,90,10,52,3,45,4,4,1
3,90,10,76,6,45,4,4,1
3,90,10,78,3,31,4,4,1
3,91,10,52,3,31,4,4,1
3,91,10,52,3,45,4,4,1
3,92,10,76,3,31,4,4,1
3,92,1,88,3,45,4,4,1
3,92,1,88,3,31,4,4,1
3,93,4,88,3,45,4,4,1
3,93,4,88,3,31,4,4,1
3,93,7,88,3,45,4,4,1
3,93,7,88,3,31,4,4,1
3,93,10,88,6,31,4,4,1
3,94,10,88,6,45,4,4,1
3,94,10,83,3,31,4,4,1
3,95,10,83,3,31,4,4,1
3,96,10,83,3,45,4,4,1
3,97,1,59,3,45,4,4,1
3,97,1,64,3,45,4,4,1
3,97,1,59,3,45,4,4,1
3,97,1,64,3,45,4,4,1
3,97,1,64,3,45,4,4,1
3,97,4,64,12,45,4,4,1
3,97,4,67,3,45,4,4,1
3,97,4,67,3,45,4,4,1
3,97,7,66,3,45,4,4,1
3,97,7,71,3,45,4,4,1
3,97,7,83,6,45,4,4,1
3,97,10,67,3,45,4,4,1
3,97,10,71,3,45,4,4,1
3,98,1,76,3,45,4,4,1
3,98,1,79,3,45,4,4,1
3,98,4,64,3,45,4,4,1
3,98,4,79,3,45,4,4,1
3,98,4,83,3,45,4,4,1
3,98,4,64,6,45,4,4,1
3,98,4,67,3,45,4,4,1
3,98,7,59,3,45,4,4,1
3,98,7,67,3,31,4,4,1
3,98,7,67,3,47,4,4,1
3,98,7,71,3,48,4,4,1
3,98,7,76,3,45,4,4,1
3,98,7,79,3,31,4,4,1
3,98,7,83,3,31,4,4,1
3,98,7,64,3,31,4,4,1
3,98,7,67,3,48,4,4,1
3,98,7,71,3,45,4,4,1
3,98,7,64,3,45,4,4,1
3,98,7,67,3,45,4,4,1
3,98,10,71,3,31,4,4,1
3,98,10,76,3,48,4,4,1
3,98,10,76,3,31,4,4,1
3,98,10,79,3,31,4,4,1
3,98,10,83,3,45,4,4,1
3,98,1,83,3,48,4,4,1
3,98,1,64,6,45,4,4,1
3,98,1,79,3,45,4,4,1
3,98,1,71,3,45,4,4,1
3,98,1,59,3,45,4,4,1
3,98,1,83,3,45,4,4,1
3,98,1,59,3,31,4,4,1
3,98,1,64,3,31,4,4,1
3,98,1,64,6,47,4,4,1
3,98,1,67,6,31,4,4,1
3,98,1,67,3,31,4,4,1
3,98,1,67,6,48,4,4,1
3,98,1,76,3,45,4,4,1
3,98,4,76,6,48,4,4,1
3,98,4,79,6,45,4,4,1
3,98,4,83,6,45,4,4,1
3,98,4,88,3,31,4,4,1
3,98,4,59,3,31,4,4,1
3,98,4,88,3,31,4,4,1
3,98,7,59,3,31,4,4,1
3,98,7,64,3,47,4,4,1
3,98,7,67,3,31,4,4,1
3,98,7,67,6,31,4,4,1
3,98,7,67,3,31,4,4,1
3,98,7,67,3,45,4,4,1
3,98,10,66,6,47,4,4,1
3,98,10,67,6,48,4,4,1
3,98,10,71,3,45,4,4,1
3,98,10,76,3,45,4,4,1
3,98,10,79,3,45,4,4,1
3,98,10,59,3,31,4,4,1
3,98,10,71,6,45,4,4,1
3,115,10,76,6,48,4,4,1
3,116,1,88,12,31,4,4,1
3,116,4,76,6,48,4,4,1
3,117,10,76,3,48,4,4,1
3,118,10,76,3,31,4,4,1
3,118,10,78,6,50,4,4,1
3,119,10,88,12,50,4,4,1
3,121,10,88,12,50,4,4,1
3,122,10,78,12,31,5,4,1
3,122,10,88,3,31,5,4,1
3,123,10,88,3,31,5,4,1
3,123,1,88,3,31,5,4,1
3,124,4,90,3,31,5,4,1
3,124,10,90,3,31,5,4,1
3,126,1,90,3,31,5,4,1
3,126,4,90,3,31,5,4,1
3,126,10,91,3,31,5,4,1
3,127,1,90,3,31,5,4,1
3,127,4,90,3,31,5,4,1
3,127,10,91,3,31,5,4,1
3,128,1,90,3,31,5,4,1
3,128,4,90,3,31,5,4,1
3,128,10,90,3,31,5,4,1
3,130,1,93,3,31,5,4,1
3,130,4,91,3,31,6,4,1
3,130,7,90,3,31,6,4,1
3,130,10,91,3,31,6,4,1
3,131,1,93,3,31,6,4,1
3,131,4,95,3,31,6,4,1
3,131,10,96,3,31,6,4,1
3,132,1,98,3,49,6,4,1
3,132,4,98,18,31,6,8,1
3,135,4,86,18,49,6,8,1
3,135,4,86,6,31,6,8,1
3,135,4,86,6,31,6,8,1
3,135,10,86,6,31,6,8,1
3,135,10,86,3,31,6,8,1
3,136,1,86,3,31,6,8,1
3,136,4,84,3,31,6,8,1
3,136,7,86,3,31,6,8,1
3,137,7,86,6,31,6,8,1
3,137,7,86,6,31,6,8,1
3,137,7,86,3,49,6,8,1
3,137,10,88,3,49,6,8,1
3,138,1,88,6,49,6,8,1
3,138,4,84,6,49,6,8,1
3,138,4,86,6,31,6,8,1
3,138,4,86,6,31,6,8,1
3,138,10,84,6,49,6,8,1
3,138,10,86,3,31,6,8,1
3,138,10,86,3,31,6,8,1
3,139,1,84,3,31,6,8,1
3,139,1,83,3,31,6,8,1
3,139,4,84,6,49,6,8,1
3,139,4,84,6,31,6,8,1
3,139,4,84,3,49,6,8,1
3,139,4,84,3,49,6,8,1
3,139,7,84,6,31,6,8,1
3,139,7,84,6,49,6,8,1
3,139,10,86,12,49,6,8,1
3,139,1,74,6,49,6,8,1
3,139,1,86,6,49,6,8,1
3,139,4,78,6,31,6,8,1
3,139,4,78,3,31,6,8,1
3,139,7,78,3,31,6,8,1
3,139,7,78,12,49,6,8,1
3,139,10,78,6,49,6,8,1
3,139,10,79,12,31,6,8,1
3,142,10,79,6,49,6,8,1
3,142,4,91,3,31,6,8,1
3,142,7,79,3,49,6,8,1
3,142,7,91,3,31,6,8,1
3,142,10,79,3,49,6,8,1
3,142,10,91,3,31,6,8,1
3,142,1,91,12,49,6,8,1
3,142,4,91,3,49,6,8,1
3,142,7,79,3,49,6,8,1
3,142,7,79,3,49,6,8,1
3,142,7,91,3,31,6,8,1
3,142,10,91,3,49,6,8,1
3,142,1,91,3,49,6,8,1
3,142,4,79,3,31,6,8,1
3,142,7,78,3,49,6,8,1
3,142,7,91,3,49,6,8,1
3,145,7,79,3,31,6,8,1
3,145,7,79,3,31,6,8,1
3,145,10,91,6,31,6,8,1
3,145,10,91,6,31,6,8,1
3,146,4,91,6,31,6,8,1
3,146,10,91,3,31,6,8,1
3,146,10,90,6,49,6,8,1
3,147,4,90,3,31,6,8,1
3,147,4,91,3,31,6,8,1
3,147,4,93,6,49,6,8,1
3,147,10,88,3,31,6,8,1
3,147,10,91,3,31,6,8,1
3,147,10,95,3,49,6,8,1
3,148,4,93,3,31,6,8,1
3,148,4,97,3,31,6,8,1
3,148,4,97,6,45,6,8,1
3,148,4,88,3,49,6,8,1
3,148,7,93,6,31,6,8,1
3,148,10,93,6,45,6,8,1
3,148,10,93,6,31,6,8,1
3,149,10,93,6,45,6,8,1
3,149,10,93,6,50,6,8,1
3,149,10,88,6,49,6,8,1
3,150,4,93,3,45,6,8,1
3,150,4,93,3,31,6,8,1
3,150,4,93,3,31,6,8,1
3,150,4,93,3,50,6,8,1
3,151,4,95,3,49,6,8,1
3,151,4,86,3,45,6,8,1
3,151,4,86,3,31,6,8,1
3,151,7,86,3,49,6,8,1
3,152,7,90,3,31,6,8,1
3,152,7,90,3,31,6,8,1
3,152,10,90,3,31,6,8,1
3,152,10,90,3,31,6,8,1
3,153,1,90,3,31,6,8,1
3,153,1,90,3,31,6,8,1
3,153,4,90,3,31,6,8,1
3,153,4,90,3,31,6,8,1
3,153,7,90,3,31,6,8,1
3,153,7,90,3,31,6,8,1
3,153,10,90,3,31,6,8,1
3,153,10,90,3,31,6,8,1
3,154,1,90,3,31,6,8,1
3,154,1,90,3,31,6,8,1
3,154,4,90,3,31,6,8,1
3,154,4,90,3,31,6,8,1
3,154,7,90,3,31,6,8,1
3,154,7,90,3,31,6,8,1
