type,beat,position,pitch,duration,instrument
3,57,1,74,11,50,4,4,1
3,57,1,74,6,31,4,4,1
3,58,7,79,6,50,4,4,1
3,59,1,74,6,1,4,4,1
3,59,7,74,6,31,4,4,1
3,60,1,74,6,50,4,4,1
3,60,1,67,6,50,4,4,1
3,60,7,74,11,1,4,4,1
3,60,7,38,11,50,4,4,1
3,60,7,67,6,31,4,4,1
3,61,1,50,6,50,4,4,1
3,61,7,55,11,31,4,4,1
3,61,7,74,6,50,4,4,1
3,61,1,62,6,1,4,4,1
3,61,1,74,6,31,4,4,1
3,61,7,79,6,50,4,4,1
3,62,7,55,6,1,4,4,1
3,62,7,55,6,31,4,4,1
3,62,7,79,6,50,4,4,1
3,63,1,62,6,1,4,4,1
3,63,1,74,6,31,4,4,1
3,63,1,79,6,31,4,4,1
3,63,7,86,11,31,4,4,1
3,64,7,55,6,50,4,4,1
3,64,1,67,12,1,4,4,1
3,64,7,79,11,31,4,4,1
3,64,1,46,6,50,4,4,1
3,64,1,50,11,1,4,4,1
3,64,1,55,6,31,4,4,1
3,64,7,62,6,50,4,4,1
3,64,7,46,11,1,4,4,1
3,64,7,55,11,31,4,4,1
3,64,7,82,6,50,4,4,1
3,65,7,43,11,31,4,4,1
3,65,1,50,6,1,4,4,1
3,65,7,55,11,1,4,4,1
3,65,7,55,11,31,4,4,1
3,65,7,79,6,50,4,4,1
3,65,1,79,6,50,4,4,1
3,65,7,67,6,50,4,4,1
3,65,7,55,6,50,4,4,1
3,65,1,79,6,50,4,4,1
3,65,7,55,6,31,4,4,1
3,65,7,67,6,31,4,4,1
3,66,7,79,6,1,4,4,1
3,66,7,79,6,31,4,4,1
3,66,1,86,6,50,4,4,1
3,66,7,43,6,50,4,4,1
3,66,7,55,6,1,4,4,1
3,66,7,55,6,1,4,4,1
3,66,7,55,6,31,4,4,1
3,66,7,79,6,31,4,4,1
3,66,7,86,6,50,4,4,1
3,67,1,86,6,50,4,4,1
3,67,1,86,6,31,4,4,1
3,67,7,74,6,50,4,4,1
3,67,7,82,6,50,4,4,1
3,67,7,86,6,50,4,4,1
3,68,1,67,6,31,4,4,1
3,68,1,79,6,31,4,4,1
3,68,7,84,6,50,4,4,1
3,68,7,43,6,50,4,4,1
3,68,7,55,6,31,4,4,1
3,68,7,55,6,1,4,4,1
3,68,7,62,6,31,4,4,1
3,68,7,82,6,1,4,4,1
3,68,7,82,6,50,4,4,1
3,68,1,82,6,1,4,4,1
3,68,1,84,6,50,4,4,1
3,68,7,43,6,31,4,4,1
3,68,7,82,11,1,4,4,1
3,68,7,43,6,50,4,4,1
3,68,7,55,6,31,4,4,1
3,68,7,43,6,50,4,4,1
3,68,7,43,6,31,4,4,1
3,69,7,79,6,50,4,4,1
3,69,7,43,6,31,4,4,1
3,69,7,55,6,1,4,4,1
3,69,7,55,6,31,4,4,1
3,69,7,79,6,1,4,4,1
3,69,7,79,6,50,4,4,1
3,69,1,43,6,31,4,4,1
3,69,1,58,6,50,4,4,1
3,69,1,63,6,31,4,4,1
3,69,1,46,6,50,4,4,1
3,69,1,58,6,31,4,4,1
3,69,1,79,11,50,4,4,1
3,69,7,50,6,1,4,4,1
3,69,7,55,11,31,4,4,1
3,69,7,55,6,50,4,4,1
3,69,7,67,11,31,4,4,1
3,70,1,79,6,50,4,4,1
3,70,7,43,6,31,4,4,1
3,70,7,53,6,1,4,4,1
3,70,7,55,6,31,4,4,1
3,70,7,79,6,50,4,4,1
3,71,1,82,6,50,4,4,1
3,71,7,46,11,1,4,4,1
3,71,7,46,6,50,4,4,1
3,71,7,50,11,31,4,4,1
3,71,7,62,11,31,4,4,1
3,71,7,79,11,50,4,4,1
3,71,7,79,6,50,4,4,1
3,72,7,79,11,50,4,4,1
3,73,7,55,6,1,4,4,1
3,73,7,70,6,50,4,4,1
3,74,1,74,6,31,4,4,1
3,74,7,74,6,50,4,4,1
3,75,7,77,6,31,4,4,1
3,76,7,55,6,50,4,4,1
3,76,7,67,6,1,4,4,1
3,76,7,72,6,31,4,4,1
3,76,1,77,6,50,4,4,1
3,76,7,67,6,50,4,4,1
3,76,1,70,6,31,4,4,1
3,76,7,67,6,50,4,4,1
3,77,7,70,6,31,4,4,1
3,77,7,53,6,50,4,4,1
3,77,1,63,6,1,4,4,1
3,77,1,67,6,31,4,4,1
3,77,7,70,6,31,4,4,1
3,78,1,72,6,50,4,4,1
3,78,7,67,6,50,4,4,1
3,78,7,77,6,31,4,4,1
3,79,1,55,6,50,4,4,1
3,79,1,67,6,50,4,4,1
3,79,1,72,6,31,4,4,1
3,80,7,43,6,1,4,4,1
3,80,7,55,6,31,4,4,1
3,80,7,82,6,50,4,4,1
3,81,1,50,6,50,4,4,1
3,81,1,67,6,1,4,4,1
3,81,1,79,6,31,4,4,1
3,81,1,43,6,50,4,4,1
3,81,1,50,6,31,4,4,1
3,81,7,55,6,1,4,4,1
3,81,7,55,6,31,4,4,1
3,81,1,79,6,50,4,4,1
3,81,7,55,11,1,4,4,1
3,81,7,74,6,31,4,4,1
3,81,7,74,6,31,4,4,1
3,81,7,74,6,50,4,4,1
3,82,7,62,6,31,4,4,1
3,82,7,62,6,50,4,4,1
3,83,1,43,6,31,4,4,1
3,83,1,55,6,50,4,4,1
3,83,1,70,11,1,4,4,1
3,83,1,74,6,1,4,4,1
3,83,1,74,6,31,4,4,1
3,84,1,82,6,31,4,4,1
3,84,7,82,6,31,4,4,1
3,85,1,43,6,31,4,4,1
3,85,1,50,6,50,4,4,1
3,85,1,70,6,1,4,4,1
3,85,1,82,6,31,4,4,1
3,85,7,53,6,50,4,4,1
3,85,7,58,6,31,4,4,1
3,85,7,72,6,1,4,4,1
3,86,7,72,6,31,4,4,1
3,87,1,43,6,31,4,4,1
3,87,1,55,6,50,4,4,1
3,87,1,67,6,1,4,4,1
3,87,1,79,6,1,4,4,1
3,87,1,79,6,31,4,4,1
3,88,7,55,6,50,4,4,1
3,88,7,55,6,31,4,4,1
3,88,7,65,6,31,4,4,1
3,88,7,74,6,1,4,4,1
3,89,1,43,6,50,4,4,1
3,89,1,50,6,31,4,4,1
3,89,1,65,6,31,4,4,1
3,89,1,74,6,1,4,4,1
3,89,1,43,6,31,4,4,1
3,89,1,50,6,50,4,4,1
3,89,1,53,6,31,4,4,1
3,89,1,62,6,31,4,4,1
3,89,1,55,11,50,4,4,1
3,89,7,62,6,1,4,4,1
3,89,7,62,6,31,4,4,1
3,90,7,67,6,31,4,4,1
3,91,1,70,6,50,4,4,1
3,91,7,70,6,50,4,4,1
3,92,1,74,11,31,4,4,1
3,93,1,74,6,31,4,4,1
3,93,7,79,6,31,4,4,1
3,94,7,77,6,31,4,4,1
3,95,1,74,6,31,4,4,1
3,95,7,74,6,31,4,4,1
3,96,7,55,6,31,4,4,1
3,96,1,67,6,31,4,4,1
3,96,7,67,6,31,4,4,1
3,97,1,67,6,31,4,4,1
3,97,7,55,6,50,4,4,1
3,97,7,62,6,31,4,4,1
3,97,7,55,6,1,4,4,1
3,97,7,74,6,50,4,4,1
3,98,7,55,6,31,4,4,1
3,98,7,67,6,50,4,4,1
3,99,1,62,11,31,4,4,1
3,99,7,67,6,31,4,4,1
3,100,1,55,11,50,4,4,1
3,100,1,55,6,31,4,4,1
3,100,7,70,11,31,4,4,1
3,101,7,55,6,31,4,4,1
3,101,7,55,6,31,4,4,1
3,102,7,70,11,50,4,4,1
3,102,1,74,6,31,4,4,1
3,102,7,74,6,50,4,4,1
3,103,7,77,6,50,4,4,1
3,104,1,72,6,50,4,4,1
3,104,7,72,6,31,4,4,1
3,104,7,72,6,50,4,4,1
3,105,7,75,6,50,4,4,1
3,106,7,77,6,31,4,4,1
3,107,1,79,6,50,4,4,1
3,107,7,79,6,31,4,4,1
3,107,7,79,6,50,4,4,1
3,108,1,77,6,50,4,4,1
3,108,7,43,11,31,4,4,1
3,108,7,50,6,1,4,4,1
3,108,7,50,11,31,4,4,1
3,108,7,58,6,1,4,4,1
3,108,7,67,11,50,4,4,1
3,108,7,70,6,1,4,4,1
3,108,7,67,6,1,4,4,1
3,108,7,67,11,31,4,4,1
3,109,1,43,6,50,4,4,1
3,109,1,50,6,1,4,4,1
3,109,1,62,6,31,4,4,1
3,109,1,67,6,1,4,4,1
3,109,7,74,6,50,4,4,1
3,110,1,70,6,31,4,4,1
3,110,7,82,6,50,4,4,1
3,111,1,82,6,31,4,4,1
3,111,1,82,11,50,4,4,1
3,111,7,74,6,31,4,4,1
3,113,1,86,6,50,4,4,1
3,113,7,79,6,1,4,4,1
3,113,7,86,6,1,4,4,1
3,114,7,84,6,31,4,4,1
3,115,1,86,6,50,4,4,1
3,115,1,82,6,1,4,4,1
3,115,1,86,6,1,4,4,1
3,115,1,55,6,31,4,4,1
3,115,7,82,6,31,4,4,1
3,115,7,84,6,50,4,4,1
3,116,7,58,6,31,4,4,1
3,116,7,82,6,31,4,4,1
3,117,7,82,11,50,4,4,1
3,118,7,82,12,31,4,4,1
3,119,7,58,6,50,4,4,1
3,119,7,70,6,31,4,4,1
3,120,1,82,6,50,4,4,1
3,120,7,82,6,31,4,4,1
3,120,1,82,6,50,4,4,1
3,120,1,74,6,50,4,4,1
3,120,7,58,6,31,4,4,1
3,120,7,58,6,31,4,4,1
3,120,7,58,6,50,4,4,1
3,121,7,70,6,50,4,4,1
3,122,7,46,6,31,4,4,1
3,122,7,58,6,31,4,4,1
3,122,7,82,6,50,4,4,1
3,123,1,70,6,31,4,4,1
3,123,1,70,6,50,4,4,1
3,123,1,74,6,50,4,4,1
3,123,7,58,6,31,4,4,1
3,123,7,58,6,31,4,4,1
3,125,7,70,11,50,4,4,1
3,126,1,79,11,50,4,4,1
3,127,7,70,11,1,4,4,1
3,128,7,79,11,50,4,4,1
3,129,7,79,6,1,4,4,1
3,129,1,55,6,1,4,4,1
3,129,7,62,6,50,4,4,1
3,130,1,67,6,50,4,4,1
3,130,7,77,6,1,4,4,1
3,131,1,77,6,50,4,4,1
3,131,1,62,6,1,4,4,1
3,132,7,72,6,50,4,4,1
3,133,7,63,6,50,4,4,1
3,134,7,63,6,1,4,4,1
3,134,1,79,6,50,4,4,1
3,134,7,79,6,1,4,4,1
3,135,7,79,6,50,4,4,1
3,136,7,65,6,50,4,4,1
3,136,7,67,6,50,4,4,1
3,137,1,79,11,1,4,4,1
3,138,7,74,6,1,4,4,1
3,139,1,74,6,50,4,4,1
3,139,7,86,6,1,4,4,1
3,139,1,86,6,1,4,4,1
3,139,7,77,6,1,4,4,1
3,139,7,86,6,1,4,4,1
3,140,1,74,6,1,4,4,1
3,140,1,74,6,50,4,4,1
3,140,1,74,6,31,4,4,1
3,140,1,74,6,1,4,4,1
3,140,1,74,6,1,4,4,1
3,140,7,74,6,50,4,4,1
3,140,1,86,6,1,4,4,1
3,140,7,67,6,1,4,4,1
3,140,7,67,6,31,4,4,1
3,140,7,67,6,1,4,4,1
3,140,7,74,6,31,4,4,1
3,140,7,74,6,1,4,4,1
3,140,1,74,6,1,4,4,1
3,140,1,86,6,1,4,4,1
3,140,7,67,6,1,4,4,1
3,140,7,74,6,31,4,4,1
3,140,1,86,6,1,4,4,1
3,140,7,91,6,50,4,4,1
3,141,7,74,6,50,4,4,1
3,142,7,86,6,50,4,4,1
3,143,7,67,6,1,4,4,1
3,143,7,67,6,50,4,4,1
3,144,7,69,6,50,4,4,1
3,145,7,67,6,1,4,4,1
3,145,7,50,6,1,4,4,1
3,145,1,55,6,31,4,4,1
3,145,1,62,11,31,4,4,1
3,145,1,67,11,50,4,4,1
3,145,1,55,6,1,4,4,1
3,145,1,67,11,31,4,4,1
3,145,7,55,6,31,4,4,1
3,146,1,62,6,1,4,4,1
3,146,1,50,6,31,4,4,1
3,146,1,62,6,1,4,4,1
3,146,1,62,6,31,4,4,1
3,146,7,74,6,31,4,4,1
3,147,7,55,6,50,4,4,1
3,147,7,67,6,1,4,4,1
3,148,7,50,11,50,4,4,1
3,148,7,57,6,31,4,4,1
3,148,7,60,6,1,4,4,1
3,148,7,62,6,31,4,4,1
3,149,7,72,6,31,4,4,1
3,150,7,51,6,50,4,4,1
3,150,7,75,6,31,4,4,1
3,151,7,57,6,50,4,4,1
3,151,7,69,6,31,4,4,1
3,152,1,57,14,50,4,4,1
3,152,7,60,14,31,4,4,1
3,153,7,63,6,31,4,4,1
3,153,7,51,6,50,4,4,1
3,154,1,67,6,1,4,4,1
3,154,7,50,18,50,4,4,1
3,154,7,65,18,31,4,4,1
3,155,7,55,6,1,4,4,1
3,155,1,55,6,31,4,4,1
3,155,7,62,6,1,4,4,1
3,156,7,55,6,31,4,4,1
3,156,7,55,6,31,4,4,1
3,156,1,43,11,50,4,4,1
3,156,7,67,6,31,4,4,1
3,156,7,67,6,50,4,4,1
3,158,1,48,6,31,4,4,1
3,158,1,48,6,50,4,4,1
3,158,1,51,6,31,4,4,1
3,158,1,67,6,31,4,4,1
3,158,7,51,6,1,4,4,1
3,158,7,51,6,31,4,4,1
3,158,7,55,6,31,4,4,1
3,158,7,79,6,31,4,4,1
3,159,1,79,6,1,4,4,1
3,159,7,55,11,31,4,4,1
3,159,7,75,11,31,4,4,1
3,160,7,79,6,50,4,4,1
3,161,1,72,11,1,4,4,1
3,162,1,74,6,31,4,4,1
3,162,1,74,6,50,4,4,1
3,162,7,55,11,31,4,4,1
3,162,7,72,11,1,4,4,1
3,163,7,77,6,31,4,4,1
3,163,7,77,6,50,4,4,1
3,164,7,60,6,31,4,4,1
3,164,7,63,6,1,4,4,1
3,164,7,67,6,31,4,4,1
3,164,7,79,6,31,4,4,1
3,164,7,79,6,50,4,4,1
3,165,7,74,6,31,4,4,1
3,165,7,74,6,50,4,4,1
3,166,1,60,6,31,4,4,1
3,166,1,63,6,1,4,4,1
3,166,1,67,6,31,4,4,1
3,166,7,75,6,1,4,4,1
3,167,7,75,6,31,4,4,1
3,168,7,75,6,50,4,4,1
3,169,7,55,6,1,4,4,1
3,170,7,74,6,31,4,4,1
3,170,7,74,6,50,4,4,1
3,171,7,74,6,50,4,4,1
3,172,1,74,6,31,4,4,1
3,172,1,74,6,50,4,4,1
3,172,7,43,6,31,4,4,1
3,172,7,55,6,31,4,4,1
3,172,7,55,6,50,4,4,1
3,172,7,67,6,31,4,4,1
3,172,7,67,6,50,4,4,1
3,172,7,55,6,1,4,4,1
3,172,7,55,6,31,4,4,1
3,174,1,67,6,31,4,4,1
3,174,1,50,6,50,4,4,1
3,174,1,63,6,31,4,4,1
3,174,7,63,6,50,4,4,1
3,174,7,70,6,31,4,4,1
3,176,7,67,6,50,4,4,1
3,176,1,70,6,31,4,4,1
3,176,7,67,6,31,4,4,1
3,176,7,67,6,50,4,4,1
3,177,7,55,6,50,4,4,1
3,177,7,62,6,50,4,4,1
3,178,1,67,6,31,4,4,1
3,178,7,67,6,50,4,4,1
3,178,1,74,11,31,4,4,1
3,179,7,72,6,31,4,4,1
3,179,1,74,6,50,4,4,1
3,180,7,74,6,31,4,4,1
3,180,7,79,6,50,4,4,1
3,181,7,74,6,50,4,4,1
3,182,1,75,6,31,4,4,1
3,182,7,79,6,50,4,4,1
3,183,7,75,6,31,4,4,1
3,184,7,75,11,50,4,4,1
3,186,1,74,6,31,4,4,1
3,186,7,74,6,50,4,4,1
3,187,7,77,6,31,4,4,1
3,188,7,75,6,50,4,4,1
3,189,7,79,6,31,4,4,1
3,190,7,74,6,50,4,4,1
3,191,7,79,11,50,4,4,1
3,192,7,79,6,31,4,4,1
3,193,1,79,6,50,4,4,1
3,193,7,55,6,50,4,4,1
3,194,1,62,6,50,4,4,1
3,194,7,63,6,31,4,4,1
3,194,7,65,6,50,4,4,1
3,195,7,70,6,50,4,4,1
3,196,7,70,6,31,4,4,1
3,196,7,72,6,50,4,4,1
3,198,7,74,6,50,4,4,1
3,199,7,79,11,50,4,4,1
3,200,7,79,6,31,4,4,1
3,201,7,79,6,50,4,4,1
3,202,1,58,6,31,4,4,1
3,202,1,62,6,31,4,4,1
3,202,1,79,6,50,4,4,1
3,202,7,62,6,31,4,4,1
3,202,7,63,6,31,4,4,1
3,202,7,84,6,50,4,4,1
3,203,7,62,6,31,4,4,1
3,203,7,65,6,31,4,4,1
3,203,7,70,6,50,4,4,1
3,204,7,62,6,31,4,4,1
3,204,7,65,6,31,4,4,1
3,204,7,72,6,50,4,4,1
3,206,7,65,11,31,4,4,1
3,206,7,67,6,31,4,4,1
3,207,7,65,6,50,4,4,1
3,207,7,77,11,50,4,4,1
3,208,7,63,6,31,4,4,1
3,208,7,67,6,31,4,4,1
3,208,7,79,11,50,4,4,1
3,209,7,74,6,50,4,4,1
3,210,1,60,6,31,4,4,1
3,210,1,63,6,31,4,4,1
3,210,1,74,6,50,4,4,1
3,210,7,74,6,31,4,4,1
3,210,7,79,6,50,4,4,1
3,211,7,75,11,50,4,4,1
3,212,7,58,6,31,4,4,1
3,212,7,62,18,31,4,4,1
3,212,7,67,11,50,4,4,1
3,213,1,70,18,31,4,4,1
3,214,7,67,6,31,4,4,1
3,214,7,70,6,50,4,4,1
3,215,7,70,18,50,4,4,1
3,216,7,58,6,31,4,4,1
3,217,7,70,6,31,4,4,1
3,218,7,67,11,50,4,4,1
3,219,7,70,11,31,4,4,1
3,220,7,74,11,50,4,4,1
3,222,7,62,6,31,4,4,1
3,223,7,62,6,50,4,4,1
3,224,7,67,11,50,4,4,1
3,225,7,50,6,31,4,4,1
3,225,7,62,6,31,4,4,1
3,226,7,62,6,50,4,4,1
3,227,7,74,6,50,4,4,1
3,228,1,50,6,50,4,4,1
3,228,7,55,11,50,4,4,1
3,229,7,50,6,1,4,4,1
3,229,7,55,6,31,4,4,1
3,229,1,67,6,1,4,4,1
3,229,1,74,6,50,4,4,1
3,229,1,74,6,1,4,4,1
3,229,1,74,6,31,4,4,1
3,229,7,58,6,1,4,4,1
3,229,7,67,6,50,4,4,1
3,229,7,67,6,31,4,4,1
3,229,7,74,6,1,4,4,1
3,229,7,70,6,31,4,4,1
3,230,7,62,6,50,4,4,1
3,231,1,50,6,50,4,4,1
3,231,7,79,6,31,4,4,1
3,232,7,55,6,50,4,4,1
3,232,1,67,6,31,4,4,1
3,232,7,50,11,31,4,4,1
3,232,7,62,6,31,4,4,1
3,232,1,50,6,31,4,4,1
3,233,7,50,6,31,4,4,1
3,233,7,55,6,1,4,4,1
3,233,7,79,6,50,4,4,1
