type,beat,position,pitch,duration,instrument
3,189,7,95,3,25,2,4,1
3,190,1,95,6,35,2,4,1
3,190,7,93,6,25,2,4,1
3,190,1,67,6,35,2,4,1
3,190,7,91,12,25,2,4,1
3,191,7,71,6,35,2,4,1
3,192,1,93,12,25,2,4,1
3,192,1,79,6,35,2,4,1
3,193,7,83,6,35,2,4,1
3,194,7,74,3,25,2,4,1
3,195,7,83,12,35,2,4,1
3,196,7,81,3,25,2,4,1
3,196,7,81,6,25,2,4,1
3,197,7,83,3,35,2,4,1
3,198,1,88,3,25,2,4,1
3,199,1,88,6,25,2,4,1
3,201,7,88,3,35,2,4,1
3,202,1,91,3,25,2,4,1
3,202,7,91,12,25,2,4,1
3,203,7,91,12,35,2,4,1
3,204,7,91,6,25,2,4,1
3,205,7,83,3,35,2,4,1
3,205,7,88,3,35,2,4,1
3,206,1,95,6,35,2,4,1
3,206,7,93,6,25,2,4,1
3,207,7,91,12,25,2,4,1
3,208,7,91,6,35,2,4,1
3,208,1,88,6,35,2,4,1
3,208,7,91,6,35,2,4,1
3,209,7,84,3,35,2,4,1
3,209,7,88,3,35,2,4,1
3,210,1,95,6,35,2,4,1
3,210,7,93,6,25,2,4,1
3,211,7,98,12,25,2,4,1
3,212,7,91,6,35,2,4,1
3,216,7,83,6,25,2,4,1
3,217,1,91,3,25,2,4,1
3,217,7,95,3,25,2,4,1
3,218,1,93,6,25,2,4,1
3,218,7,91,12,25,2,4,1
3,219,7,91,12,35,2,4,1
3,220,7,91,6,25,2,4,1
3,221,7,84,3,25,2,4,1
3,221,7,88,3,25,2,4,1
3,222,1,95,6,25,2,4,1
3,222,7,96,6,25,2,4,1
3,223,7,93,12,25,2,4,1
3,224,7,86,6,25,2,4,1
3,225,1,91,3,25,2,4,1
3,225,7,95,3,25,2,4,1
3,226,1,96,6,25,2,4,1
3,226,7,95,6,25,2,4,1
3,227,7,93,6,25,2,4,1
3,228,1,91,12,25,2,4,1
3,230,1,88,6,35,2,4,1
3,230,7,83,3,35,2,4,1
3,230,1,83,6,35,2,4,1
3,230,7,83,12,35,2,4,1
3,231,1,86,6,35,2,4,1
3,231,7,90,6,35,2,4,1
3,232,7,88,6,35,2,4,1
3,233,7,91,3,35,2,4,1
3,234,1,91,6,25,2,4,1
3,234,7,91,12,35,2,4,1
3,239,7,83,6,35,2,4,1
3,240,7,79,3,35,2,4,1
3,241,1,90,6,35,2,4,1
3,241,7,86,3,35,2,4,1
3,242,7,83,3,35,2,4,1
3,243,7,83,6,35,2,4,1
3,244,7,74,3,35,2,4,1
3,245,1,79,3,25,2,4,1
3,245,1,79,3,25,2,4,1
3,245,1,76,3,25,2,4,1
3,245,7,79,3,35,2,4,1
3,245,7,78,6,25,2,4,1
3,245,1,79,6,35,2,4,1
3,245,7,84,6,25,2,4,1
3,246,1,84,6,35,2,4,1
3,246,1,83,12,25,2,4,1
3,246,1,83,12,25,2,4,1
3,248,7,83,6,35,2,4,1
3,249,7,79,3,35,2,4,1
3,250,1,83,6,35,2,4,1
3,250,7,83,3,35,2,4,1
3,251,1,83,6,35,2,4,1
3,252,7,86,3,35,2,4,1
3,253,1,86,3,25,2,4,1
3,253,1,86,6,35,2,4,1
3,253,7,86,6,25,2,4,1
3,254,7,86,12,35,2,4,1
3,255,7,86,6,35,2,4,1
3,256,7,88,3,35,2,4,1
4,0,0,0,0,0,0,0,0
