type,beat,position,pitch,duration,instrument
3,20,7,74,6,31,2,2,1
3,20,7,74,6,35,2,2,1
3,20,7,74,6,48,2,2,1
3,20,7,74,12,35,2,2,1
3,20,7,74,12,1,2,2,1
3,20,7,74,6,31,2,2,1
3,20,7,79,6,45,2,2,1
3,20,7,86,6,50,2,2,1
3,20,7,90,6,31,2,2,1
3,20,7,54,6,45,2,2,1
3,20,7,59,6,31,2,2,1
3,20,7,59,6,38,2,2,1
3,20,7,59,6,45,2,2,1
3,20,7,59,12,31,2,2,1
3,21,7,62,6,35,2,2,1
3,21,7,62,6,1,2,2,1
3,21,7,62,6,31,2,2,1
3,21,7,64,6,38,2,2,1
3,21,7,64,6,31,2,2,1
3,21,7,68,6,1,2,2,1
3,21,7,68,6,31,2,2,1
3,21,7,71,6,31,2,2,1
3,21,7,71,6,48,2,2,1
3,21,7,71,6,45,2,2,1
3,21,7,72,6,31,2,2,1
3,21,7,74,6,48,2,2,1
3,21,7,76,6,35,2,2,1
3,21,7,77,6,45,2,2,1
3,21,7,80,6,50,2,2,1
3,21,7,83,6,50,2,2,1
3,21,1,86,6,31,2,2,1
3,21,7,50,6,31,2,2,1
3,21,7,50,6,31,2,2,1
3,21,7,52,6,47,2,2,1
3,21,7,52,6,31,2,2,1
3,21,7,52,6,30,2,2,1
3,21,7,52,6,31,2,2,1
3,21,7,52,6,31,2,2,1
3,21,7,52,6,31,2,2,1
3,21,7,56,6,31,2,2,1
3,21,7,56,6,31,2,2,1
3,21,7,56,6,31,2,2,1
3,21,7,56,6,31,2,2,1
3,21,7,56,6,45,2,2,1
3,21,7,62,6,1,2,2,1
3,21,7,64,6,31,2,2,1
3,21,7,64,6,38,2,2,1
3,21,7,52,6,47,2,2,1
3,21,7,52,6,31,2,2,1
3,21,7,56,6,31,2,2,1
3,21,7,56,6,35,2,2,1
3,21,7,56,6,31,2,2,1
3,21,7,56,6,1,2,2,1
3,21,7,56,6,45,2,2,1
3,21,7,56,6,31,2,2,1
3,21,7,57,6,38,2,2,1
3,21,7,60,6,1,2,2,1
3,21,7,60,6,31,2,2,1
3,21,7,64,6,38,2,2,1
3,21,7,64,6,47,2,2,1
3,21,7,64,6,31,2,2,1
3,21,7,64,6,1,2,2,1
3,21,7,64,6,38,2,2,1
3,21,7,64,6,31,2,2,1
3,21,7,64,6,31,2,2,1
3,21,7,71,6,31,2,2,1
3,21,7,72,6,35,2,2,1
3,21,7,72,6,1,2,2,1
3,21,7,72,6,31,2,2,1
3,21,7,76,6,35,2,2,1
3,21,7,76,6,31,2,2,1
3,21,7,84,6,31,2,2,1
3,21,1,84,6,45,2,2,1
3,21,1,50,12,50,2,2,1
3,21,7,52,12,31,2,2,1
3,23,7,52,12,31,2,2,1
3,23,7,52,12,31,2,2,1
3,23,7,57,12,31,2,2,1
3,23,7,60,6,31,2,2,1
3,23,7,60,12,31,2,2,1
3,24,7,60,12,31,2,2,1
3,24,7,60,12,47,2,2,1
3,24,7,52,6,48,2,2,1
3,24,7,64,6,38,2,2,1
3,24,7,64,12,48,2,2,1
3,24,7,76,12,50,2,2,1
3,25,7,84,12,45,2,2,1
3,26,1,50,12,48,2,2,1
3,26,1,62,12,38,2,2,1
3,26,1,62,12,31,2,2,1
3,26,1,62,12,47,2,2,1
3,26,1,74,12,48,2,2,1
3,26,1,74,12,31,2,2,1
3,26,1,86,12,31,2,2,1
3,26,7,86,18,45,2,2,1
3,27,1,50,12,48,2,2,1
3,27,1,62,12,38,2,2,1
3,27,1,62,12,31,2,2,1
3,27,1,62,12,47,2,2,1
3,27,1,74,12,48,2,2,1
3,27,1,74,12,31,2,2,1
3,27,1,86,12,31,2,2,1
3,28,1,86,12,48,2,2,1
3,28,7,86,6,48,2,2,1
3,28,7,86,12,48,2,2,1
3,29,1,86,12,45,2,2,1
3,29,7,86,12,31,2,2,1
3,29,1,86,12,31,2,2,1
3,29,1,88,18,31,2,2,1
3,29,1,86,12,45,2,2,1
3,29,1,86,12,31,2,2,1
3,29,7,88,12,31,2,2,1
3,29,7,88,12,48,2,2,1
3,30,7,88,12,48,2,2,1
3,30,7,88,12,31,2,2,1
3,31,7,88,12,45,2,2,1
3,32,7,91,12,45,2,2,1
3,33,7,91,12,48,2,2,1
3,33,7,91,12,31,2,2,1
3,33,7,91,6,31,2,2,1
3,33,7,91,12,45,2,2,1
3,34,1,93,6,31,2,2,1
3,34,1,93,12,31,2,2,1
3,34,7,83,12,45,2,2,1
3,34,1,89,6,50,2,2,1
3,35,7,86,12,31,2,2,1
3,35,7,86,18,45,2,2,1
3,35,7,91,12,31,2,2,1
3,35,7,91,12,31,2,2,1
3,36,7,55,12,45,2,2,1
3,37,7,55,12,31,2,2,1
3,37,7,59,12,31,2,2,1
3,37,7,60,6,31,2,2,1
3,37,7,60,12,31,2,2,1
3,37,7,62,12,47,2,2,1
3,37,7,66,6,45,2,2,1
3,37,7,66,12,38,2,2,1
3,37,7,71,6,48,2,2,1
3,37,7,71,12,31,2,2,1
3,37,7,74,6,45,2,2,1
3,37,7,74,6,48,2,2,1
3,37,7,74,6,31,2,2,1
3,37,7,74,12,35,2,2,1
3,37,7,86,6,48,2,2,1
3,37,1,86,6,50,2,2,1
3,37,7,86,12,31,2,2,1
3,37,7,86,12,31,2,2,1
3,38,7,86,6,50,2,2,1
3,38,7,86,12,45,2,2,1
3,39,7,86,6,47,2,2,1
3,40,7,86,6,45,2,2,1
3,40,1,86,12,31,2,2,1
3,40,1,79,6,47,2,2,1
3,41,7,79,12,45,2,2,1
3,42,1,79,12,47,2,2,1
3,42,7,83,12,45,2,2,1
3,43,1,79,6,45,2,2,1
3,43,1,86,6,47,2,2,1
3,44,7,84,12,31,2,2,1
3,44,7,83,12,45,2,2,1
3,44,7,86,6,47,2,2,1
3,44,7,86,6,45,2,2,1
3,45,7,79,6,31,2,2,1
3,45,7,76,6,45,2,2,1
3,45,7,76,6,47,2,2,1
3,45,1,79,12,31,2,2,1
3,45,1,69,12,31,2,2,1
3,45,1,79,6,31,2,2,1
3,45,1,67,6,48,2,2,1
3,45,7,81,12,45,2,2,1
3,46,1,81,6,31,2,2,1
3,46,1,81,12,45,2,2,1
3,46,1,81,12,47,2,2,1
3,46,7,74,12,31,2,2,1
3,46,7,74,6,45,2,2,1
3,46,7,74,6,45,2,2,1
3,46,7,78,6,31,2,2,1
3,47,1,66,12,45,2,2,1
3,47,1,67,12,47,2,2,1
3,48,7,67,12,45,2,2,1
3,49,7,67,6,47,2,2,1
3,49,7,83,12,45,2,2,1
3,49,7,69,12,45,2,2,1
3,49,7,79,6,31,2,2,1
3,50,1,81,6,47,2,2,1
3,50,7,71,12,31,2,2,1
3,50,7,71,12,45,2,2,1
3,50,1,78,12,31,2,2,1
3,50,1,83,12,31,2,2,1
3,50,7,83,6,45,2,2,1
3,51,1,83,12,45,2,2,1
3,51,1,69,12,47,2,2,1
3,51,7,69,12,31,2,2,1
3,51,7,72,18,31,2,2,1
3,51,7,83,18,31,2,2,1
3,52,7,67,18,45,2,2,1
3,52,7,69,12,48,2,2,1
3,53,7,86,12,31,2,2,1
3,54,7,88,12,31,2,2,1
3,55,7,86,12,31,2,2,1
3,56,7,79,12,48,2,2,1
3,56,7,79,12,31,2,2,1
3,56,7,78,12,48,2,2,1
3,56,7,81,6,31,2,2,1
3,56,7,83,12,45,2,2,1
3,57,7,74,12,50,2,2,1
3,57,7,79,6,48,2,2,1
3,57,7,81,12,38,2,2,1
3,57,7,81,12,50,2,2,1
3,57,7,83,12,45,2,2,1
3,58,7,86,6,48,2,2,1
3,58,7,86,12,45,2,2,1
3,59,7,74,12,47,2,2,1
3,59,7,74,12,47,2,2,1
3,60,1,74,6,45,2,2,1
3,60,7,74,12,50,2,2,1
3,60,7,74,6,47,2,2,1
3,60,7,79,12,47,2,2,1
3,61,7,74,6,47,2,2,1
3,61,7,76,6,50,2,2,1
3,61,7,78,6,45,2,8,1
3,61,7,71,6,47,2,2,1
3,62,7,74,6,31,2,2,1
3,62,1,86,12,50,2,2,1
3,63,7,79,6,45,2,2,1
3,63,7,79,18,45,2,2,1
3,64,7,72,6,31,2,2,1
3,64,7,72,12,31,2,2,1
3,65,1,77,6,31,2,2,1
3,65,7,79,12,31,2,2,1
3,66,7,84,12,45,2,2,1
3,66,7,77,6,45,2,2,1
3,67,7,76,6,45,2,2,1
3,67,7,76,18,45,2,2,1
3,68,7,68,6,31,2,2,1
3,68,7,77,12,31,2,2,1
3,69,7,74,6,31,2,2,1
3,69,7,78,12,45,2,2,1
3,70,1,74,6,31,2,2,1
3,70,7,72,6,45,2,2,1
3,70,7,72,6,31,2,2,1
3,71,1,69,12,47,2,2,1
3,71,1,69,6,31,2,2,1
3,71,7,72,12,48,2,2,1
3,72,7,76,12,45,2,2,1
3,72,7,88,12,45,2,2,1
3,73,7,71,12,48,2,2,1
3,73,7,79,12,45,2,2,1
3,73,7,83,12,45,2,2,1
3,74,7,79,12,48,2,2,1
3,74,7,79,12,45,2,2,1
3,74,7,69,6,48,2,2,1
3,74,7,81,12,45,2,2,1
3,75,1,67,18,48,2,2,1
3,76,1,79,12,48,2,2,1
3,76,1,81,6,45,2,2,1
3,77,1,81,12,45,2,2,1
3,77,7,84,12,48,2,2,1
3,78,7,88,12,45,2,2,1
3,78,7,74,12,31,2,2,1
3,78,1,84,12,48,2,2,1
3,78,1,76,6,48,2,2,1
3,78,7,76,6,47,2,2,1
3,79,1,86,12,48,2,2,1
3,82,1,76,6,48,2,2,1
3,82,1,76,12,47,2,2,1
3,82,7,79,23,45,2,2,1
3,83,7,83,6,47,2,2,1
3,84,7,83,12,47,2,2,1
3,85,7,83,12,47,2,2,1
3,86,7,88,12,48,2,2,1
3,86,7,88,12,31,2,2,1
3,86,7,67,12,48,2,2,1
3,87,7,81,6,31,2,2,1
3,87,7,81,12,31,2,2,1
3,87,7,72,12,48,2,2,1
3,88,7,81,12,31,2,2,1
3,89,7,81,12,45,2,2,1
3,89,7,76,12,31,2,2,1
3,90,7,76,6,48,2,2,1
3,90,7,76,12,31,2,2,1
3,90,1,76,12,45,2,2,1
3,90,7,79,6,45,2,2,1
3,91,1,67,12,50,2,2,1
3,91,7,74,12,38,2,2,1
3,91,7,81,12,50,2,2,1
3,92,7,83,12,38,2,2,1
3,96,7,83,12,31,2,2,1
3,98,7,71,6,31,2,2,1
3,98,1,83,12,31,2,2,1
3,98,7,67,6,45,2,2,1
3,98,1,67,12,45,2,2,1
3,99,1,86,12,31,2,2,1
3,101,1,74,12,31,2,2,1
3,101,7,74,6,31,2,2,1
3,101,7,74,12,31,2,2,1
3,102,1,74,6,31,2,2,1
3,102,1,71,6,31,2,2,1
3,102,1,79,12,31,2,2,1
3,102,1,74,6,31,2,2,1
3,102,1,69,6,31,2,2,1
3,102,7,69,12,31,2,2,1
3,102,7,72,6,31,2,2,1
3,103,1,72,6,31,2,2,1
3,103,1,81,12,31,2,2,1
3,103,1,62,6,31,2,2,1
3,103,1,66,12,31,2,2,1
3,103,1,67,6,31,2,2,1
3,103,7,67,6,31,2,2,1
3,103,7,71,6,47,2,2,1
3,104,7,71,12,31,2,2,1
3,104,7,81,12,47,2,2,1
3,105,1,67,12,31,2,2,1
3,105,7,69,12,47,2,2,1
3,105,7,71,6,31,2,2,1
3,105,7,81,12,31,2,2,1
3,106,1,67,12,45,2,2,1
3,106,1,69,6,47,2,2,1
3,106,7,71,12,31,2,2,1
3,106,7,71,6,31,2,2,1
3,106,7,83,6,31,2,2,1
3,107,1,62,12,45,2,2,1
3,107,1,71,18,31,2,2,1
3,107,1,83,6,47,2,2,1
3,107,1,69,12,31,2,2,1
3,107,1,71,12,47,2,2,1
3,107,1,71,12,31,2,2,1
3,107,1,69,12,47,2,2,1
3,107,1,69,12,31,2,2,1
3,107,7,71,12,48,2,2,1
3,108,7,69,12,50,2,2,1
3,108,7,71,12,47,2,2,1
3,108,7,71,12,45,2,2,1
3,108,7,69,12,47,2,2,1
3,108,7,71,12,48,2,2,1
3,109,1,78,12,31,2,2,1
3,109,7,78,6,31,2,2,1
3,110,7,78,12,45,2,2,1
3,111,7,81,12,31,2,2,1
3,111,7,81,6,31,2,2,1
3,111,7,81,12,45,2,2,1
3,112,7,84,6,45,2,2,1
3,112,7,84,12,31,2,2,1
3,113,1,86,6,31,2,2,1
3,113,1,86,12,45,2,2,1
3,113,7,76,6,35,2,2,1
3,113,7,71,6,31,2,2,1
3,113,7,71,6,45,2,2,1
3,113,7,71,12,31,2,2,1
3,114,7,69,6,31,2,2,1
3,114,7,69,6,35,2,2,1
3,114,7,69,12,45,2,2,1
3,115,7,76,6,31,2,2,1
3,115,7,76,6,31,2,2,1
3,115,7,76,6,45,2,2,1
3,116,7,79,6,31,2,2,1
3,116,7,79,6,35,2,2,1
3,116,7,79,12,45,2,2,1
3,117,7,76,6,31,2,2,1
3,117,7,76,6,35,2,2,1
3,117,7,76,12,45,2,2,1
3,118,1,76,6,35,2,2,1
3,118,7,78,6,35,2,2,1
3,118,7,76,6,45,2,2,1
3,118,1,69,12,45,2,2,1
3,119,7,69,6,31,2,2,1
3,119,7,69,6,31,2,2,1
3,119,7,69,12,35,2,2,1
3,120,7,69,12,31,2,2,1
3,120,7,81,12,31,2,2,1
3,121,7,69,12,48,2,2,1
3,121,7,76,12,31,2,2,1
3,121,7,76,12,31,2,2,1
3,121,7,76,6,31,2,2,1
3,122,7,76,12,45,2,2,1
3,122,7,69,12,48,2,2,1
3,122,7,76,6,31,2,2,1
3,122,7,76,12,31,2,2,1
3,123,1,69,6,47,2,2,1
3,123,1,69,12,31,2,2,1
3,125,7,71,12,31,2,2,1
3,125,7,76,12,31,2,2,1
3,127,7,64,12,48,2,2,1
3,127,7,83,12,31,2,2,1
3,128,7,83,12,31,2,2,1
3,129,7,71,12,48,2,2,1
3,130,7,79,12,31,2,2,1
3,131,7,86,6,31,2,2,1
3,132,1,84,12,45,2,2,1
3,132,7,81,12,45,2,2,1
3,133,1,81,12,48,2,2,1
3,133,7,81,12,31,2,2,1
3,133,7,84,12,45,2,2,1
3,134,7,88,12,45,2,2,1
3,134,1,74,6,31,2,2,1
3,134,7,76,12,31,2,2,1
3,135,7,69,6,48,2,2,1
3,135,1,81,6,31,2,2,1
3,135,7,88,12,31,2,2,1
3,136,7,88,12,45,2,2,1
3,137,7,91,12,31,2,2,1
3,137,7,91,12,31,2,2,1
3,138,7,84,12,45,2,2,1
3,139,7,86,12,38,2,2,1
3,140,7,86,12,45,2,2,1
3,140,7,86,12,31,2,2,1
3,140,7,86,12,45,2,2,1
3,141,7,76,12,31,2,2,1
3,141,7,76,12,31,2,2,1
3,141,7,76,12,45,2,2,1
3,142,7,76,12,45,2,2,1
3,142,7,74,6,31,2,2,1
3,142,7,74,6,31,2,2,1
3,142,1,67,6,47,2,2,1
3,142,1,76,12,48,2,2,1
3,142,1,79,6,48,2,2,1
3,142,7,67,12,45,2,2,1
3,142,7,76,12,31,2,2,1
3,142,7,64,12,47,2,2,1
3,142,7,67,6,31,2,2,1
3,142,7,67,12,50,2,2,1
3,142,7,76,6,31,2,2,1
3,142,7,76,12,48,2,2,1
3,142,7,67,6,47,2,2,1
3,142,7,79,12,31,2,2,1
3,142,1,79,12,47,2,2,1
3,142,1,79,12,50,2,2,1
3,142,1,88,12,47,2,2,1
3,142,1,88,12,48,2,2,1
3,142,1,67,12,31,2,2,1
3,143,1,67,6,38,2,2,1
3,143,1,67,6,31,2,2,1
3,143,1,72,6,48,2,2,1
3,143,1,76,6,1,2,2,1
3,143,1,81,6,31,2,2,1
3,143,1,81,6,31,2,2,1
3,143,7,84,12,38,2,2,1
3,144,7,72,12,31,2,2,1
3,144,7,79,12,38,2,2,1
3,145,7,79,12,1,2,2,1
3,145,7,76,23,38,2,2,1
3,146,7,84,12,31,2,2,1
3,147,7,84,6,31,2,2,1
3,147,1,84,12,48,2,2,1
3,147,7,79,12,31,2,2,1
3,149,7,79,6,31,2,2,1
3,149,7,84,6,31,2,2,1
3,149,1,88,12,48,2,2,1
3,149,7,76,6,31,2,2,1
3,149,7,76,6,38,2,2,1
3,149,1,76,12,38,2,2,1
3,149,7,76,12,31,2,2,1
3,150,7,76,6,38,2,2,1
3,150,7,76,12,31,2,2,1
3,150,7,79,6,38,2,2,1
3,150,7,76,6,31,2,2,1
3,150,1,84,6,48,2,2,1
3,150,1,69,12,50,3,2,1
3,150,1,78,12,38,3,2,1
3,151,1,76,6,48,3,2,1
3,151,1,76,6,31,3,2,1
3,151,1,78,6,38,3,2,1
3,151,1,81,6,50,3,2,1
3,152,7,72,12,45,3,2,1
3,153,7,76,12,48,3,2,1
3,154,1,76,12,45,3,2,1
3,154,7,84,12,48,3,2,1
3,156,7,88,12,38,3,2,1
3,157,7,76,12,31,3,2,1
3,157,7,79,12,31,3,2,1
3,159,7,83,12,31,3,2,1
3,159,7,86,12,31,3,2,1
3,161,7,67,6,31,3,2,1
3,161,1,79,12,31,3,2,1
3,161,7,83,12,31,3,2,1
3,162,7,67,12,31,3,2,1
3,164,7,67,12,31,3,2,1
3,168,7,67,12,31,3,2,1
3,168,7,79,12,31,3,2,1
3,169,7,79,12,31,2,2,1
3,170,7,88,12,31,2,2,1
3,171,7,83,12,31,2,2,1
3,172,7,83,12,31,2,2,1
3,173,7,79,12,31,2,2,1
3,174,7,76,12,31,2,2,1
3,175,7,76,12,31,2,2,1
3,175,7,79,12,31,2,2,1
3,179,7,79,12,31,2,2,1
3,179,7,84,12,45,2,2,1
3,180,7,84,12,45,2,2,1
3,181,7,88,12,31,2,2,1
3,182,7,81,12,31,2,2,1
3,183,7,88,12,45,2,2,1
3,184,7,84,12,45,2,2,1
3,185,7,79,12,45,2,2,1
3,186,7,76,12,48,2,2,1
3,186,7,83,6,45,2,2,1
3,187,7,71,12,31,2,2,1
3,187,7,83,12,31,2,2,1
3,188,7,83,12,45,2,2,1
3,189,7,71,12,31,2,2,1
3,189,7,83,6,31,2,2,1
3,189,7,69,6,45,2,2,1
3,189,7,69,6,45,2,2,1
3,189,1,81,12,31,2,2,1
3,190,7,71,6,31,2,2,1
3,190,7,71,6,45,2,2,1
3,191,7,79,6,31,2,2,1
3,191,7,79,6,45,2,2,1
3,192,7,79,12,31,2,2,1
3,192,7,81,12,45,2,2,1
3,193,7,79,6,45,2,2,1
3,193,7,83,12,31,2,2,1
