type,beat,position,pitch,duration,instrument
3,10,7,78,3,48,4,4,1
3,10,7,90,6,50,4,4,1
3,10,7,95,6,47,4,4,1
3,10,7,95,6,31,4,4,1
3,10,10,71,6,49,4,4,1
3,10,1,76,3,30,4,4,1
3,10,1,78,3,31,4,4,1
3,10,1,83,3,31,4,4,1
3,10,1,54,3,31,4,4,1
3,10,1,54,6,31,4,4,1
3,10,1,61,6,47,4,4,1
3,10,1,64,3,31,4,4,1
3,10,1,66,6,47,4,4,1
3,10,1,71,6,31,4,4,1
3,10,1,71,6,47,4,4,1
3,10,1,76,3,31,4,4,1
3,10,1,78,12,31,4,4,1
3,10,1,90,3,31,4,4,1
3,10,4,78,6,31,4,4,1
3,10,4,90,6,31,4,4,1
3,10,4,61,6,31,4,4,1
3,10,4,78,3,31,4,4,1
3,10,4,78,3,31,4,4,1
3,10,4,90,6,47,4,4,1
3,10,7,90,3,30,4,4,1
3,10,7,90,3,47,4,4,1
3,10,10,90,6,31,4,4,1
3,11,10,90,3,47,4,4,1
3,11,1,54,6,30,4,4,1
3,11,1,54,6,31,4,4,1
3,11,1,54,6,31,4,4,1
3,11,1,59,6,47,4,4,1
3,11,1,62,6,31,4,4,1
3,11,1,62,6,47,4,4,1
3,11,1,66,3,31,4,4,1
3,11,1,66,6,47,4,4,1
3,11,1,74,6,31,4,4,1
3,11,1,74,6,31,4,4,1
3,11,1,76,6,31,4,4,1
3,11,1,80,3,31,4,4,1
3,11,1,83,6,50,4,4,1
3,11,1,90,6,47,4,4,1
3,11,1,62,3,31,4,4,1
3,11,1,62,3,31,4,4,1
3,11,1,64,6,31,4,4,1
3,11,1,68,3,47,4,4,1
3,11,1,68,3,38,4,4,1
3,11,1,74,6,45,4,4,1
3,11,1,76,6,48,4,4,1
3,11,1,81,6,31,4,4,1
3,11,1,83,3,31,4,4,1
3,11,1,95,3,48,4,4,1
3,11,1,95,3,31,4,4,1
3,11,4,83,3,49,4,4,1
3,11,4,90,6,31,4,4,1
3,11,4,90,6,31,4,4,1
3,11,4,95,6,30,4,4,1
3,11,4,95,6,31,4,4,1
3,11,7,71,6,30,4,4,1
3,11,7,71,6,31,4,4,1
3,11,7,78,6,47,4,4,1
3,11,7,85,3,48,4,4,1
3,11,7,85,6,31,4,4,1
3,11,7,90,6,31,4,4,1
3,11,7,90,3,50,4,4,1
3,11,7,83,6,31,4,4,1
3,11,7,86,6,45,4,4,1
3,11,7,86,6,48,4,4,1
3,11,7,90,3,31,4,4,1
3,11,7,90,3,31,4,4,1
3,11,7,90,3,31,4,4,1
3,11,7,90,3,45,4,4,1
3,11,7,90,3,48,4,4,1
3,11,7,90,6,47,4,4,1
3,11,10,90,12,30,4,4,1
3,11,10,90,12,30,4,4,1
3,11,10,90,12,30,4,4,1
3,11,10,78,12,47,4,4,1
3,11,10,90,3,35,4,4,1
3,11,10,90,6,31,4,4,1
3,11,10,54,3,50,4,4,1
3,11,10,78,6,50,4,4,1
3,11,10,90,6,47,4,4,1
3,11,10,90,6,50,4,4,1
3,12,10,90,12,35,4,4,1
3,13,10,83,2,30,4,4,1
3,13,10,83,2,35,4,4,1
3,13,1,71,2,35,4,4,1
3,13,1,71,3,45,4,4,1
3,13,1,83,3,48,4,4,1
3,13,3,71,3,48,4,4,1
3,13,3,71,2,35,4,4,1
3,13,5,71,2,30,4,4,1
3,13,5,71,2,35,4,4,1
3,14,5,73,6,45,4,4,1
3,14,5,78,6,48,4,4,1
3,14,5,90,6,45,4,4,1
3,14,11,90,6,48,4,4,1
3,14,1,78,6,45,4,4,1
3,14,1,71,6,48,4,4,1
3,14,1,83,3,45,4,4,1
3,14,4,90,3,31,4,4,1
3,14,7,90,3,45,4,4,1
3,14,10,90,6,31,4,4,1
3,15,1,78,6,45,4,4,1
3,15,1,78,3,48,4,4,1
3,15,4,90,3,45,4,4,1
3,15,7,90,6,45,4,4,1
3,15,7,90,6,45,4,4,1
3,15,10,90,12,48,4,4,1
3,17,10,73,6,31,4,4,1
3,18,10,88,3,47,4,4,1
3,19,10,73,6,47,4,4,1
3,19,1,66,2,31,4,4,1
3,19,1,90,6,48,4,4,1
3,19,3,66,3,31,4,4,1
3,19,5,54,2,31,4,4,1
3,19,7,66,2,31,4,4,1
3,19,9,66,1,31,4,4,1
3,19,11,73,1,31,4,4,1
3,20,1,66,2,31,4,4,1
3,20,3,66,1,48,4,4,1
3,20,3,70,1,45,4,4,1
3,20,3,66,1,48,4,4,1
3,20,3,70,1,48,4,4,1
3,20,3,70,1,45,4,4,1
3,20,3,70,1,48,4,4,1
3,20,3,70,1,45,4,4,1
3,20,3,70,1,48,4,4,1
3,20,4,78,1,31,4,4,1
3,20,5,78,2,31,4,4,1
3,20,7,61,6,47,4,4,1
3,20,7,66,1,31,4,4,1
3,20,7,73,1,48,4,4,1
3,20,7,73,6,48,4,4,1
3,20,9,85,6,31,4,4,1
3,21,10,66,3,47,4,4,1
3,22,1,71,1,45,4,4,1
3,22,1,95,1,50,4,4,1
3,22,1,71,2,50,4,4,1
3,22,3,73,2,50,4,4,1
3,22,3,71,6,45,4,4,1
3,22,3,73,6,50,4,4,1
3,22,5,76,1,50,4,4,1
3,22,6,78,1,50,4,4,1
3,22,7,79,1,50,4,4,1
3,22,8,76,2,50,4,4,1
3,22,10,71,2,45,4,4,1
3,22,10,73,2,50,4,4,1
3,22,11,78,1,50,4,4,1
3,22,12,73,6,45,4,4,1
3,22,12,74,6,50,4,4,1
3,23,1,73,1,50,4,4,1
3,23,3,73,1,47,4,4,1
3,23,4,66,1,48,4,4,1
3,23,5,66,1,48,4,4,1
3,23,5,66,1,48,4,4,1
3,23,6,73,1,48,4,4,1
3,23,6,73,1,48,4,4,1
3,23,6,74,6,45,4,4,1
3,23,6,66,2,48,4,4,1
3,23,7,73,1,48,4,4,1
3,23,9,66,1,48,4,4,1
3,23,9,73,1,48,4,4,1
3,23,10,61,2,48,4,4,1
3,23,11,71,2,48,4,4,1
3,23,12,42,6,48,4,4,1
3,23,12,71,6,45,4,4,1
3,24,12,73,6,48,4,4,1
3,24,1,74,6,45,4,4,1
3,24,6,66,6,48,4,4,1
3,24,7,78,1,48,4,4,1
3,24,7,78,3,48,4,4,1
3,24,7,66,6,45,4,4,1
3,24,7,66,6,47,4,4,1
3,24,9,66,1,48,4,4,1
3,24,10,71,1,48,4,4,1
3,24,11,71,2,48,4,4,1
3,25,1,66,2,48,4,4,1
3,25,1,66,2,45,4,4,1
3,25,3,66,2,48,4,4,1
3,25,3,66,1,45,4,4,1
3,25,4,71,3,48,4,4,1
3,25,5,78,6,45,4,4,1
3,25,6,90,6,48,4,4,1
3,25,7,73,6,48,4,4,1
3,25,11,54,2,48,4,4,1
3,26,11,83,2,47,4,4,1
3,27,11,78,3,31,4,4,1
3,27,1,90,2,48,4,4,1
3,27,1,90,3,48,4,4,1
3,27,1,85,3,31,4,4,1
3,27,1,88,3,31,4,4,1
3,27,3,78,1,31,4,4,1
3,27,3,90,2,31,4,4,1
3,27,4,42,2,31,4,4,1
3,27,4,42,2,31,4,4,1
3,27,4,54,2,47,4,4,1
3,27,4,54,2,31,4,4,1
3,27,4,54,3,36,4,4,1
3,27,4,54,2,38,4,4,1
3,27,4,66,2,31,4,4,1
3,27,5,66,2,35,4,4,1
3,27,5,90,2,35,4,4,1
3,27,7,90,2,48,4,4,1
3,27,7,90,2,31,4,4,1
3,27,7,90,2,31,4,4,1
3,27,9,78,2,31,4,4,1
3,27,9,85,2,31,4,4,1
3,27,9,42,2,31,4,4,1
3,27,9,54,2,31,4,4,1
3,27,9,78,2,31,4,4,1
3,27,9,85,1,31,4,4,1
3,27,9,73,3,31,4,4,1
3,27,9,66,2,47,4,4,1
3,27,9,78,2,31,4,4,1
3,27,9,85,3,31,4,4,1
3,27,9,85,3,35,4,4,1
3,27,9,97,2,31,4,4,1
3,27,9,97,1,31,4,4,1
3,27,9,95,2,31,4,4,1
3,27,9,54,2,35,4,4,1
3,27,9,54,2,36,4,4,1
3,27,9,54,2,38,4,4,1
3,27,9,61,2,47,4,4,1
3,27,9,66,2,31,4,4,1
3,27,9,66,2,35,4,4,1
3,27,9,66,2,36,4,4,1
3,27,9,66,2,38,4,4,1
3,27,9,66,2,31,4,4,1
3,27,9,66,2,31,4,4,1
3,27,9,66,2,31,4,4,1
3,27,9,66,2,35,4,4,1
3,28,9,66,2,36,4,4,1
3,28,9,71,2,31,4,4,1
3,28,9,83,3,47,4,4,1
3,28,9,83,2,31,4,4,1
3,28,9,85,3,35,4,4,1
3,28,9,90,3,48,4,4,1
3,28,9,90,2,31,4,4,1
3,28,9,90,2,31,4,4,1
3,28,9,66,2,45,4,4,1
3,28,9,42,2,31,4,4,1
3,28,9,42,2,31,4,4,1
3,28,9,54,2,47,4,4,1
3,28,9,54,2,31,4,4,1
3,28,9,54,3,36,4,4,1
3,28,9,54,2,38,4,4,1
3,28,9,64,2,31,4,4,1
3,28,9,66,2,31,4,4,1
3,28,9,66,3,47,4,4,1
3,28,9,66,2,31,4,4,1
3,28,9,66,2,36,4,4,1
3,28,9,66,2,38,4,4,1
3,87,9,66,2,31,4,4,1
3,87,9,66,2,31,4,4,1
3,87,9,66,2,35,4,4,1
3,87,9,66,2,36,4,4,1
3,87,9,66,4,38,4,4,1
3,87,9,71,1,45,4,4,1
3,87,9,71,2,31,4,4,1
3,87,9,78,2,35,4,4,1
3,87,9,90,3,45,4,4,1
3,87,9,90,2,31,4,4,1
3,87,9,66,2,35,4,4,1
3,87,9,66,2,36,4,4,1
3,87,9,71,4,38,4,4,1
3,87,9,78,1,50,4,4,1
3,87,9,90,2,31,4,4,1
3,87,9,54,2,35,4,4,1
3,87,9,54,2,36,4,4,1
3,87,9,54,4,38,4,4,1
3,87,9,66,2,36,4,4,1
3,87,9,71,2,31,4,4,1
3,87,9,83,2,31,4,4,1
3,87,9,54,2,35,4,4,1
3,87,9,54,2,36,4,4,1
3,87,9,71,2,47,4,4,1
3,87,9,71,2,48,4,4,1
3,87,9,83,1,45,4,4,1
3,87,9,83,1,35,4,4,1
3,87,9,83,1,48,4,4,1
3,87,9,83,1,31,4,4,1
3,87,9,86,2,45,4,4,1
3,87,9,90,2,49,4,4,1
3,87,9,95,1,50,4,4,1
3,87,9,102,2,31,4,4,1
3,87,9,102,2,35,4,4,1
3,87,9,102,2,38,4,4,1
3,87,9,102,2,48,4,4,1
3,87,9,90,2,49,4,4,1
3,87,9,95,2,31,4,4,1
3,87,9,97,2,35,4,4,1
3,87,9,102,2,38,4,4,1
3,87,9,102,2,48,4,4,1
3,87,9,102,2,31,4,4,1
3,87,9,102,2,35,4,4,1
3,87,9,102,2,49,4,4,1
3,88,9,54,2,50,4,4,1
3,88,9,59,2,47,4,4,1
3,88,9,59,2,31,4,4,1
3,88,9,59,2,36,4,4,1
3,88,9,66,2,38,4,4,1
3,88,9,78,2,31,4,4,1
3,88,9,78,2,35,4,4,1
3,88,9,83,2,45,4,4,1
3,88,9,83,2,48,4,4,1
3,88,9,83,2,50,4,4,1
3,88,9,90,2,31,4,4,1
3,88,9,90,2,49,4,4,1
3,88,9,90,2,31,4,4,1
3,88,9,90,2,35,4,4,1
3,88,9,90,2,38,4,4,1
3,88,9,66,2,45,4,4,1
3,88,9,66,2,31,4,4,1
3,88,9,66,2,35,4,4,1
3,88,9,66,2,38,4,4,1
3,88,9,66,2,45,4,4,1
3,88,9,66,2,35,4,4,1
3,88,9,66,2,38,4,4,1
3,88,9,66,2,45,4,4,1
3,88,9,66,2,36,4,4,1
3,88,9,66,2,38,4,4,1
3,88,9,66,2,47,4,4,1
3,88,9,66,2,48,4,4,1
3,88,9,66,2,38,4,4,1
3,88,9,66,2,47,4,4,1
3,88,9,66,2,48,4,4,1
3,88,9,66,2,50,4,4,1
3,88,9,71,2,35,4,4,1
3,89,9,71,2,36,4,4,1
3,89,1,71,2,45,4,4,1
3,89,1,83,2,48,4,4,1
3,89,1,83,2,50,4,4,1
3,89,3,71,2,48,4,4,1
3,89,3,71,2,45,4,4,1
3,89,3,78,2,50,4,4,1
3,89,3,61,2,31,4,4,1
3,89,3,61,2,35,4,4,1
3,89,3,66,2,31,4,4,1
3,89,3,66,2,38,4,4,1
3,89,3,73,2,35,4,4,1
3,89,3,78,2,45,4,4,1
3,89,3,85,2,48,4,4,1
3,89,3,85,2,50,4,4,1
3,89,3,90,2,45,4,4,1
3,89,3,90,2,31,4,4,1
3,89,3,90,2,35,4,4,1
3,89,3,90,2,49,4,4,1
3,89,5,66,2,31,4,4,1
3,89,5,66,2,38,4,4,1
3,89,5,71,2,45,4,4,1
3,89,5,71,2,31,4,4,1
3,89,5,71,2,35,4,4,1
3,89,5,73,2,38,4,4,1
3,89,5,78,2,47,4,4,1
3,89,5,54,2,45,4,4,1
3,89,5,54,2,48,4,4,1
3,89,5,66,2,47,4,4,1
3,89,5,61,2,35,4,4,1
3,89,5,66,2,31,4,4,1
3,89,5,66,2,35,4,4,1
3,89,5,66,2,47,4,4,1
3,89,5,78,2,35,4,4,1
3,89,5,78,2,38,4,4,1
3,89,5,90,2,47,4,4,1
3,89,5,61,2,31,4,4,1
3,89,5,64,2,35,4,4,1
3,89,5,66,2,35,4,4,1
3,89,5,66,2,36,4,4,1
3,89,5,66,2,38,4,4,1
3,89,5,70,2,45,4,4,1
3,89,5,70,2,31,4,4,1
3,89,5,82,2,35,4,4,1
3,89,5,82,2,38,4,4,1
3,89,5,90,2,47,4,4,1
3,89,5,90,2,35,4,4,1
3,89,7,90,2,31,4,4,1
3,89,7,90,2,31,4,4,1
3,89,9,54,2,47,4,4,1
3,89,9,54,2,31,4,4,1
3,89,9,54,2,31,4,4,1
3,89,9,54,2,35,4,4,1
3,89,9,54,2,47,4,4,1
3,89,9,54,2,31,4,4,1
3,89,9,54,2,36,4,4,1
3,89,9,54,2,38,4,4,1
3,89,9,54,2,45,4,4,1
3,89,9,54,2,36,4,4,1
3,89,9,54,2,38,4,4,1
3,89,9,66,2,45,4,4,1
3,89,9,66,2,48,4,4,1
3,89,9,66,2,47,4,4,1
3,89,9,66,2,36,4,4,1
3,89,9,66,2,47,4,4,1
3,89,9,66,2,31,4,4,1
3,89,9,66,2,35,4,4,1
3,89,9,66,2,38,4,4,1
3,89,9,73,2,45,4,4,1
3,89,9,73,2,48,4,4,1
3,89,9,73,2,31,4,4,1
3,89,9,73,2,31,4,4,1
3,89,9,78,2,35,4,4,1
3,89,9,78,2,38,4,4,1
3,89,9,78,2,45,4,4,1
3,89,9,78,2,48,4,4,1
3,89,9,90,2,31,4,4,1
3,89,9,90,2,31,4,4,1
3,89,9,90,2,35,4,4,1
3,89,9,90,2,49,4,4,1
3,89,9,90,2,31,4,4,1
3,89,9,90,2,31,4,4,1
3,89,9,90,2,35,4,4,1
3,89,9,90,2,49,4,4,1
3,89,9,90,2,49,4,4,1
3,89,9,90,2,31,4,4,1
3,89,9,90,2,31,4,4,1
3,89,9,54,2,49,4,4,1
3,89,9,66,2,31,4,4,1
3,89,9,66,2,38,4,4,1
3,89,9,66,2,36,4,4,1
3,89,9,66,2,38,4,4,1
3,89,9,66,2,47,4,4,1
3,89,9,66,2,31,4,4,1
3,89,9,66,2,35,4,4,1
3,89,9,70,2,36,4,4,1
3,89,9,54,2,36,4,4,1
3,89,9,54,2,38,4,4,1
3,89,9,66,2,45,4,4,1
3,89,9,70,2,31,4,4,1
3,89,9,70,2,38,4,4,1
3,89,9,73,2,45,4,4,1
3,89,9,78,2,50,4,4,1
3,89,9,49,2,45,4,4,1
3,89,9,54,2,31,4,4,1
3,89,9,54,2,36,4,4,1
3,89,9,66,2,47,4,4,1
3,89,9,66,2,48,4,4,1
3,89,9,70,2,45,4,4,1
3,89,9,78,2,35,4,4,1
3,89,9,78,2,38,4,4,1
3,89,9,90,2,35,4,4,1
3,89,9,90,2,49,4,4,1
3,89,9,90,2,31,4,4,1
3,89,9,90,2,35,4,4,1
3,89,9,90,2,31,4,4,1
3,89,9,54,2,38,4,4,1
3,89,9,66,2,47,4,4,1
3,89,9,78,2,48,4,4,1
3,89,9,90,2,31,4,4,1
3,89,9,90,2,35,4,4,1
3,89,9,90,2,49,4,4,1
3,89,9,90,2,31,4,4,1
3,89,9,90,2,31,4,4,1
3,89,9,90,2,50,4,4,1
3,89,9,94,2,31,4,4,1
3,89,9,94,2,31,4,4,1
3,89,9,97,2,45,4,4,1
3,89,9,102,2,48,4,4,1
3,89,9,102,2,31,4,4,1
3,89,9,102,2,47,4,4,1
3,89,9,54,2,31,4,4,1
3,89,9,54,2,35,4,4,1
3,89,9,54,2,38,4,4,1
3,89,9,54,2,47,4,4,1
3,89,9,54,2,31,4,4,1
3,89,9,54,2,36,4,4,1
3,89,9,54,2,31,4,4,1
3,89,9,54,2,38,4,4,1
3,89,9,54,2,35,4,4,1
3,89,9,54,2,47,4,4,1
3,89,9,66,2,31,4,4,1
3,89,9,66,2,35,4,4,1
3,89,9,66,2,38,4,4,1
3,89,9,82,2,47,4,4,1
3,89,9,82,2,45,4,4,1
3,89,9,82,2,36,4,4,1
3,89,9,82,2,45,4,4,1
3,89,9,82,2,36,4,4,1
3,89,9,82,2,35,4,4,1
3,89,9,82,2,38,4,4,1
3,89,9,90,2,47,4,4,1
3,89,9,90,2,31,4,4,1
3,89,9,90,2,36,4,4,1
3,89,9,90,2,31,4,4,1
3,89,9,90,2,35,4,4,1
3,89,9,97,2,38,4,4,1
3,89,9,102,2,31,4,4,1
3,89,9,102,2,36,4,4,1
3,89,9,102,2,47,4,4,1
3,89,9,102,2,35,4,4,1
3,89,9,102,2,47,4,4,1
3,89,9,42,2,35,4,4,1
3,89,9,54,2,36,4,4,1
3,89,9,54,2,31,4,4,1
3,89,9,58,2,35,4,4,1
3,89,9,61,2,35,4,4,1
3,89,9,78,2,38,4,4,1
3,89,9,82,2,47,4,4,1
3,89,9,90,2,36,4,4,1
3,89,9,90,2,31,4,4,1
3,89,9,90,2,35,4,4,1
3,89,9,90,2,49,4,4,1
3,89,9,90,2,31,4,4,1
3,89,9,90,2,35,4,4,1
3,89,9,90,2,49,4,4,1
3,89,9,90,2,31,4,4,1
3,89,9,85,2,31,4,4,1
3,89,9,85,2,35,4,4,1
3,89,9,85,2,38,4,4,1
3,89,9,90,2,49,4,4,1
3,89,9,90,2,31,4,4,1
3,89,9,54,2,35,4,4,1
