type,beat,position,pitch,duration,instrument
3,42,7,72,6,50,3,8,1
3,43,7,57,6,27,3,8,1
3,43,1,69,6,48,3,8,1
3,43,1,81,6,50,3,8,1
3,44,7,67,6,50,3,8,1
3,44,1,79,15,50,3,8,1
3,45,7,67,6,50,3,8,1
3,45,7,78,6,50,3,8,1
3,46,1,67,6,50,3,8,1
3,46,1,79,6,50,3,8,1
3,46,1,65,6,50,3,8,1
3,46,1,79,6,50,3,8,1
3,46,7,76,6,50,3,8,1
3,47,7,79,6,50,3,8,1
3,48,7,79,6,50,3,8,1
3,49,1,79,6,50,3,8,1
3,50,7,79,6,50,3,8,1
3,51,1,81,6,27,3,8,1
3,51,7,81,6,48,3,8,1
3,52,7,81,6,50,3,8,1
3,52,1,83,6,27,3,8,1
3,52,7,81,6,48,3,8,1
3,53,7,77,6,50,3,8,1
3,53,1,72,6,27,3,8,1
3,53,7,74,6,48,3,8,1
3,53,1,81,6,27,3,8,1
3,53,1,69,6,50,3,8,1
3,53,1,76,6,48,3,8,1
3,53,7,71,12,50,3,8,1
3,53,7,71,6,27,3,8,1
3,54,7,69,6,27,3,8,1
3,54,7,69,6,50,3,8,1
3,54,1,71,6,27,3,8,1
3,54,1,71,6,48,3,8,1
3,54,7,72,6,27,3,8,1
3,54,7,72,6,48,3,8,1
3,55,1,81,12,50,3,8,1
3,55,1,79,6,48,3,8,1
3,55,7,79,6,27,3,8,1
3,55,7,79,6,48,3,8,1
3,56,1,83,6,50,3,8,1
3,56,7,81,6,27,3,8,1
3,56,7,81,6,48,3,8,1
3,56,1,81,6,50,3,8,1
3,57,7,77,6,50,3,8,1
3,57,7,83,18,48,3,8,1
3,58,1,77,6,27,3,8,1
3,58,7,77,6,50,3,8,1
3,59,1,83,6,50,3,8,1
3,59,7,77,6,27,3,8,1
3,59,7,81,6,48,3,8,1
3,60,7,81,6,27,3,8,1
3,60,7,69,18,27,3,8,1
3,61,7,74,12,27,3,8,1
3,62,7,74,6,27,3,8,1
3,63,1,76,18,27,3,8,1
3,65,1,67,15,48,3,8,1
3,65,7,77,6,27,3,8,1
3,66,1,76,6,27,3,8,1
3,66,7,72,15,48,3,8,1
3,67,1,67,6,27,3,8,1
3,67,7,77,6,27,3,8,1
3,68,1,67,15,27,3,8,1
3,69,7,71,15,48,3,8,1
3,69,7,74,6,27,3,8,1
3,70,1,67,6,27,3,8,1
3,70,7,77,6,27,3,8,1
3,71,1,65,15,27,3,8,1
3,72,7,64,15,50,3,8,1
3,72,1,76,6,27,3,8,1
3,73,1,60,6,27,3,8,1
3,73,7,69,6,27,3,8,1
3,74,1,62,12,27,3,8,1
3,74,1,72,12,27,3,8,1
3,76,1,72,6,27,3,8,1
3,76,7,74,6,27,3,8,1
3,77,1,64,12,27,3,8,1
3,77,1,67,15,48,3,8,1
3,78,7,69,6,27,3,8,1
3,78,7,66,15,48,3,8,1
3,79,7,69,15,27,3,8,1
3,81,1,69,12,50,3,8,1
3,81,7,71,6,48,3,8,1
3,82,1,72,6,50,3,8,1
3,82,1,74,6,48,3,8,1
3,82,7,69,6,50,3,8,1
3,82,7,72,6,48,3,8,1
3,83,7,71,6,50,3,8,1
3,83,7,79,6,48,3,8,1
3,84,1,65,6,50,3,8,1
3,84,1,76,6,27,3,8,1
3,84,7,76,6,48,3,8,1
3,85,7,76,6,50,3,8,1
3,85,7,74,15,27,3,8,1
3,85,7,62,6,48,3,8,1
3,85,1,69,6,50,3,8,1
3,85,1,64,6,48,3,8,1
3,86,1,69,6,48,3,8,1
3,86,1,74,6,48,3,8,1
3,86,1,77,12,50,3,8,1
3,86,1,79,6,50,3,8,1
3,86,7,71,6,48,3,8,1
3,86,7,69,6,27,3,8,1
3,86,7,71,6,48,3,8,1
3,87,1,74,6,48,3,8,1
3,87,1,77,18,50,3,8,1
3,87,1,79,6,48,3,8,1
3,87,1,77,6,48,3,8,1
3,87,7,74,12,48,3,8,1
3,87,1,77,6,48,3,8,1
3,87,7,74,6,27,3,8,1
3,87,7,76,12,27,3,8,1
3,87,7,79,6,48,3,8,1
3,88,7,74,6,27,3,8,1
3,88,7,77,6,50,3,8,1
3,88,1,76,12,48,3,8,1
3,88,1,79,12,48,3,8,1
3,88,7,69,12,27,3,8,1
3,89,7,79,6,48,3,8,1
3,90,1,81,6,50,3,8,1
3,90,7,81,6,50,3,8,1
3,90,7,74,15,48,3,8,1
3,90,1,77,18,50,3,8,1
3,90,1,81,12,27,3,8,1
3,91,7,81,6,48,3,8,1
3,92,1,71,12,48,3,8,1
3,92,1,74,6,50,3,8,1
3,92,7,79,6,48,3,8,1
3,92,1,74,15,50,3,8,1
3,92,7,74,6,48,3,8,1
3,93,7,74,6,50,3,8,1
3,93,7,77,6,27,3,8,1
3,94,7,77,6,48,3,8,1
3,94,1,81,6,27,3,8,1
3,94,7,81,6,50,3,8,1
3,95,1,72,6,27,3,8,1
3,95,1,76,6,27,3,8,1
3,95,7,76,6,48,3,8,1
3,96,7,79,6,50,3,8,1
3,97,1,77,15,27,3,8,1
3,97,7,81,6,48,3,8,1
3,98,7,77,6,27,3,8,1
3,99,7,83,15,27,3,8,1
3,101,1,77,6,27,3,8,1
3,101,7,71,6,27,3,8,1
3,102,7,77,15,27,3,8,1
3,102,1,81,6,27,3,8,1
3,103,7,79,6,25,3,8,1
3,104,7,69,12,27,3,8,1
3,105,1,74,6,25,3,8,1
3,105,7,77,6,27,3,8,1
3,106,7,79,6,27,3,8,1
3,107,1,84,6,27,3,8,1
3,107,7,79,6,27,3,8,1
3,108,1,69,6,27,3,8,1
3,108,1,77,15,27,3,8,1
3,108,7,76,6,25,3,8,1
3,109,1,76,12,25,3,8,1
3,109,7,64,6,25,3,8,1
3,110,7,67,15,27,3,8,1
3,110,1,74,15,27,3,8,1
3,110,1,81,6,48,3,8,1
3,111,7,84,6,27,3,8,1
3,112,1,79,6,27,3,8,1
3,112,7,76,6,27,3,8,1
3,113,1,62,6,27,3,8,1
3,113,7,77,6,27,3,8,1
3,114,7,77,15,27,3,8,1
3,114,7,81,6,27,3,8,1
3,115,7,84,6,27,3,8,1
3,116,1,67,6,27,3,8,1
3,116,7,77,15,27,3,8,1
3,116,7,81,6,27,3,8,1
3,117,7,79,6,48,3,8,1
3,117,1,65,12,48,3,8,1
3,117,1,74,6,25,3,8,1
3,117,7,69,6,27,3,8,1
3,118,1,74,12,48,3,8,1
3,118,7,86,6,27,3,8,1
3,119,1,69,6,27,3,8,1
3,119,1,70,6,27,3,8,1
3,119,7,77,6,27,3,8,1
3,120,1,77,15,27,3,8,1
3,120,1,81,6,27,3,8,1
3,121,7,84,12,48,3,8,1
3,122,7,77,6,27,3,8,1
3,123,7,79,6,48,3,8,1
3,124,1,76,12,27,3,8,1
3,124,7,74,12,27,3,8,1
3,125,1,76,12,27,3,8,1
3,125,7,76,6,48,3,8,1
3,126,1,65,12,27,3,8,1
3,126,7,77,12,27,3,8,1
3,127,1,76,6,27,3,8,1
3,127,7,65,6,27,3,8,1
3,129,1,76,15,27,3,8,1
3,129,7,74,15,27,3,8,1
3,131,7,76,15,27,3,8,1
3,133,7,60,15,27,3,8,1
3,135,1,64,12,27,3,8,1
3,136,1,62,12,27,3,8,1
3,137,1,60,12,27,3,8,1
3,138,1,65,12,27,3,8,1
3,138,7,64,6,27,3,8,1
3,139,1,65,6,27,3,8,1
3,139,1,64,6,27,3,8,1
3,139,7,55,6,27,3,8,1
3,140,1,76,6,27,3,8,1
3,140,7,60,6,27,3,8,1
3,141,1,76,12,27,3,8,1
3,141,1,64,6,27,3,8,1
3,141,1,65,6,27,3,8,1
3,141,7,57,6,27,3,8,1
3,142,1,64,12,27,3,8,1
3,142,1,67,12,27,3,8,1
3,143,1,60,6,27,3,8,1
3,143,7,62,6,27,3,8,1
3,144,1,55,6,27,3,8,1
3,144,7,64,6,27,3,8,1
3,145,7,57,6,27,3,8,1
3,146,7,57,15,27,3,8,1
3,148,7,64,15,27,3,8,1
3,148,1,67,15,27,3,8,1
3,149,7,57,15,27,3,8,1
3,151,7,64,15,27,3,8,1
3,153,7,67,15,27,3,8,1
3,155,7,60,15,27,3,8,1
3,157,7,57,6,48,3,8,1
3,158,1,60,6,48,3,8,1
3,158,7,62,6,48,3,8,1
3,159,1,52,15,48,3,8,1
3,159,7,64,12,48,3,8,1
3,160,7,57,15,48,3,8,1
3,160,7,62,15,48,3,8,1
3,162,7,60,6,27,3,8,1
3,163,1,60,15,27,3,8,1
3,164,7,55,6,48,3,8,1
3,164,1,60,6,48,3,8,1
3,164,7,53,6,48,3,8,1
3,164,7,57,15,27,3,8,1
3,165,7,60,15,27,3,8,1
3,166,1,60,15,48,3,8,1
3,167,1,64,6,48,3,8,1
3,167,7,67,12,27,3,8,1
3,168,7,65,6,27,3,8,1
3,169,1,64,6,27,3,8,1
3,169,7,50,6,27,3,8,1
3,170,7,52,15,48,3,8,1
3,171,7,65,15,38,3,8,1
3,172,7,69,15,50,3,8,1
3,174,1,74,6,38,3,8,1
3,174,7,74,6,38,3,8,1
3,175,1,74,15,50,3,8,1
3,175,7,69,12,38,3,8,1
3,176,7,76,6,38,3,8,1
3,177,7,72,15,27,3,8,1
3,179,7,79,6,27,3,8,1
3,180,1,77,6,27,3,8,1
3,180,7,69,6,27,3,8,1
3,181,7,65,12,27,3,8,1
3,182,7,65,12,27,3,8,1
3,183,7,72,15,27,3,8,1
3,185,7,62,6,27,3,8,1
3,186,1,62,6,27,3,8,1
3,186,7,65,6,27,3,8,1
3,187,7,60,6,27,3,8,1
3,188,1,57,6,27,3,8,1
3,189,7,57,6,27,3,8,1
3,190,1,60,12,27,3,8,1
3,191,1,62,6,27,3,8,1
3,191,7,64,12,27,3,8,1
3,192,7,60,6,27,3,8,1
3,193,7,57,6,27,3,8,1
3,194,1,60,6,27,3,8,1
3,194,7,67,6,27,3,8,1
3,195,7,64,6,27,3,8,1
3,196,7,69,6,27,3,8,1
3,197,7,72,6,27,3,8,1
3,198,1,76,6,27,3,8,1
3,198,7,69,6,27,3,8,1
3,199,7,69,6,27,3,8,1
3,200,7,64,12,27,3,8,1
3,201,7,60,15,27,3,8,1
3,204,7,59,6,27,3,8,1
3,205,1,58,6,27,3,8,1
3,205,7,69,6,27,3,8,1
3,206,7,71,6,27,3,8,1
3,207,7,72,6,27,3,8,1
3,208,7,67,6,27,3,8,1
3,209,1,60,6,27,3,8,1
3,209,7,60,6,27,3,8,1
3,210,1,60,6,27,3,8,1
3,210,7,64,6,27,3,8,1
3,211,7,60,6,27,3,8,1
3,212,1,57,15,27,3,8,1
3,213,7,57,3,48,3,8,1
3,213,7,60,3,48,3,8,1
3,213,7,60,3,50,3,8,1
3,214,7,60,6,27,3,8,1
3,215,1,64,15,48,3,8,1
3,215,1,67,15,48,3,8,1
3,215,1,67,15,50,3,8,1
3,216,1,60,3,50,3,8,1
3,216,1,60,3,27,3,8,1
3,216,7,60,12,27,3,8,1
3,217,7,64,15,48,3,8,1
3,217,7,67,15,48,3,8,1
3,217,7,67,15,50,3,8,1
3,219,1,60,3,50,3,8,1
3,219,1,60,3,27,3,8,1
3,219,7,60,6,48,3,8,1
3,219,7,64,15,48,3,8,1
3,219,7,64,15,50,3,8,1
3,220,1,59,6,48,3,8,1
3,220,7,60,6,48,3,8,1
3,221,1,67,15,48,3,8,1
3,221,1,60,6,48,3,8,1
3,221,1,64,15,48,3,8,1
3,221,1,64,15,50,3,8,1
3,221,7,59,3,50,3,8,1
3,221,7,59,6,48,3,8,1
3,222,1,57,6,48,3,8,1
3,222,7,60,15,48,3,8,1
3,222,7,64,3,48,3,8,1
3,222,7,64,3,50,3,8,1
3,223,1,59,6,50,3,8,1
3,223,1,59,12,48,3,8,1
3,223,7,57,6,50,3,8,1
3,224,1,59,15,48,3,8,1
3,224,1,60,6,50,3,8,1
3,224,7,64,6,48,3,8,1
3,224,7,64,6,50,3,8,1
3,225,1,60,6,48,3,8,1
3,225,1,60,6,50,3,8,1
3,225,7,55,6,48,3,8,1
3,225,7,59,6,50,3,8,1
3,226,7,62,15,48,3,8,1
3,226,7,67,6,48,3,8,1
3,226,7,67,6,50,3,8,1
3,227,1,62,6,48,3,8,1
3,227,1,62,6,50,3,8,1
3,227,7,72,6,48,3,8,1
3,227,7,72,6,50,3,8,1
3,228,1,64,6,50,3,8,1
3,228,1,67,6,48,3,8,1
3,228,7,64,6,50,3,8,1
3,228,7,67,6,48,3,8,1
3,229,7,64,6,48,3,8,1
3,229,7,69,12,50,3,8,1
3,230,7,69,6,48,3,8,1
3,230,1,72,3,48,3,8,1
3,230,1,64,3,50,3,8,1
3,230,7,71,3,50,3,8,1
3,231,1,72,3,48,3,8,1
3,231,1,74,6,50,3,8,1
3,231,7,64,15,48,3,8,1
3,231,7,69,6,50,3,8,1
3,232,1,67,3,48,3,8,1
3,232,1,67,3,50,3,8,1
3,233,7,67,3,48,3,8,1
3,233,7,72,6,50,3,8,1
3,234,1,67,12,48,3,8,1
3,234,7,74,3,50,3,8,1
3,235,7,74,6,50,3,8,1
3,236,1,55,6,27,3,8,1
3,236,1,64,3,50,3,8,1
3,236,7,55,3,48,3,8,1
3,236,7,60,6,50,3,8,1
3,237,1,60,6,48,3,8,1
3,237,7,64,6,50,3,8,1
3,237,7,57,6,27,3,8,1
3,238,7,64,15,27,3,8,1
3,238,1,67,15,27,3,8,1
3,238,7,76,6,27,3,8,1
3,239,1,76,12,27,3,8,1
3,240,1,60,15,27,3,8,1
3,241,7,67,6,27,3,8,1
3,242,1,60,6,27,3,8,1
3,242,7,60,6,27,3,8,1
3,243,1,60,15,27,3,8,1
3,244,7,59,12,25,3,8,1
3,245,7,47,6,25,3,8,1
3,246,7,57,6,27,3,8,1
3,246,1,57,6,27,3,8,1
3,247,1,57,6,27,3,8,1
3,247,1,57,6,27,3,8,1
3,248,7,57,6,27,3,8,1
3,249,1,62,6,27,3,8,1
3,249,7,62,6,27,3,8,1
3,250,7,57,15,27,3,8,1
3,250,7,64,6,25,3,8,1
3,250,1,64,15,25,3,8,1
3,250,1,71,6,27,3,8,1
3,250,7,67,6,27,3,8,1
3,251,1,60,6,25,3,8,1
3,251,1,60,6,27,3,8,1
3,251,7,64,6,25,3,8,1
3,251,7,69,6,27,3,8,1
3,252,7,52,15,25,3,8,1
3,252,7,60,15,27,3,8,1
3,252,7,64,6,25,3,8,1
3,252,1,67,6,27,3,8,1
3,252,7,64,6,25,3,8,1
3,253,1,67,6,27,3,8,1
3,253,7,69,6,25,3,8,1
3,253,7,72,6,27,3,8,1
3,254,1,62,3,25,3,8,1
3,254,1,62,3,27,3,8,1
3,255,7,62,3,25,3,8,1
3,255,7,62,3,27,3,8,1
3,256,7,62,3,27,3,8,1
4,0,0,0,0,0,0,0,0
