type,beat,position,pitch,duration,instrument
3,17,4,92,3,48,4,4,1
3,17,7,63,3,1,4,4,1
3,17,7,63,3,50,4,4,1
3,17,7,80,3,1,4,4,1
3,17,7,92,3,1,4,4,1
3,17,7,92,3,48,4,4,1
3,17,10,64,3,50,4,4,1
3,17,1,64,3,48,4,4,1
3,17,1,71,3,50,4,4,1
3,17,4,80,3,48,4,4,1
3,17,4,87,1,1,4,4,1
3,17,4,88,1,1,4,4,1
3,17,7,88,3,45,4,4,1
3,17,7,88,6,48,4,4,1
3,17,7,64,1,1,4,4,1
3,17,7,64,1,50,4,4,1
3,17,7,80,3,1,4,4,1
3,17,7,88,1,50,4,4,1
3,17,9,90,2,45,4,4,1
3,17,9,90,3,50,4,4,1
3,17,1,92,3,1,4,4,1
3,17,4,64,3,50,4,4,1
3,17,7,68,3,50,4,4,1
3,18,7,76,1,48,4,4,1
3,18,9,88,3,1,4,4,1
3,18,9,88,3,50,4,4,1
3,18,10,90,1,6,4,4,1
3,18,10,92,2,6,4,4,1
3,18,12,92,3,6,4,4,1
3,19,1,99,1,50,4,4,1
3,19,1,88,1,1,4,4,1
3,19,3,88,1,48,4,4,1
3,19,3,88,3,50,4,4,1
3,19,3,90,3,50,4,4,1
3,19,3,90,1,1,4,4,1
3,19,4,90,3,50,4,4,1
3,19,4,68,1,6,4,4,1
3,19,5,68,3,1,4,4,1
3,19,5,68,3,6,4,4,1
3,19,5,68,2,50,4,4,1
3,19,5,92,1,50,4,4,1
3,19,7,66,6,1,4,4,1
3,19,7,78,6,48,4,4,1
3,19,7,92,3,50,4,4,1
3,20,10,92,3,48,4,4,1
3,21,1,92,12,1,4,4,1
3,21,1,92,12,1,4,4,1
3,21,1,92,12,48,4,4,1
3,21,7,95,3,50,4,4,1
3,21,10,99,6,6,4,4,1
3,22,10,104,12,1,4,4,1
3,22,10,104,12,50,4,4,1
3,25,10,92,6,50,4,4,1
3,26,4,44,3,50,4,4,1
3,26,7,51,6,30,4,4,1
3,26,7,92,6,1,4,4,1
3,26,7,92,3,1,4,4,1
3,26,7,92,3,1,4,4,1
3,26,7,92,6,50,4,4,1
3,26,10,51,3,6,4,4,1
3,27,1,51,3,6,4,4,1
3,27,1,39,6,1,4,4,1
3,27,4,39,3,1,4,4,1
3,27,4,51,3,30,4,4,1
3,27,7,63,6,30,4,4,1
3,27,7,63,3,1,4,4,1
3,27,10,87,3,1,4,4,1
3,27,1,87,3,1,4,4,1
3,27,1,87,3,50,4,4,1
3,27,4,39,6,6,4,4,1
3,27,4,87,6,30,4,4,1
3,27,4,87,3,50,4,4,1
3,27,7,63,6,30,4,4,1
3,27,10,87,3,1,4,4,1
3,28,10,87,3,1,4,4,1
3,29,10,87,3,50,4,4,1
3,29,1,88,3,1,4,4,1
3,29,1,88,3,1,4,4,1
3,29,1,40,3,48,4,4,1
3,29,1,49,3,48,4,4,1
3,29,1,51,3,1,4,4,1
3,29,1,52,3,48,4,4,1
3,29,1,63,3,36,4,4,1
3,29,1,64,3,1,4,4,1
3,29,1,66,3,1,4,4,1
3,29,1,68,3,38,4,4,1
3,29,1,68,3,42,4,4,1
3,29,1,73,3,1,4,4,1
3,29,1,73,3,1,4,4,1
3,29,1,76,3,42,4,4,1
3,29,1,80,3,1,4,4,1
3,29,1,80,3,1,4,4,1
3,29,1,80,3,30,4,4,1
3,29,1,80,3,1,4,4,1
3,29,1,83,3,30,4,4,1
3,29,1,85,3,1,4,4,1
3,29,1,85,3,35,4,4,1
3,29,1,85,3,48,4,4,1
3,29,1,85,12,45,4,4,1
3,29,1,88,3,1,4,4,1
3,29,1,88,3,1,4,4,1
3,29,1,88,3,1,4,4,1
3,29,1,92,3,50,4,4,1
3,29,1,92,3,50,4,4,1
3,29,1,44,3,50,4,4,1
3,29,1,44,12,1,4,4,1
3,29,1,56,12,30,4,4,1
3,29,1,56,12,36,4,4,1
3,29,1,59,12,47,4,4,1
3,29,1,61,12,47,4,4,1
3,29,1,64,12,1,4,4,1
3,29,1,64,12,43,4,4,1
3,29,1,64,12,47,4,4,1
3,29,1,70,12,36,4,4,1
3,29,1,71,12,1,4,4,1
3,29,1,71,12,42,4,4,1
3,29,1,80,3,43,4,4,1
3,29,1,82,12,48,4,4,1
3,29,1,88,12,45,4,4,1
3,29,1,90,3,48,4,4,1
3,29,1,88,3,50,4,4,1
3,29,1,92,12,1,4,4,1
3,29,4,39,12,1,4,4,1
3,29,4,39,12,1,4,4,1
3,29,4,39,12,1,4,4,1
3,29,4,40,12,30,4,4,1
3,29,4,40,12,1,4,4,1
3,29,4,40,12,48,4,4,1
3,29,4,42,12,1,4,4,1
3,29,4,42,3,1,4,4,1
3,29,4,42,12,48,4,4,1
3,29,4,44,3,1,4,4,1
3,29,4,44,3,30,4,4,1
3,29,4,56,3,1,4,4,1
3,29,4,68,3,30,4,4,1
3,29,4,40,3,1,4,4,1
3,29,4,40,3,1,4,4,1
3,29,4,49,3,1,4,4,1
3,29,4,49,12,30,4,4,1
3,29,4,49,12,1,4,4,1
3,29,4,49,12,30,4,4,1
3,29,4,49,12,36,4,4,1
3,29,4,49,12,1,4,4,1
3,29,4,49,3,1,4,4,1
3,29,4,49,12,30,4,4,1
3,29,4,61,12,48,4,4,1
3,29,4,64,12,50,4,4,1
3,29,4,68,12,1,4,4,1
3,29,4,68,12,38,4,4,1
3,29,4,68,12,42,4,4,1
3,29,4,73,12,1,4,4,1
3,29,4,76,12,30,4,4,1
3,29,4,80,11,42,4,4,1
3,29,4,80,12,1,4,4,1
3,29,4,80,12,43,4,4,1
3,29,4,80,12,1,4,4,1
3,29,4,88,12,43,4,4,1
3,29,4,92,12,50,4,4,1
3,29,4,44,12,1,4,4,1
3,29,4,49,12,48,4,4,1
3,29,4,64,12,1,4,4,1
3,29,4,64,12,1,4,4,1
3,29,4,68,12,1,4,4,1
3,30,4,68,12,30,4,4,1
3,31,4,92,3,30,4,4,1
3,32,7,92,3,1,4,4,1
3,32,10,92,3,50,4,4,1
3,33,1,92,3,6,4,4,1
3,33,1,95,3,50,4,4,1
3,33,1,95,6,1,4,4,1
3,33,4,87,3,1,4,4,1
3,33,4,95,3,1,4,4,1
3,33,4,97,3,1,4,4,1
3,33,4,99,6,1,4,4,1
3,33,7,104,3,1,4,4,1
3,33,7,104,12,50,4,4,1
3,33,10,104,6,1,4,4,1
3,34,10,97,3,30,4,4,1
3,35,10,99,6,48,4,4,1
3,36,1,75,12,1,4,4,1
3,36,1,83,12,1,4,4,1
3,36,1,87,12,1,4,4,1
3,36,1,87,1,1,4,4,1
3,36,1,87,1,1,4,4,1
3,36,1,90,3,1,4,4,1
3,36,3,87,3,38,4,4,1
3,36,3,102,2,1,4,4,1
3,36,4,99,3,1,4,4,1
3,36,4,99,3,6,4,4,1
3,36,5,104,3,1,4,4,1
3,36,6,99,2,1,4,4,1
3,36,7,63,3,48,4,4,1
3,36,7,87,3,1,4,4,1
3,36,7,75,1,1,4,4,1
3,36,7,87,3,38,4,4,1
3,36,7,97,3,1,4,4,1
3,36,7,99,3,6,4,4,1
3,36,8,99,3,1,4,4,1
3,36,9,100,2,1,4,4,1
3,36,10,63,3,1,4,4,1
3,36,10,68,3,1,4,4,1
3,36,10,70,3,48,4,4,1
3,36,10,87,1,1,4,4,1
3,36,10,87,1,29,4,4,1
3,36,10,95,1,38,4,4,1
3,36,10,95,3,1,4,4,1
3,36,10,99,3,1,4,4,1
3,36,10,104,3,6,4,4,1
3,36,11,97,3,1,4,4,1
3,36,11,100,2,38,4,4,1
3,36,1,99,2,1,4,4,1
3,36,3,80,1,1,4,4,1
3,36,3,99,3,1,4,4,1
3,37,4,104,1,48,4,4,1
3,37,4,87,2,48,4,4,1
3,37,5,87,2,48,4,4,1
3,37,7,87,3,1,4,4,1
3,37,7,87,3,1,4,4,1
3,37,7,87,3,48,4,4,1
3,37,7,99,3,1,4,4,1
3,37,7,99,3,1,4,4,1
3,37,10,104,3,1,4,4,1
3,37,10,104,3,48,4,4,1
3,38,10,85,6,1,4,4,1
3,38,10,87,6,1,4,4,1
3,38,10,97,3,1,4,4,1
3,38,1,99,3,1,4,4,1
3,38,4,100,3,48,4,4,1
3,38,7,99,3,48,4,4,1
3,39,10,97,3,48,4,4,1
3,40,10,73,12,1,4,4,1
3,40,10,76,12,1,4,4,1
3,40,10,85,12,1,4,4,1
3,40,1,97,3,48,4,4,1
3,41,4,85,3,1,4,4,1
3,41,7,87,3,50,4,4,1
3,41,7,73,3,1,4,4,1
3,41,10,75,3,1,4,4,1
3,41,10,80,3,1,4,4,1
3,41,10,88,6,50,4,4,1
3,42,1,88,3,1,4,4,1
3,42,1,92,3,1,4,4,1
3,42,4,90,3,45,4,4,1
3,42,7,87,3,48,4,4,1
3,42,7,80,3,50,4,4,1
3,42,10,90,6,48,4,4,1
3,42,1,90,6,50,4,4,1
3,43,7,92,1,1,4,4,1
3,43,7,80,1,1,4,4,1
3,43,7,92,6,1,4,4,1
3,43,9,92,6,50,4,4,1
3,43,10,92,3,50,4,4,1
3,44,10,90,3,1,4,4,1
3,45,10,92,3,1,4,4,1
3,45,10,92,3,1,4,4,1
3,46,10,92,3,45,4,4,1
3,46,10,92,1,48,4,4,1
3,46,1,92,3,1,4,4,1
3,46,1,94,3,1,4,4,1
3,46,1,94,3,1,4,4,1
3,46,1,92,1,45,4,4,1
3,46,1,92,1,50,4,4,1
3,46,1,90,3,50,4,4,1
3,46,1,92,3,1,4,4,1
3,46,1,92,3,1,4,4,1
3,46,1,92,3,1,4,4,1
3,46,1,92,3,50,4,4,1
3,46,1,85,3,6,4,4,1
3,46,1,92,1,48,4,4,1
3,46,1,92,3,1,4,4,1
3,46,1,92,3,6,4,4,1
3,46,1,92,3,45,4,4,1
3,46,1,92,3,48,4,4,1
3,46,1,92,1,1,4,4,1
3,46,3,92,3,1,4,4,1
3,46,4,92,3,45,4,4,1
3,46,4,92,3,48,4,4,1
3,47,4,85,6,48,4,4,1
3,48,7,87,3,48,4,4,1
3,49,10,87,3,1,4,4,1
3,49,10,92,3,1,4,4,1
3,49,1,90,3,47,4,4,1
3,49,4,95,3,1,4,4,1
3,49,4,102,3,1,4,4,1
3,53,7,104,3,47,4,4,1
3,53,10,104,6,48,4,4,1
3,54,10,92,12,50,4,4,1
3,54,10,87,12,50,4,4,1
3,55,10,92,6,50,4,4,1
3,56,4,92,3,50,4,4,1
3,56,7,90,6,50,4,4,1
3,57,1,92,3,1,4,4,1
3,57,1,92,3,50,4,4,1
3,57,4,63,6,1,4,4,1
3,57,4,80,3,1,4,4,1
3,57,4,87,3,1,4,4,1
3,57,4,75,3,1,4,4,1
3,57,4,90,3,1,4,4,1
3,57,4,92,3,1,4,4,1
3,57,7,92,3,1,4,4,1
3,57,7,92,3,1,4,4,1
3,57,7,99,6,1,4,4,1
3,58,10,104,3,1,4,4,1
3,58,1,104,3,1,4,4,1
3,58,4,75,3,30,4,4,1
3,59,4,104,6,1,4,4,1
3,59,4,104,3,1,4,4,1
3,59,4,104,3,30,4,4,1
3,59,7,44,3,1,4,4,1
3,59,7,56,3,30,4,4,1
3,59,7,63,3,1,4,4,1
3,59,7,87,3,47,4,4,1
3,59,7,87,3,48,4,4,1
3,59,10,99,3,48,4,4,1
3,60,1,68,1,48,4,4,1
3,60,1,68,1,48,4,4,1
3,60,1,63,1,1,4,4,1
3,60,1,63,1,1,4,4,1
3,60,1,87,3,48,4,4,1
3,60,3,99,1,48,4,4,1
3,60,3,64,1,1,4,4,1
3,60,3,64,1,1,4,4,1
3,60,4,68,1,48,4,4,1
3,60,4,68,1,48,4,4,1
3,60,5,68,3,48,4,4,1
3,60,5,68,2,48,4,4,1
3,60,7,68,1,1,4,4,1
3,60,7,68,1,1,4,4,1
3,60,9,92,3,48,4,4,1
3,60,9,92,3,48,4,4,1
3,60,10,68,3,1,4,4,1
3,60,10,68,3,50,4,4,1
3,60,10,56,3,45,4,4,1
3,61,1,87,6,48,4,4,1
3,61,1,87,6,50,4,4,1
3,61,7,87,1,48,4,4,1
3,61,7,87,1,50,4,4,1
3,62,9,99,3,50,4,4,1
3,62,10,99,6,45,4,4,1
3,63,10,68,3,48,4,4,1
3,63,10,92,1,47,4,4,1
3,64,1,92,3,1,4,4,1
3,64,1,92,3,1,4,4,1
3,64,1,92,3,1,4,4,1
3,64,4,90,3,48,4,4,1
3,64,7,92,1,1,4,4,1
3,64,7,92,1,1,4,4,1
3,64,7,68,3,48,4,4,1
3,64,9,87,1,1,4,4,1
3,64,10,87,1,1,4,4,1
3,64,10,87,3,1,4,4,1
3,64,1,87,3,47,4,4,1
3,64,1,87,3,48,4,4,1
3,65,4,92,3,48,4,4,1
3,65,7,92,3,48,4,4,1
3,65,10,92,3,48,4,4,1
3,66,1,92,3,1,4,4,1
3,66,1,92,3,1,4,4,1
3,66,4,92,3,48,4,4,1
3,66,7,92,1,1,4,4,1
3,66,7,92,1,1,4,4,1
3,66,7,56,3,47,4,4,1
3,66,7,92,3,48,4,4,1
3,66,9,87,1,1,4,4,1
3,66,9,87,1,1,4,4,1
3,66,10,68,1,1,4,4,1
3,66,10,68,1,1,4,4,1
3,66,10,92,3,48,4,4,1
3,66,11,68,2,1,4,4,1
3,66,11,68,3,1,4,4,1
3,66,1,92,3,47,4,4,1
3,66,1,92,6,48,4,4,1
3,67,4,92,1,1,4,4,1
3,67,4,92,2,1,4,4,1
3,67,7,92,3,47,4,4,1
3,67,7,92,1,48,4,4,1
3,67,9,56,3,50,4,4,1
3,67,9,63,1,47,4,4,1
3,67,9,87,1,48,4,4,1
3,67,10,92,3,1,4,4,1
3,67,10,92,3,47,4,4,1
3,67,10,87,3,48,4,4,1
3,68,1,75,1,48,4,4,1
3,68,1,75,1,48,4,4,1
3,68,1,99,2,50,4,4,1
3,68,3,99,2,1,4,4,1
3,68,3,87,2,1,4,4,1
3,68,4,99,3,48,4,4,1
3,68,5,104,3,47,4,4,1
3,68,5,87,3,50,4,4,1
3,68,5,99,2,48,4,4,1
3,69,7,99,3,48,4,4,1
3,69,10,75,3,48,4,4,1
3,69,10,68,3,50,4,4,1
3,70,10,66,3,48,4,4,1
3,70,1,66,1,50,4,4,1
3,70,1,68,6,48,4,4,1
3,70,3,68,3,45,4,4,1
3,70,3,68,1,1,4,4,1
3,70,4,92,3,1,4,4,1
3,70,7,92,3,1,4,4,1
3,71,7,92,3,48,4,4,1
3,72,1,99,3,48,4,4,1
3,72,7,99,1,48,4,4,1
3,72,9,99,1,48,4,4,1
3,72,10,75,1,50,4,4,1
3,72,10,87,1,47,4,4,1
3,72,10,87,3,48,4,4,1
3,73,1,99,3,48,4,4,1
3,74,4,99,3,48,4,4,1
3,74,7,99,3,1,4,4,1
3,74,7,99,3,1,4,4,1
3,74,7,63,6,48,4,4,1
3,75,7,104,3,47,4,4,1
3,76,10,92,3,48,4,4,1
3,77,1,104,12,48,4,4,1
3,79,7,87,1,48,4,4,1
3,79,9,80,1,48,4,4,1
3,79,10,80,3,48,4,4,1
3,81,1,87,3,48,4,4,1
3,84,4,99,3,48,4,4,1
3,84,7,99,3,48,4,4,1
3,85,10,99,3,48,4,4,1
3,86,10,87,12,1,4,4,1
3,86,10,90,12,1,4,4,1
3,86,10,68,1,50,4,4,1
3,86,10,90,1,1,4,4,1
3,86,10,90,1,50,4,4,1
3,87,10,92,3,48,4,4,1
3,88,1,90,3,50,4,4,1
3,88,4,92,3,48,4,4,1
3,88,7,92,1,50,4,4,1
3,88,7,87,3,48,4,4,1
3,88,9,92,3,50,4,4,1
3,88,10,99,1,48,4,4,1
3,88,10,68,1,50,4,4,1
3,88,10,87,1,47,4,4,1
3,88,10,87,3,48,4,4,1
3,89,1,99,2,48,4,4,1
3,89,3,87,2,48,4,4,1
3,89,5,87,3,48,4,4,1
3,89,9,80,3,50,4,4,1
3,89,9,92,2,48,4,4,1
3,89,10,92,6,47,4,4,1
3,89,1,92,3,48,4,4,1
3,89,4,90,3,48,4,4,1
3,93,5,75,3,48,4,4,1
3,93,9,68,1,48,4,4,1
3,94,10,75,1,48,4,4,1
3,95,11,75,3,48,4,4,1
3,96,1,75,3,48,4,4,1
3,96,1,75,3,48,4,4,1
3,97,1,75,1,50,4,4,1
3,97,1,68,1,45,4,4,1
3,97,1,75,3,45,4,4,1
3,97,1,80,3,50,4,4,1
3,97,3,92,1,50,4,4,1
3,97,4,104,1,50,4,4,1
3,97,5,68,2,45,4,4,1
3,97,7,71,6,45,4,4,1
3,97,7,87,1,50,4,4,1
3,97,7,68,6,50,4,4,1
3,98,9,87,1,50,4,4,1
3,98,10,87,1,50,4,4,1
3,98,11,87,3,50,4,4,1
3,99,1,87,3,50,4,4,1
3,100,4,75,1,48,4,4,1
3,100,5,87,1,45,4,4,1
3,100,5,88,1,50,4,4,1
3,100,5,80,3,50,4,4,1
3,100,5,75,3,48,4,4,1
3,100,5,80,3,50,4,4,1
3,100,5,83,3,48,4,4,1
3,101,5,75,1,45,4,4,1
3,101,5,87,3,50,4,4,1
3,101,5,68,3,45,4,4,1
3,101,5,75,1,48,4,4,1
3,101,5,68,1,48,4,4,1
3,101,7,87,2,50,4,4,1
3,101,9,92,1,45,4,4,1
3,101,10,68,1,50,4,4,1
3,101,11,80,3,50,4,4,1
3,101,1,75,1,1,4,4,1
3,101,1,75,3,48,4,4,1
3,101,1,75,1,50,4,4,1
3,101,1,80,1,1,4,4,1
3,101,1,92,1,48,4,4,1
3,101,3,92,3,1,4,4,1
3,101,3,92,3,48,4,4,1
3,101,3,92,1,50,4,4,1
3,101,3,80,3,47,4,4,1
3,101,3,92,1,48,4,4,1
3,102,3,80,1,50,4,4,1
3,103,3,68,1,50,4,4,1
3,103,4,68,1,1,4,4,1
3,103,4,68,3,50,4,4,1
3,103,5,56,1,1,4,4,1
3,103,5,63,3,48,4,4,1
3,103,5,63,1,45,4,4,1
3,103,5,68,2,47,4,4,1
3,103,7,80,3,50,4,4,1
3,103,10,63,1,47,4,4,1
3,104,11,63,3,48,4,4,1
3,105,11,75,1,48,4,4,1
3,105,11,76,1,48,4,4,1
3,106,1,78,1,50,4,4,1
3,106,3,87,1,50,4,4,1
3,106,4,85,6,50,4,4,1
3,106,1,87,6,48,4,4,1
3,106,7,78,1,47,4,4,1
3,106,7,66,1,48,4,4,1
3,106,7,90,1,48,4,4,1
3,106,9,87,3,48,4,4,1
