type,beat,position,pitch,duration,instrument
3,57,7,66,6,27,4,4,1
3,57,7,66,6,25,4,4,1
3,58,7,66,12,27,4,4,1
3,58,7,66,12,25,4,4,1
3,59,7,66,6,27,4,4,1
3,59,7,66,6,25,4,4,1
3,60,7,66,6,27,4,4,1
3,60,7,66,6,25,4,4,1
3,62,1,69,6,27,4,4,1
3,62,1,69,6,25,4,4,1
3,62,7,69,6,27,4,4,1
3,62,7,69,6,25,4,4,1
3,63,1,69,6,27,4,4,1
3,63,1,69,6,25,4,4,1
3,63,7,68,6,27,4,4,1
3,63,7,68,6,25,4,4,1
3,64,7,68,6,27,4,4,1
3,64,7,68,6,25,4,4,1
3,65,1,68,6,27,4,4,1
3,65,1,68,6,25,4,4,1
3,65,7,68,6,27,4,4,1
3,65,7,68,6,25,4,4,1
3,66,7,66,6,25,4,4,1
3,66,7,66,6,27,4,4,1
3,67,1,66,6,25,4,4,1
3,67,1,66,6,27,4,4,1
3,67,7,66,12,27,4,4,1
3,67,7,66,12,25,4,4,1
3,68,7,66,6,27,4,4,1
3,68,7,66,6,25,4,4,1
3,69,7,69,6,27,4,4,1
3,69,7,69,6,25,4,4,1
3,70,1,69,6,27,4,4,1
3,70,1,69,6,27,4,4,1
3,70,1,69,6,25,4,4,1
3,70,7,68,6,27,4,4,1
3,70,7,68,6,27,4,4,1
3,70,7,68,6,25,4,4,1
3,71,7,68,6,27,4,4,1
3,71,7,68,6,25,4,4,1
3,72,7,68,6,27,4,4,1
3,72,7,68,6,25,4,4,1
3,73,1,68,6,27,4,4,1
3,73,1,68,6,27,4,4,1
3,73,1,68,6,25,4,4,1
3,73,7,68,6,27,4,4,1
3,73,7,68,6,25,4,4,1
3,74,7,68,6,27,4,4,1
3,74,7,68,6,25,4,4,1
3,75,7,68,6,27,4,4,1
3,75,7,68,6,27,4,4,1
3,75,7,68,6,25,4,4,1
3,76,1,68,6,27,4,4,1
3,76,1,68,6,25,4,4,1
3,76,7,68,6,27,4,4,1
3,76,7,68,6,25,4,4,1
3,77,1,64,6,27,4,4,1
3,77,1,64,6,25,4,4,1
3,77,7,64,6,25,4,4,1
3,77,7,64,6,27,4,4,1
3,78,1,68,6,25,4,4,1
3,78,1,68,6,27,4,4,1
3,78,7,64,6,25,4,4,1
3,78,7,64,6,27,4,4,1
3,79,1,73,6,25,4,4,1
3,79,1,73,6,27,4,4,1
3,79,7,64,6,27,4,4,1
3,79,7,61,6,25,4,4,1
3,79,1,64,6,25,4,4,1
3,79,7,68,6,25,4,4,1
3,80,7,73,6,25,4,4,1
3,80,1,73,6,27,4,4,1
3,80,1,73,6,25,4,4,1
3,80,7,73,6,27,4,4,1
3,81,1,73,12,25,4,4,1
3,81,1,73,12,27,4,4,1
3,82,1,64,12,27,4,4,1
3,82,1,64,12,25,4,4,1
3,82,7,64,12,27,4,4,1
3,82,7,64,12,27,4,4,1
3,82,7,64,12,27,4,4,1
3,83,1,68,12,25,4,4,1
3,83,1,68,12,27,4,4,1
3,83,7,64,12,27,4,4,1
3,83,7,64,12,25,4,4,1
3,84,7,64,12,27,4,4,1
3,84,7,64,12,25,4,4,1
3,84,7,64,6,27,4,4,1
3,85,7,71,6,27,4,4,1
3,85,7,71,6,25,4,4,1
3,86,1,71,6,27,4,4,1
3,86,1,71,6,25,4,4,1
3,86,1,69,6,27,4,4,1
3,86,1,69,6,27,4,4,1
3,86,7,71,6,27,4,4,1
3,86,7,71,6,27,4,4,1
3,86,7,71,12,25,4,4,1
3,88,1,69,6,27,4,4,1
3,88,1,69,6,27,4,4,1
3,88,1,71,12,25,4,4,1
3,88,1,71,12,27,4,4,1
3,88,1,68,6,27,4,4,1
3,88,7,69,12,27,4,4,1
3,89,7,69,6,25,4,4,1
3,89,7,74,6,27,4,4,1
3,89,1,71,6,27,4,4,1
3,89,7,69,6,27,4,4,1
3,90,1,69,6,27,4,4,1
3,90,1,69,6,27,4,4,1
3,90,1,76,12,25,4,4,1
3,90,1,76,12,27,4,4,1
3,90,1,69,6,27,4,4,1
3,90,7,69,6,25,4,4,1
3,90,7,69,6,27,4,4,1
3,91,1,69,6,25,4,4,1
3,91,1,69,6,27,4,4,1
3,91,1,68,12,27,4,4,1
3,91,7,69,12,27,4,4,1
3,91,7,69,12,25,4,4,1
3,91,7,69,6,25,4,4,1
3,92,7,66,6,27,4,4,1
3,92,7,66,6,27,4,4,1
3,92,7,69,12,25,4,4,1
3,93,1,64,12,27,4,4,1
3,93,7,64,12,27,4,4,1
3,93,7,64,12,25,4,4,1
3,94,7,64,12,27,4,4,1
3,94,7,64,12,27,4,4,1
3,94,7,68,12,25,4,4,1
3,94,7,64,12,27,4,4,1
3,95,7,64,6,27,4,4,1
3,95,7,64,6,27,4,4,1
3,95,7,68,6,25,4,4,1
3,96,7,64,6,27,4,4,1
3,96,7,64,6,27,4,4,1
3,97,1,68,6,25,4,4,1
3,97,1,68,6,27,4,4,1
3,97,7,68,12,25,4,4,1
3,97,7,68,12,27,4,4,1
3,98,7,66,12,27,4,4,1
3,98,7,66,12,25,4,4,1
3,98,7,66,12,27,4,4,1
3,99,7,66,12,27,4,4,1
3,99,7,66,12,25,4,4,1
3,99,7,66,12,27,4,4,1
3,100,7,66,12,27,4,4,1
3,100,7,66,12,25,4,4,1
3,100,7,69,6,27,4,4,1
3,101,7,66,6,27,4,4,1
3,101,7,66,6,27,4,4,1
3,101,7,69,6,25,4,4,1
3,102,1,69,6,27,4,4,1
3,102,1,69,6,27,4,4,1
3,102,1,69,6,27,4,4,1
3,102,1,69,6,25,4,4,1
3,102,7,68,6,27,4,4,1
3,102,7,68,6,27,4,4,1
3,102,7,68,12,25,4,4,1
3,102,1,68,12,27,4,4,1
3,102,7,68,6,27,4,4,1
3,103,7,68,6,25,4,4,1
3,103,7,68,6,27,4,4,1
3,103,7,68,6,25,4,4,1
3,104,7,68,12,27,4,4,1
3,104,7,68,12,25,4,4,1
3,105,7,68,12,27,4,4,1
3,105,7,68,12,27,4,4,1
3,105,7,68,12,25,4,4,1
3,106,7,68,6,27,4,4,1
3,106,7,68,6,27,4,4,1
3,106,7,68,12,25,4,4,1
3,107,7,68,12,27,4,4,1
3,107,7,68,12,27,4,4,1
3,107,7,68,12,25,4,4,1
3,108,7,68,12,27,4,4,1
3,108,7,68,12,25,4,4,1
3,109,7,69,12,27,4,4,1
3,109,7,69,12,27,4,4,1
3,109,7,69,12,25,4,4,1
3,110,7,71,12,25,4,4,1
3,110,7,71,12,27,4,4,1
3,111,7,73,12,27,4,4,1
3,111,7,73,12,27,4,4,1
3,111,7,73,12,25,4,4,1
3,112,7,74,12,27,4,4,1
3,112,7,74,12,25,4,4,1
3,113,7,73,12,27,4,4,1
3,113,7,73,12,27,4,4,1
3,113,7,73,12,25,4,4,1
3,114,7,71,12,27,4,4,1
3,114,7,71,12,27,4,4,1
3,114,7,71,12,25,4,4,1
3,115,7,70,12,27,4,4,1
3,116,7,70,12,25,4,4,1
3,116,7,73,12,27,4,4,1
3,117,7,70,12,25,4,4,1
3,117,7,74,12,27,4,4,1
3,118,7,71,12,25,4,4,1
3,118,7,76,12,27,4,4,1
3,119,7,68,12,27,4,4,1
3,119,7,68,12,27,4,4,1
3,119,7,68,12,25,4,4,1
3,119,7,68,12,27,4,4,1
3,120,7,68,12,25,4,4,1
3,120,7,71,12,27,4,4,1
3,120,7,71,12,27,4,4,1
3,121,7,68,12,25,4,4,1
3,121,7,74,12,27,4,4,1
3,122,7,74,6,25,4,4,1
3,122,7,76,6,27,4,4,1
3,123,1,78,6,25,4,4,1
3,123,1,78,6,27,4,4,1
3,123,7,76,6,27,4,4,1
3,123,7,76,6,25,4,4,1
3,124,1,76,6,27,4,4,1
3,124,1,76,6,25,4,4,1
3,124,7,76,6,27,4,4,1
3,124,7,76,6,25,4,4,1
3,125,7,76,6,25,4,4,1
3,126,1,76,6,27,4,4,1
3,126,1,76,6,25,4,4,1
3,126,7,76,6,27,4,4,1
3,126,1,76,6,25,4,4,1
3,126,7,76,6,27,4,4,1
3,126,7,76,6,25,4,4,1
3,127,1,73,6,25,4,4,1
3,127,1,76,6,27,4,4,1
3,127,7,76,6,27,4,4,1
3,127,7,76,6,25,4,4,1
3,128,7,76,6,27,12,4,1
3,128,7,76,6,25,12,4,1
3,129,7,76,6,27,12,4,1
3,129,7,76,6,27,12,4,1
3,130,1,76,6,27,12,4,1
3,130,1,76,6,27,12,4,1
3,130,7,76,18,27,12,4,1
3,130,7,76,18,27,12,4,1
3,131,7,78,6,25,12,4,1
3,132,7,80,12,25,12,4,1
3,133,7,78,12,27,12,4,1
3,133,7,78,12,25,12,4,1
3,134,7,78,12,27,12,4,1
3,134,7,78,12,25,12,4,1
3,135,7,78,12,27,12,4,1
3,135,7,78,12,25,12,4,1
3,136,7,76,12,27,12,4,1
3,136,7,76,12,25,12,4,1
3,137,7,76,12,27,12,4,1
3,138,7,76,12,25,12,4,1
3,138,7,76,12,25,12,4,1
3,139,7,76,12,27,12,4,1
3,139,7,76,12,25,12,4,1
3,140,7,78,12,27,12,4,1
3,140,7,78,12,25,12,4,1
3,141,7,78,12,27,12,4,1
3,141,7,78,12,25,12,4,1
3,142,7,76,12,27,12,4,1
3,142,7,76,12,25,12,4,1
3,143,7,76,12,27,12,4,1
3,143,7,76,12,25,12,4,1
3,144,7,71,12,27,12,4,1
3,144,7,71,12,25,12,4,1
3,145,7,71,6,27,12,4,1
3,145,7,71,6,27,12,4,1
3,145,7,71,6,27,12,4,1
3,145,7,71,6,25,12,4,1
3,146,1,76,18,27,12,4,1
3,146,1,76,18,27,12,4,1
3,146,1,80,18,25,12,4,1
3,148,1,81,6,27,12,4,1
3,148,1,81,6,25,12,4,1
3,148,1,80,6,27,12,4,1
3,148,1,78,12,27,12,4,1
3,148,1,81,12,25,12,4,1
3,148,1,78,12,27,12,4,1
3,148,1,81,12,27,12,4,1
3,148,1,81,6,25,12,4,1
3,148,7,79,6,25,12,4,1
3,148,7,79,6,27,12,4,1
3,149,7,79,6,27,12,4,1
3,149,7,79,6,27,12,4,1
3,149,7,79,6,25,12,4,1
3,150,1,79,6,27,12,4,1
3,150,1,79,6,27,12,4,1
3,150,7,79,6,25,12,4,1
3,150,7,79,6,27,12,4,1
3,150,7,79,6,27,12,4,1
3,151,7,78,6,27,12,4,1
3,151,7,78,6,27,12,4,1
3,151,7,78,6,25,12,4,1
3,151,7,78,6,27,12,4,1
3,152,7,78,6,27,12,4,1
3,152,7,78,6,27,12,4,1
3,152,7,78,6,27,12,4,1
3,153,7,78,6,27,12,4,1
3,153,7,78,6,27,12,4,1
3,154,7,78,6,27,12,4,1
3,154,7,78,6,27,12,4,1
3,154,1,81,6,25,12,4,1
3,154,1,81,6,25,12,4,1
3,154,7,81,6,27,12,4,1
3,155,7,81,6,25,12,4,1
3,155,7,81,6,27,12,4,1
3,155,7,81,6,27,12,4,1
3,156,7,81,6,27,12,4,1
3,156,7,81,6,27,12,4,1
3,157,7,81,18,27,12,4,1
3,157,7,81,18,27,12,4,1
3,158,1,78,6,25,2,4,1
3,158,1,78,6,25,2,4,1
3,159,7,78,6,27,2,4,1
3,159,7,78,6,25,2,4,1
3,159,7,79,18,27,2,4,1
3,159,7,79,18,27,2,4,1
3,160,7,78,6,27,2,4,1
3,160,7,78,12,25,2,4,1
3,161,7,81,6,25,2,4,1
3,161,7,81,6,27,2,4,1
3,161,7,81,18,27,2,4,1
3,162,1,81,6,27,4,4,1
3,162,1,81,6,25,4,4,1
3,163,7,81,6,27,4,4,1
3,163,7,81,6,27,4,4,1
3,164,1,81,6,27,4,4,1
3,164,1,81,6,27,4,4,1
3,164,7,81,6,27,4,4,1
3,164,7,81,6,27,4,4,1
3,165,7,81,6,25,4,4,1
3,165,1,81,6,27,4,4,1
3,165,7,81,6,27,4,4,1
3,166,1,78,6,27,4,4,1
3,166,1,78,6,25,4,4,1
3,166,1,78,6,27,4,4,1
3,166,7,78,6,27,4,4,1
3,166,7,78,6,25,4,4,1
3,166,7,78,6,27,4,4,1
3,167,1,78,6,27,4,4,1
3,167,1,78,6,27,4,4,1
3,167,7,78,6,27,4,4,1
3,168,7,78,6,27,4,4,1
3,169,7,78,6,27,4,4,1
3,169,1,78,6,27,4,4,1
3,169,7,78,6,25,4,4,1
3,170,7,78,6,27,4,4,1
3,170,7,78,6,27,4,4,1
3,171,1,78,6,27,4,4,1
3,171,7,78,6,27,4,4,1
3,171,7,78,6,27,4,4,1
3,172,1,54,6,27,4,4,1
3,172,1,66,6,27,4,4,1
3,172,7,54,6,25,4,4,1
3,173,7,66,6,27,4,4,1
3,173,7,66,6,27,4,4,1
3,174,1,78,6,25,4,4,1
3,174,7,78,6,27,4,4,1
3,175,7,78,6,27,4,4,1
3,176,7,54,6,25,4,4,1
3,176,7,66,6,27,4,4,1
3,178,1,66,6,27,4,4,1
3,178,1,66,6,27,4,4,1
3,178,7,78,6,27,4,4,1
3,179,7,78,6,27,4,4,1
3,180,7,66,6,27,4,4,1
3,180,7,66,6,27,4,4,1
3,181,1,66,6,27,4,4,1
3,181,1,66,6,27,4,4,1
3,182,7,78,6,27,4,4,1
3,183,7,78,6,27,4,4,1
3,184,7,66,6,27,4,4,1
3,184,7,66,6,27,4,4,1
3,186,1,66,6,27,4,4,1
3,186,1,66,6,27,4,4,1
3,186,7,78,6,27,4,4,1
3,187,7,78,6,27,4,4,1
3,188,7,66,6,27,4,4,1
3,189,7,66,6,27,4,4,1
3,190,7,66,6,25,4,4,1
3,191,7,69,6,25,4,4,1
3,192,7,69,6,25,4,4,1
3,193,7,69,6,25,4,4,1
3,194,7,66,6,25,4,4,1
3,195,7,66,6,25,4,4,1
3,196,7,66,6,27,4,4,1
3,196,7,66,6,27,4,4,1
3,196,7,78,6,27,4,4,1
3,196,1,78,6,25,4,4,1
3,196,7,66,6,27,4,4,1
3,197,1,78,6,27,4,4,1
3,197,1,66,6,27,4,4,1
3,197,1,78,6,27,4,4,1
3,197,7,66,6,25,4,4,1
3,197,7,66,6,27,4,4,1
3,197,7,66,6,27,4,4,1
3,198,1,78,6,27,4,4,1
3,198,7,78,6,27,4,4,1
3,199,7,78,6,27,4,4,1
3,200,7,66,6,27,4,4,1
3,200,7,66,6,27,4,4,1
3,200,7,66,6,27,4,4,1
3,201,7,78,6,27,4,4,1
3,202,1,66,6,27,4,4,1
3,202,1,78,6,27,4,4,1
3,202,7,78,6,27,4,4,1
3,203,7,78,6,27,4,4,1
3,204,7,66,6,27,4,4,1
3,204,7,66,6,27,4,4,1
3,205,7,78,6,27,4,4,1
3,206,7,66,6,27,4,4,1
3,207,7,78,6,27,4,4,1
3,208,7,66,6,27,4,4,1
3,209,7,66,6,25,4,4,1
3,210,1,78,6,25,4,4,1
3,210,7,78,6,25,4,4,1
3,211,7,78,6,25,4,4,1
3,212,7,66,6,25,4,4,1
3,213,7,78,6,25,4,4,1
3,214,7,78,6,25,4,4,1
3,215,7,66,6,27,4,4,1
3,215,7,78,6,27,4,4,1
3,216,7,66,6,27,4,4,1
3,216,7,66,6,27,4,4,1
3,217,7,78,6,27,4,4,1
3,218,7,66,6,27,4,4,1
3,218,7,78,6,27,4,4,1
3,219,7,66,6,27,4,4,1
3,219,7,66,6,27,4,4,1
3,219,7,78,6,27,4,4,1
3,220,7,66,6,27,4,4,1
3,221,7,66,6,27,4,4,1
3,222,7,66,6,27,4,4,1
3,223,7,66,6,25,4,4,1
3,223,7,69,6,27,4,4,1
3,224,7,73,6,27,4,4,1
3,225,7,74,6,25,4,4,1
3,226,7,73,6,27,4,4,1
3,226,7,73,6,25,4,4,1
3,227,7,74,6,27,4,4,1
3,227,7,74,6,25,4,4,1
3,228,7,76,6,25,4,4,1
3,229,7,74,18,27,4,4,1
3,229,7,74,18,25,4,4,1
3,231,1,83,6,27,4,4,1
3,231,1,83,6,25,4,4,1
3,231,7,83,18,27,4,4,1
3,231,7,83,18,25,4,4,1
3,233,7,83,6,25,4,4,1
3,234,7,83,6,27,4,4,1
3,234,7,83,6,25,4,4,1
3,235,1,81,6,27,4,4,1
3,235,1,81,6,27,4,4,1
3,235,1,81,6,25,4,4,1
3,236,7,81,6,25,4,4,1
3,237,7,81,6,27,4,4,1
3,237,7,81,6,25,4,4,1
3,238,1,73,6,27,4,4,1
3,238,1,69,6,25,4,4,1
3,238,1,69,6,27,4,4,1
3,238,7,69,6,27,4,4,1
3,238,7,69,6,27,4,4,1
3,238,7,69,6,27,4,4,1
3,239,7,81,6,25,4,4,1
3,239,7,69,6,27,4,4,1
3,240,7,69,6,27,4,4,1
3,240,7,69,6,27,4,4,1
3,241,7,78,6,25,4,4,1
3,242,7,81,6,27,4,4,1
3,242,7,81,6,25,4,4,1
3,243,7,81,6,27,4,4,1
3,243,7,81,6,27,4,4,1
3,244,7,81,6,27,4,4,1
3,245,1,81,6,27,4,4,1
3,245,7,81,6,27,4,4,1
3,246,7,81,6,27,4,4,1
3,247,7,81,6,27,4,4,1
3,248,7,69,6,27,4,4,1
3,249,7,69,6,25,4,4,1
3,250,7,69,6,25,4,4,1
3,251,7,69,6,25,4,4,1
3,252,7,69,6,25,4,4,1
3,253,7,66,6,25,4,4,1
3,254,7,66,6,25,4,4,1
3,255,7,66,6,25,4,4,1
3,256,7,66,6,25,4,4,1
4,0,0,0,0,0,0,0,0
