type,beat,position,pitch,duration,instrument
3,11,1,43,6,25,4,4,1
3,11,1,43,6,31,4,4,1
3,11,1,43,6,48,4,4,1
3,11,1,43,6,37,4,4,1
3,11,1,43,6,31,4,4,1
3,11,1,43,6,47,4,4,1
3,11,1,45,6,1,4,4,1
3,11,1,49,6,38,4,4,1
3,11,1,55,6,47,4,4,1
3,11,1,57,6,38,4,4,1
3,11,1,67,6,25,4,4,1
3,11,1,67,6,31,4,4,1
3,11,1,67,6,45,4,4,1
3,11,1,79,6,50,4,4,1
3,11,7,81,6,25,4,4,1
3,11,7,81,6,31,4,4,1
3,11,7,81,6,45,4,4,1
3,11,7,93,6,50,4,4,1
3,12,1,43,6,1,4,4,1
3,12,1,67,6,1,4,4,1
3,12,1,79,6,25,4,4,1
3,12,1,79,6,31,4,4,1
3,12,1,79,6,45,4,4,1
3,12,1,91,6,50,4,4,1
3,12,7,69,6,1,4,4,1
3,12,1,81,6,25,4,4,1
3,12,1,81,6,31,4,4,1
3,12,1,81,6,45,4,4,1
3,12,1,91,6,50,4,4,1
3,12,7,69,6,1,4,4,1
3,12,7,81,6,1,4,4,1
3,12,7,69,12,1,4,4,1
3,12,7,74,12,1,4,4,1
3,12,7,79,6,1,4,4,1
3,12,7,79,6,1,4,4,1
3,12,7,79,12,1,4,4,1
3,12,7,81,6,1,4,4,1
3,12,7,86,6,50,4,4,1
3,12,7,86,6,50,4,4,1
3,12,7,69,6,1,4,4,1
3,12,7,74,6,1,4,4,1
3,12,7,79,6,1,4,4,1
3,12,7,81,12,45,4,4,1
3,12,7,86,6,50,4,4,1
3,12,7,86,6,1,4,4,1
3,13,7,91,6,1,4,4,1
3,13,7,43,6,50,4,4,1
3,13,7,57,6,1,4,4,1
3,13,7,69,6,50,4,4,1
3,14,1,81,6,1,4,4,1
3,14,1,81,6,50,4,4,1
3,14,1,50,6,25,4,4,1
3,14,1,50,6,31,4,4,1
3,14,1,50,6,1,4,4,1
3,14,1,50,6,1,4,4,1
3,14,1,55,6,48,4,4,1
3,14,1,67,6,38,4,4,1
3,14,1,57,6,1,4,4,1
3,14,1,57,6,38,4,4,1
3,14,1,67,6,50,4,4,1
3,14,1,69,6,38,4,4,1
3,14,7,71,18,1,4,4,1
3,14,7,74,6,1,4,4,1
3,14,7,79,18,1,4,4,1
3,14,7,81,18,1,4,4,1
3,14,7,84,18,1,4,4,1
3,14,1,86,6,50,4,4,1
3,14,7,69,6,1,4,4,1
3,14,7,79,6,1,4,4,1
3,14,7,81,6,1,4,4,1
3,14,7,84,6,50,4,4,1
3,15,7,43,6,50,4,4,1
3,15,7,45,6,1,4,4,1
3,15,7,55,6,25,4,4,1
3,15,7,55,6,47,4,4,1
3,15,7,57,6,48,4,4,1
3,15,7,66,6,1,4,4,1
3,15,7,66,6,31,4,4,1
3,15,7,66,6,38,4,4,1
3,15,7,67,6,38,4,4,1
3,15,7,67,6,45,4,4,1
3,15,1,67,6,25,4,4,1
3,15,1,67,6,50,4,4,1
3,15,1,81,6,35,4,4,1
3,15,7,69,6,45,4,4,1
3,15,7,69,6,1,4,4,1
3,15,7,69,6,50,4,4,1
3,15,7,69,6,35,4,4,1
3,15,7,71,6,38,4,4,1
3,15,7,72,6,50,4,4,1
3,15,7,84,6,35,4,4,1
3,16,1,72,6,50,4,4,1
3,16,1,79,6,35,4,4,1
3,16,7,67,6,35,4,4,1
3,17,7,74,6,50,4,4,1
3,18,1,48,6,25,4,4,1
3,18,1,48,6,31,4,4,1
3,18,1,48,6,48,4,4,1
3,18,1,60,6,1,4,4,1
3,18,1,60,6,35,4,4,1
3,18,1,60,6,47,4,4,1
3,18,1,64,6,1,4,4,1
3,18,7,64,6,25,4,4,1
3,18,7,64,6,31,4,4,1
3,18,7,69,6,48,4,4,1
3,18,7,76,6,25,4,4,1
3,18,7,76,6,31,4,4,1
3,18,1,77,6,35,4,4,1
3,18,1,50,6,25,4,4,1
3,18,1,50,6,31,4,4,1
3,18,1,52,6,1,4,4,1
3,18,1,53,6,25,4,4,1
3,18,1,53,6,31,4,4,1
3,18,1,53,6,1,4,4,1
3,18,1,57,6,31,4,4,1
3,18,1,57,6,1,4,4,1
3,18,1,60,6,38,4,4,1
3,18,1,65,6,38,4,4,1
3,18,1,65,6,50,4,4,1
3,18,7,69,6,50,4,4,1
3,18,1,69,6,25,4,4,1
3,18,1,69,6,31,4,4,1
3,18,1,69,6,38,4,4,1
3,18,1,69,6,47,4,4,1
3,18,1,74,6,1,4,4,1
3,18,1,74,6,35,4,4,1
3,18,1,76,6,48,4,4,1
3,18,1,77,6,25,4,4,1
3,18,1,77,6,31,4,4,1
3,18,1,77,6,48,4,4,1
3,18,7,76,6,1,4,4,1
3,18,7,76,6,31,4,4,1
3,18,7,81,6,35,4,4,1
3,18,7,43,6,25,4,4,1
3,18,7,43,6,31,4,4,1
3,18,7,43,6,48,4,4,1
3,18,7,48,6,25,4,4,1
3,18,7,48,6,31,4,4,1
3,18,7,48,6,31,4,4,1
3,18,7,48,6,1,4,4,1
3,18,7,48,6,25,4,4,1
3,18,7,48,6,31,4,4,1
3,18,7,48,6,48,4,4,1
3,18,7,52,6,25,4,4,1
3,18,7,52,6,31,4,4,1
3,18,7,52,6,1,4,4,1
3,18,7,52,6,1,4,4,1
3,18,7,55,6,31,4,4,1
3,18,7,55,6,1,4,4,1
3,18,7,60,6,31,4,4,1
3,18,7,60,6,1,4,4,1
3,18,7,64,6,38,4,4,1
3,18,7,64,6,38,4,4,1
3,18,7,64,6,1,4,4,1
3,18,7,64,6,47,4,4,1
3,18,7,67,6,1,4,4,1
3,18,7,67,6,47,4,4,1
3,18,7,72,6,50,4,4,1
3,18,1,76,6,1,4,4,1
3,18,7,76,6,25,4,4,1
3,18,7,76,6,31,4,4,1
3,18,7,76,6,38,4,4,1
3,18,7,76,6,48,4,4,1
3,18,7,77,6,25,4,4,1
3,19,7,77,6,31,4,4,1
3,20,7,79,6,35,4,4,1
3,21,7,77,6,31,4,4,1
3,22,1,77,6,31,4,4,1
3,22,1,76,6,25,4,4,1
3,22,1,76,6,48,4,4,1
3,22,1,77,6,50,4,4,1
3,22,7,77,6,1,4,4,1
3,22,7,79,6,25,4,4,1
3,22,7,79,6,31,4,4,1
3,22,7,79,6,48,4,4,1
3,22,7,79,6,50,4,4,1
3,22,1,50,6,1,4,4,1
3,22,1,52,6,25,4,4,1
3,22,1,52,6,31,4,4,1
3,22,1,52,6,1,4,4,1
3,22,1,53,6,25,4,4,1
3,22,1,53,6,31,4,4,1
3,22,1,53,6,1,4,4,1
3,22,1,55,6,25,4,4,1
3,22,1,55,6,31,4,4,1
3,22,1,55,6,1,4,4,1
3,22,1,57,6,38,4,4,1
3,22,1,62,6,1,4,4,1
3,22,1,62,6,38,4,4,1
3,22,1,65,6,1,4,4,1
3,22,1,64,6,38,4,4,1
3,22,1,67,6,1,4,4,1
3,22,1,69,6,38,4,4,1
3,22,1,74,15,31,4,4,1
3,22,1,50,6,25,4,4,1
3,22,1,50,6,31,4,4,1
3,22,1,50,6,1,4,4,1
3,22,1,52,6,25,4,4,1
3,22,1,52,6,31,4,4,1
3,22,1,53,6,31,4,4,1
3,22,1,53,6,25,4,4,1
3,22,1,53,6,31,4,4,1
3,22,1,55,6,1,4,4,1
3,22,1,69,6,38,4,4,1
3,22,1,74,6,31,4,4,1
3,22,1,76,15,25,4,4,1
3,22,1,76,15,31,4,4,1
3,22,1,76,15,48,4,4,1
3,22,1,77,15,25,4,4,1
3,22,7,77,15,25,4,4,1
3,22,7,77,15,31,4,4,1
3,22,7,77,15,48,4,4,1
3,22,1,55,15,50,4,4,1
3,22,1,76,6,25,4,4,1
3,22,1,76,6,31,4,4,1
3,22,1,76,6,25,4,4,1
3,22,7,76,6,31,4,4,1
3,22,7,76,6,50,4,4,1
3,23,7,50,6,31,4,4,1
3,23,7,50,6,1,4,4,1
3,23,7,52,6,25,4,4,1
3,23,7,52,6,31,4,4,1
3,23,7,52,6,1,4,4,1
3,23,7,55,6,25,4,4,1
3,23,7,55,6,31,4,4,1
3,23,7,55,6,1,4,4,1
3,23,7,55,6,1,4,4,1
3,23,7,59,6,25,4,4,1
3,23,7,59,6,31,4,4,1
3,23,7,59,6,50,4,4,1
3,23,7,59,6,38,4,4,1
3,23,7,62,6,38,4,4,1
3,23,7,65,6,1,4,4,1
3,23,7,65,6,38,4,4,1
3,23,7,69,6,1,4,4,1
3,23,7,71,6,25,4,4,1
3,23,7,71,6,31,4,4,1
3,23,7,71,6,48,4,4,1
3,23,1,71,6,50,4,4,1
3,24,7,74,6,31,4,4,1
3,24,7,71,6,48,4,4,1
3,24,7,74,6,1,4,4,1
3,24,7,74,6,25,4,4,1
3,24,7,74,6,31,4,4,1
3,24,7,74,6,35,4,4,1
3,24,7,74,6,25,4,4,1
3,24,7,43,6,31,4,4,1
3,24,7,43,6,1,4,4,1
3,24,7,43,6,25,4,4,1
3,24,7,43,6,31,4,4,1
3,24,7,43,6,50,4,4,1
3,24,7,47,6,31,4,4,1
3,24,7,47,6,30,4,4,1
3,24,7,47,6,31,4,4,1
3,24,7,50,6,30,4,4,1
3,24,7,53,6,38,4,4,1
3,24,7,53,6,1,4,4,1
3,24,7,58,6,31,4,4,1
3,24,7,58,6,1,4,4,1
3,24,7,58,6,31,4,4,1
3,24,7,62,6,1,4,4,1
3,24,7,62,6,38,4,4,1
3,24,7,62,6,31,4,4,1
3,24,7,62,6,38,4,4,1
3,24,7,62,6,50,4,4,1
3,24,7,67,6,1,4,4,1
3,24,7,70,6,38,4,4,1
3,24,7,70,6,31,4,4,1
3,24,7,74,6,25,4,4,1
3,24,7,74,6,31,4,4,1
3,24,7,74,6,48,4,4,1
3,24,7,76,6,50,4,4,1
3,24,1,40,6,25,4,4,1
3,24,1,40,6,31,4,4,1
3,24,1,40,6,1,4,4,1
3,24,1,40,6,1,4,4,1
3,24,1,42,6,1,4,4,1
3,24,1,43,6,38,4,4,1
3,24,1,48,6,47,4,4,1
3,24,1,52,6,1,4,4,1
3,24,1,58,6,31,4,4,1
3,24,1,58,6,1,4,4,1
3,24,1,60,6,35,4,4,1
3,24,1,65,6,47,4,4,1
3,24,1,77,6,35,4,4,1
3,24,7,40,6,47,4,4,1
3,24,7,50,6,1,4,4,1
3,24,7,52,6,31,4,4,1
3,24,7,52,6,1,4,4,1
3,24,7,55,6,47,4,4,1
3,24,7,58,6,35,4,4,1
3,25,7,62,6,35,4,4,1
3,26,7,76,6,1,4,4,1
3,27,7,77,6,50,4,4,1
3,28,1,76,6,1,4,4,1
3,28,7,76,6,50,4,4,1
3,29,1,48,6,1,4,4,1
3,29,1,52,6,47,4,4,1
3,29,1,52,6,50,4,4,1
3,29,1,60,6,1,4,4,1
3,29,1,60,6,48,4,4,1
3,29,1,64,6,50,4,4,1
3,29,1,76,6,31,4,4,1
3,29,1,50,6,35,4,4,1
3,29,1,50,6,38,4,4,1
3,29,1,52,6,47,4,4,1
3,29,1,60,6,1,4,4,1
3,29,1,64,6,35,4,4,1
3,29,1,64,6,38,4,4,1
3,29,1,67,6,25,4,4,1
3,29,1,67,6,38,4,4,1
3,29,1,67,6,48,4,4,1
3,29,1,69,6,1,4,4,1
3,29,7,72,6,25,4,4,1
3,30,7,74,6,31,4,4,1
3,30,7,76,6,1,4,4,1
3,31,1,76,6,25,4,4,1
3,31,1,76,6,31,4,4,1
3,31,1,76,6,48,4,4,1
3,31,1,76,6,50,4,4,1
3,31,7,76,6,25,4,4,1
3,31,7,76,6,31,4,4,1
3,31,7,76,6,48,4,4,1
3,31,7,77,6,50,4,4,1
3,32,1,77,6,25,4,4,1
3,32,1,77,6,31,4,4,1
3,32,1,77,6,48,4,4,1
3,32,1,76,6,50,4,4,1
3,32,7,76,6,1,4,4,1
3,32,7,79,6,25,4,4,1
3,32,7,79,6,31,4,4,1
3,32,7,79,6,48,4,4,1
3,32,7,79,6,1,4,4,1
3,32,7,77,6,25,4,4,1
3,32,7,77,6,31,4,4,1
3,32,7,77,6,45,4,4,1
3,32,7,41,6,50,4,4,1
3,32,7,41,6,1,4,4,1
3,32,7,45,6,47,4,4,1
3,32,7,45,6,25,4,4,1
3,32,7,45,6,31,4,4,1
3,32,7,45,6,1,4,4,1
3,32,7,50,6,31,4,4,1
3,32,7,50,6,1,4,4,1
3,32,7,50,6,31,4,4,1
3,32,7,50,6,1,4,4,1
3,32,7,50,6,48,4,4,1
3,32,7,53,6,31,4,4,1
3,32,7,53,6,38,4,4,1
3,32,7,53,6,31,4,4,1
3,32,7,53,6,38,4,4,1
3,32,7,53,6,31,4,4,1
3,32,7,53,6,38,4,4,1
3,32,7,53,6,31,4,4,1
3,32,7,53,6,35,4,4,1
3,32,7,53,6,38,4,4,1
3,32,7,53,6,31,4,4,1
3,32,7,53,6,38,4,4,1
3,32,7,53,6,47,4,4,1
3,32,7,53,6,31,4,4,1
3,32,7,53,6,35,4,4,1
3,32,7,53,6,31,4,4,1
3,32,7,53,6,38,4,4,1
3,32,7,53,6,47,4,4,1
3,32,7,53,6,31,4,4,1
3,32,7,53,6,38,4,4,1
3,32,7,53,6,47,4,4,1
3,32,7,53,6,31,4,4,1
3,32,7,53,6,38,4,4,1
3,32,7,52,6,47,4,4,1
3,32,7,53,6,50,4,4,1
3,32,7,62,6,35,4,4,1
3,32,7,65,6,38,4,4,1
3,33,7,72,6,35,4,4,1
3,33,7,65,6,35,4,4,1
3,34,1,74,6,50,4,4,1
3,34,7,77,6,25,4,4,1
3,34,7,77,6,31,4,4,1
3,34,7,77,6,25,4,4,1
3,34,7,77,6,50,4,4,1
3,35,1,76,12,31,4,4,1
3,35,1,77,15,50,4,4,1
3,35,7,76,6,1,4,4,1
3,36,7,76,6,25,4,4,1
3,36,7,76,6,31,4,4,1
3,36,7,76,6,1,4,4,1
3,36,7,76,6,47,4,4,1
3,36,1,76,6,48,4,4,1
3,36,7,74,6,50,4,4,1
3,37,1,48,6,48,4,4,1
3,37,1,62,6,25,4,4,1
3,37,1,62,6,47,4,4,1
3,37,1,74,6,50,4,4,1
3,37,1,60,6,48,4,4,1
3,37,7,74,6,1,4,4,1
3,37,1,74,6,31,4,4,1
3,37,1,74,6,1,4,4,1
3,37,7,62,6,25,4,4,1
3,37,7,62,6,47,4,4,1
3,37,7,74,6,48,4,4,1
3,37,7,86,6,50,4,4,1
3,38,1,62,6,50,4,4,1
3,38,1,74,6,1,4,4,1
3,38,1,76,6,25,4,4,1
3,38,1,76,6,31,4,4,1
3,38,7,76,6,45,4,4,1
3,38,7,76,6,25,4,4,1
3,38,7,76,6,31,4,4,1
3,38,7,77,6,50,4,4,1
3,39,1,48,6,25,4,4,1
3,39,1,48,6,31,4,4,1
3,39,1,48,6,31,4,4,1
3,39,1,48,6,47,4,4,1
3,39,1,48,6,47,4,4,1
3,39,1,53,6,1,4,4,1
3,39,1,53,6,35,4,4,1
3,39,1,53,6,38,4,4,1
3,39,1,53,6,47,4,4,1
3,39,1,53,6,48,4,4,1
3,39,1,53,6,1,4,4,1
3,39,1,57,6,25,4,4,1
3,39,1,57,6,31,4,4,1
3,39,1,57,6,48,4,4,1
3,39,1,65,6,1,4,4,1
3,39,1,65,6,38,4,4,1
3,39,1,81,6,45,4,4,1
3,39,1,81,6,25,4,4,1
3,39,1,81,6,31,4,4,1
3,39,1,77,6,50,4,4,1
3,40,7,69,6,35,4,4,1
3,40,7,69,6,45,4,4,1
3,40,7,38,6,35,4,4,1
3,40,7,62,6,31,4,4,1
3,41,7,62,6,35,4,4,1
3,42,1,38,6,45,4,4,1
3,42,1,57,6,35,4,4,1
3,42,1,38,6,31,4,4,1
3,42,1,38,6,37,4,4,1
3,42,1,38,6,45,4,4,1
3,42,1,38,6,31,4,4,1
3,42,1,38,6,37,4,4,1
3,42,1,38,6,45,4,4,1
3,42,1,38,6,31,4,4,1
3,42,1,38,6,37,4,4,1
3,42,1,38,6,47,4,4,1
3,42,1,38,6,31,4,4,1
3,42,1,38,6,37,4,4,1
3,42,1,38,6,48,4,4,1
3,42,1,38,6,30,4,4,1
3,42,1,38,6,31,4,4,1
3,42,1,50,6,36,4,4,1
3,42,7,50,6,38,4,4,1
3,42,7,54,6,35,4,4,1
3,42,7,38,6,38,4,4,1
3,42,7,57,6,35,4,4,1
3,43,1,60,6,38,4,4,1
3,43,1,66,6,35,4,4,1
3,43,1,38,6,38,4,4,1
3,43,1,55,6,35,4,4,1
3,43,7,57,6,38,4,4,1
3,43,7,38,6,35,4,4,1
3,43,7,62,6,38,4,4,1
3,43,1,67,6,35,4,4,1
3,43,7,57,6,38,4,4,1
3,43,7,62,6,38,4,4,1
3,43,7,69,6,35,4,4,1
3,44,7,62,6,38,4,4,1
3,44,7,69,6,35,4,4,1
3,45,7,57,6,38,4,4,1
3,45,1,74,6,38,4,4,1
3,45,1,57,6,38,4,4,1
3,45,7,67,6,38,4,4,1
3,46,1,50,6,35,4,4,1
3,46,7,53,6,31,4,4,1
3,46,7,53,6,38,4,4,1
3,46,7,57,6,35,4,4,1
3,46,7,62,6,38,4,4,1
3,46,1,62,6,25,4,4,1
3,46,1,62,6,31,4,4,1
3,46,7,62,6,35,4,4,1
3,46,7,65,6,25,4,4,1
3,46,7,65,6,31,4,4,1
3,46,1,53,6,45,4,4,1
3,46,1,65,6,31,4,4,1
3,46,1,65,6,45,4,4,1
3,46,7,65,6,38,4,4,1
3,46,7,65,6,45,4,4,1
3,46,1,57,6,31,4,4,1
3,46,1,57,6,38,4,4,1
3,46,1,57,6,47,4,4,1
3,46,1,57,6,31,4,4,1
3,46,1,57,6,38,4,4,1
3,46,1,57,6,47,4,4,1
3,46,1,57,6,31,4,4,1
3,46,1,57,6,38,4,4,1
3,46,1,57,6,47,4,4,1
3,46,1,62,6,50,4,4,1
3,46,1,74,6,48,4,4,1
3,46,7,77,6,50,4,4,1
3,46,1,40,6,31,4,4,1
3,46,1,53,6,1,4,4,1
3,46,1,53,6,35,4,4,1
3,46,1,62,6,38,4,4,1
3,46,1,74,6,48,4,4,1
3,46,7,77,6,31,4,4,1
3,46,7,77,6,48,4,4,1
3,47,7,40,6,1,4,4,1
3,47,7,43,6,31,4,4,1
3,47,7,50,6,1,4,4,1
3,47,7,50,6,25,4,4,1
3,47,7,50,6,31,4,4,1
3,47,7,50,6,35,4,4,1
3,47,7,50,6,31,4,4,1
