type,beat,position,pitch,duration,instrument
3,42,1,79,12,50,4,4,1
3,43,1,75,11,49,4,4,1
3,44,1,84,6,50,4,4,1
3,44,7,99,11,49,4,4,1
3,45,7,75,12,50,4,4,1
3,46,7,79,6,49,4,4,1
3,46,7,79,12,50,4,4,1
3,47,1,75,6,49,4,4,1
3,47,7,77,6,49,4,4,1
3,47,7,77,11,50,4,4,1
3,48,1,75,6,49,4,4,1
3,48,7,75,6,50,4,4,1
3,48,7,79,12,49,4,4,1
3,49,1,82,12,50,4,4,1
3,49,1,87,6,49,4,4,1
3,49,7,84,11,49,4,4,1
3,50,7,75,6,50,4,4,1
3,50,7,79,6,49,4,4,1
3,51,1,79,6,50,4,4,1
3,51,1,84,6,49,4,4,1
3,51,7,80,11,50,4,4,1
3,51,7,87,11,49,4,4,1
3,53,7,79,6,50,4,4,1
3,54,1,79,12,49,4,4,1
3,54,7,77,6,50,4,4,1
3,55,1,75,6,49,4,4,1
3,55,1,75,6,50,4,4,1
3,55,7,75,12,50,4,4,1
3,55,7,75,12,49,4,4,1
3,57,7,75,6,50,4,4,1
3,58,1,75,12,50,4,4,1
3,59,1,75,12,49,4,4,1
3,59,1,77,12,49,4,4,1
3,60,1,77,12,50,4,4,1
3,61,1,75,12,49,4,4,1
3,61,1,77,18,49,4,4,1
3,62,7,82,12,50,4,4,1
3,64,1,75,6,50,4,4,1
3,64,1,75,12,50,4,4,1
3,64,7,79,12,49,4,4,1
3,65,1,72,12,50,4,4,1
3,65,7,77,11,49,4,4,1
3,66,7,75,6,50,4,4,1
3,66,1,79,12,49,4,4,1
3,67,7,79,12,50,4,4,1
3,68,1,75,12,50,4,4,1
3,68,1,77,12,49,4,4,1
3,69,1,79,11,50,4,4,1
3,69,1,75,6,49,4,4,1
3,70,7,75,11,49,4,4,1
3,71,1,77,6,49,4,4,1
3,71,1,75,6,50,4,4,1
3,71,7,75,6,49,4,4,1
3,71,7,75,11,50,4,4,1
3,73,1,75,12,49,4,4,1
3,73,1,84,6,50,4,4,1
3,73,1,84,11,50,4,4,1
3,73,7,79,11,49,4,4,1
3,75,1,75,12,50,4,4,1
3,75,1,79,11,49,4,4,1
3,76,1,75,11,50,4,4,1
3,76,1,79,11,49,4,4,1
3,76,1,75,12,49,4,4,1
3,77,1,51,12,50,4,4,1
3,78,1,77,6,50,4,4,1
3,78,7,75,11,49,4,4,1
3,78,7,79,12,50,4,4,1
3,79,1,77,6,50,4,4,1
3,79,7,75,11,49,4,4,1
3,79,7,79,14,49,4,4,1
3,79,7,79,12,50,4,4,1
3,80,7,75,12,50,4,4,1
3,81,1,79,6,50,4,4,1
3,81,1,82,6,49,4,4,1
3,81,7,72,11,49,4,4,1
3,81,7,77,11,49,4,4,1
3,81,7,77,11,50,4,4,1
3,82,7,79,12,50,4,4,1
3,82,7,80,6,49,4,4,1
3,83,7,80,6,49,4,4,1
3,83,1,80,11,50,4,4,1
3,84,1,77,6,50,4,4,1
3,84,1,77,6,49,4,4,1
3,84,7,79,11,49,4,4,1
3,85,7,79,11,50,4,4,1
3,85,7,79,11,49,4,4,1
3,86,7,77,6,49,4,4,1
3,86,7,77,11,50,4,4,1
3,87,1,75,6,49,4,4,1
3,87,7,75,6,49,4,4,1
3,87,7,75,11,50,4,4,1
3,89,1,72,6,49,4,4,1
3,89,1,77,6,50,4,4,1
3,89,7,72,11,49,4,4,1
3,89,7,75,12,50,4,4,1
3,90,7,80,6,49,4,4,1
3,91,7,80,12,50,4,4,1
3,92,7,75,6,50,4,4,1
3,93,1,84,6,50,4,4,1
3,93,7,84,11,49,4,4,1
3,94,1,84,12,50,4,4,1
3,94,7,84,6,49,4,4,1
3,95,1,84,11,49,4,4,1
3,95,1,72,6,49,4,4,1
3,95,1,77,6,50,4,4,1
3,95,7,84,6,49,4,4,1
3,95,1,84,11,49,4,4,1
3,95,1,84,6,49,4,4,1
3,95,7,84,11,50,4,4,1
3,96,7,84,12,50,4,4,1
3,96,7,84,6,50,4,4,1
3,97,1,87,11,49,4,4,1
3,98,1,84,11,50,4,4,1
3,98,1,87,11,49,4,4,1
3,99,1,84,11,49,4,4,1
3,99,1,84,6,50,4,4,1
3,99,7,84,11,50,4,4,1
3,99,7,84,12,50,4,4,1
3,100,1,77,11,50,4,4,1
3,100,7,75,6,50,4,4,1
3,101,1,79,6,49,4,4,1
3,101,1,91,6,49,4,4,1
3,101,7,91,6,50,4,4,1
3,102,1,72,11,49,4,4,1
3,102,1,72,12,50,4,4,1
3,102,1,72,12,49,4,4,1
3,103,1,79,11,50,4,4,1
3,103,1,79,12,49,4,4,1
3,104,1,79,11,49,4,4,1
3,104,1,79,12,50,4,4,1
3,105,1,51,11,49,4,4,1
3,105,1,51,11,9,4,4,1
3,105,1,51,11,1,4,4,1
3,105,1,51,12,1,4,4,1
3,105,1,51,12,1,4,4,1
3,105,1,51,12,30,4,4,1
3,105,1,51,12,37,4,4,1
3,105,1,51,12,1,4,4,1
3,105,1,51,12,30,4,4,1
3,105,1,51,12,37,4,4,1
3,105,1,55,12,1,4,4,1
3,105,1,55,12,43,4,4,1
3,105,1,63,12,42,4,4,1
3,105,1,67,12,42,4,4,1
3,106,1,75,12,8,4,4,1
3,106,1,75,12,50,4,4,1
3,106,1,79,11,49,4,4,1
3,106,1,79,12,9,4,4,1
3,106,1,79,12,1,4,4,1
3,106,1,79,12,9,4,4,1
3,106,1,79,12,1,4,4,1
3,106,1,79,12,8,4,4,1
3,106,1,79,12,9,4,4,1
3,106,1,79,12,1,4,4,1
3,106,1,79,12,8,4,4,1
3,106,1,79,12,9,4,4,1
3,106,1,79,12,1,4,4,1
3,106,1,79,12,8,4,4,1
3,106,1,79,12,9,4,4,1
3,106,1,91,12,8,4,4,1
3,106,1,91,12,9,4,4,1
3,106,1,91,12,49,4,4,1
3,106,1,91,12,49,4,4,1
3,106,1,91,12,49,4,4,1
3,107,1,91,12,49,4,4,1
3,108,1,87,12,8,4,4,1
3,108,1,87,12,49,4,4,1
3,109,1,75,12,49,4,4,1
3,109,1,79,12,49,4,4,1
3,109,1,82,11,49,4,4,1
3,109,1,82,12,36,4,4,1
3,109,1,82,11,8,4,4,1
3,109,1,82,11,49,4,4,1
3,110,1,82,11,49,4,4,1
3,110,1,46,12,8,4,4,1
3,110,1,46,12,9,4,4,1
3,110,1,46,12,1,4,4,1
3,110,1,46,12,30,4,4,1
3,110,1,46,12,37,4,4,1
3,110,1,46,12,1,4,4,1
3,110,1,46,12,1,4,4,1
3,110,1,51,12,30,4,4,1
3,110,1,55,12,43,4,4,1
3,110,1,63,12,42,4,4,1
3,110,1,67,12,42,4,4,1
3,111,1,75,12,49,4,4,1
3,111,1,79,12,8,4,4,1
3,111,1,79,12,49,4,4,1
3,112,1,84,11,9,4,4,1
3,112,1,84,11,49,4,4,1
3,112,1,84,12,1,4,4,1
3,112,1,84,12,49,4,4,1
3,112,1,75,11,49,4,4,1
3,112,1,75,12,1,4,4,1
3,112,1,79,12,8,4,4,1
3,112,1,79,12,49,4,4,1
3,112,1,79,11,9,4,4,1
3,112,1,79,12,1,4,4,1
3,112,1,79,12,8,4,4,1
3,112,1,79,12,9,4,4,1
3,112,1,82,12,1,4,4,1
3,112,1,82,12,8,4,4,1
3,112,1,82,12,9,4,4,1
3,112,1,84,11,1,4,4,1
3,112,1,84,12,8,4,4,1
3,112,1,84,12,9,4,4,1
3,112,1,84,12,1,4,4,1
3,112,1,51,11,8,4,4,1
3,112,1,51,11,9,4,4,1
3,112,1,51,12,1,4,4,1
3,112,1,51,11,1,4,4,1
3,112,1,51,11,1,4,4,1
3,112,1,51,11,8,4,4,1
3,112,1,51,11,9,4,4,1
3,112,1,51,11,1,4,4,1
3,112,1,51,12,30,4,4,1
3,112,1,51,12,37,4,4,1
3,112,1,55,12,1,4,4,1
3,112,1,55,12,43,4,4,1
3,112,1,63,12,1,4,4,1
3,112,1,63,12,9,4,4,1
3,112,1,63,12,1,4,4,1
3,112,1,63,12,9,4,4,1
3,112,1,63,12,1,4,4,1
3,112,1,63,12,9,4,4,1
3,112,1,60,12,1,4,4,1
3,112,1,60,12,1,4,4,1
3,112,1,63,12,1,4,4,1
3,112,1,63,12,9,4,4,1
3,112,1,63,12,1,4,4,1
3,112,1,63,12,9,4,4,1
3,112,1,63,12,1,4,4,1
3,112,1,63,12,1,4,4,1
3,112,1,75,12,9,4,4,1
3,112,1,84,12,1,4,4,1
3,112,1,51,11,8,4,4,1
3,112,1,51,12,9,4,4,1
3,112,1,55,11,1,4,4,1
3,112,1,55,12,1,4,4,1
3,112,1,55,12,43,4,4,1
3,112,1,60,11,1,4,4,1
3,112,1,60,12,9,4,4,1
3,112,1,60,11,1,4,4,1
3,112,1,60,12,1,4,4,1
3,112,1,60,11,9,4,4,1
3,112,1,60,12,1,4,4,1
3,112,1,60,11,9,4,4,1
3,112,1,60,12,1,4,4,1
3,112,1,60,11,1,4,4,1
3,112,1,60,11,1,4,4,1
3,112,1,60,12,1,4,4,1
3,112,1,60,11,1,4,4,1
3,113,1,60,12,1,4,4,1
3,113,1,60,12,1,4,4,1
3,114,1,84,12,49,4,4,1
3,115,1,75,12,49,4,4,1
3,115,1,79,12,49,4,4,1
3,115,1,80,11,49,4,4,1
3,115,1,80,11,49,4,4,1
3,115,1,80,12,49,4,4,1
3,115,1,84,11,49,4,4,1
3,115,1,84,12,49,4,4,1
3,115,7,75,11,49,4,4,1
3,116,1,80,12,49,4,4,1
3,116,7,84,6,49,4,4,1
3,117,1,84,11,49,4,4,1
3,118,1,51,11,49,4,4,1
3,118,1,51,12,9,4,4,1
3,118,1,51,12,1,4,4,1
3,118,1,51,12,30,4,4,1
3,118,1,51,12,37,4,4,1
3,118,1,60,11,1,4,4,1
3,118,1,60,12,1,4,4,1
3,118,1,60,12,9,4,4,1
3,118,1,63,12,1,4,4,1
3,118,1,63,12,9,4,4,1
3,118,1,63,12,1,4,4,1
3,118,1,63,12,9,4,4,1
3,118,1,63,12,1,4,4,1
3,118,1,63,12,9,4,4,1
3,118,1,63,12,1,4,4,1
3,118,1,63,12,9,4,4,1
3,118,1,63,12,1,4,4,1
3,118,1,63,12,9,4,4,1
3,118,1,63,12,1,4,4,1
3,118,1,63,12,9,4,4,1
3,118,1,63,12,1,4,4,1
3,118,1,63,12,9,4,4,1
3,118,1,63,12,1,4,4,1
3,118,1,63,12,9,4,4,1
3,118,1,67,12,1,4,4,1
3,118,1,51,12,1,4,4,1
3,118,1,51,12,30,4,4,1
3,118,1,60,12,1,4,4,1
3,118,1,63,12,1,4,4,1
3,118,1,67,12,9,4,4,1
3,118,1,67,12,1,4,4,1
3,118,1,67,12,9,4,4,1
3,118,1,67,12,1,4,4,1
3,118,1,67,12,9,4,4,1
3,119,1,63,12,1,4,4,1
3,119,1,67,11,50,4,4,1
3,119,1,72,12,49,4,4,1
3,119,1,79,12,50,4,4,1
3,120,1,84,12,49,4,4,1
3,121,1,67,12,50,4,4,1
3,121,1,79,6,49,4,4,1
3,121,1,79,6,9,4,4,1
3,121,1,79,6,1,4,4,1
3,121,1,79,6,9,4,4,1
3,121,7,79,6,49,4,4,1
3,121,1,79,6,9,4,4,1
3,121,7,79,11,49,4,4,1
3,121,7,79,12,9,4,4,1
3,121,7,79,12,1,4,4,1
3,121,7,79,12,9,4,4,1
3,121,7,79,12,49,4,4,1
3,122,1,63,11,9,4,4,1
3,122,1,63,12,50,4,4,1
3,122,1,75,6,9,4,4,1
3,123,1,75,6,1,4,4,1
3,123,1,75,6,9,4,4,1
3,123,1,75,6,49,4,4,1
3,123,7,75,12,50,4,4,1
3,124,7,82,12,9,4,4,1
3,124,7,82,12,1,4,4,1
3,124,7,82,12,49,4,4,1
3,125,7,75,6,50,4,4,1
3,125,7,75,12,9,4,4,1
3,125,7,75,15,49,4,4,1
3,125,1,63,12,49,4,4,1
3,125,7,75,11,36,4,4,1
3,125,1,75,12,49,4,4,1
3,126,7,87,11,9,4,4,1
3,126,7,87,11,49,4,4,1
3,128,1,75,6,49,4,4,1
3,128,7,75,6,50,4,4,1
3,128,7,75,12,49,4,4,1
3,129,1,82,6,9,4,4,1
3,129,1,82,6,49,4,4,1
3,129,1,75,6,50,4,4,1
3,129,7,72,11,49,4,4,1
3,129,7,72,11,50,4,4,1
3,129,1,72,6,49,4,4,1
3,129,7,72,11,9,4,4,1
3,129,7,72,11,49,4,4,1
3,130,1,72,6,49,4,4,1
3,130,1,75,6,49,4,4,1
3,130,1,72,6,36,4,4,1
3,130,7,75,6,9,4,4,1
3,130,7,75,6,49,4,4,1
3,131,7,75,6,49,4,4,1
3,132,7,72,11,50,4,4,1
3,132,7,72,6,49,4,4,1
3,133,1,75,6,49,4,4,1
3,133,1,72,11,9,4,4,1
3,133,1,72,11,9,4,4,1
3,133,1,75,12,49,4,4,1
3,133,7,79,6,1,4,4,1
3,133,7,79,6,9,4,4,1
3,133,7,79,6,49,4,4,1
3,134,7,82,12,50,4,4,1
3,135,7,72,12,9,4,4,1
3,135,1,75,6,50,4,4,1
3,135,1,75,12,49,4,4,1
3,135,7,79,11,1,4,4,1
3,135,7,79,11,9,4,4,1
3,135,7,79,6,1,4,4,1
3,135,7,79,6,49,4,4,1
3,136,7,79,11,9,4,4,1
3,136,7,79,12,50,4,4,1
3,136,7,75,6,49,4,4,1
3,137,1,75,11,1,4,4,1
3,137,1,75,11,9,4,4,1
3,137,1,79,6,49,4,4,1
3,137,7,79,11,9,4,4,1
3,137,7,79,12,49,4,4,1
3,138,7,75,6,50,4,4,1
3,138,1,75,11,9,4,4,1
3,138,1,75,12,49,4,4,1
3,139,1,77,11,9,4,4,1
3,139,1,77,12,49,4,4,1
3,139,7,79,12,50,4,4,1
3,140,7,75,11,9,4,4,1
3,140,7,75,12,49,4,4,1
3,145,1,79,6,50,4,4,1
3,145,1,79,6,49,4,4,1
3,145,7,79,14,50,4,4,1
3,145,7,79,15,49,4,4,1
3,146,1,72,14,50,4,4,1
3,146,1,72,15,49,4,4,1
3,147,1,79,11,50,4,4,1
3,147,1,79,11,49,4,4,1
3,148,1,72,6,50,4,4,1
3,148,1,72,11,49,4,4,1
3,148,7,79,6,49,4,4,1
3,149,7,79,11,50,4,4,1
3,149,1,79,11,49,4,4,1
3,149,1,70,6,49,4,4,1
3,149,7,77,6,49,4,4,1
3,150,1,70,6,49,4,4,1
3,150,7,72,6,50,4,4,1
3,150,7,79,14,49,4,4,1
3,151,1,72,6,49,4,4,1
3,151,1,79,6,50,4,4,1
3,151,7,79,6,49,4,4,1
3,151,7,79,11,50,4,4,1
3,152,1,75,6,50,4,4,1
3,152,1,75,11,49,4,4,1
3,152,7,75,6,50,4,4,1
3,153,7,63,6,50,4,4,1
3,153,7,75,6,49,4,4,1
3,154,1,63,6,50,4,4,1
3,154,1,75,6,49,4,4,1
3,154,7,63,6,49,4,4,1
3,154,1,63,11,49,4,4,1
3,154,7,63,11,49,4,4,1
3,155,1,68,6,50,4,4,1
3,155,7,68,11,49,4,4,1
3,155,7,72,11,50,4,4,1
3,156,7,72,11,9,4,4,1
3,156,7,72,11,49,4,4,1
3,156,7,75,11,50,4,4,1
3,157,1,63,11,9,4,4,1
3,157,1,63,12,1,4,4,1
3,157,7,75,12,30,4,4,1
3,158,7,67,11,49,4,4,1
3,158,7,75,11,49,4,4,1
3,158,7,75,12,49,4,4,1
3,159,7,79,12,49,4,4,1
3,160,1,80,12,49,4,4,1
3,161,7,84,11,49,4,4,1
3,162,1,84,11,49,4,4,1
3,162,1,84,6,49,4,4,1
3,162,7,82,6,49,4,4,1
3,163,1,75,11,49,4,4,1
3,163,1,75,6,49,4,4,1
3,163,1,79,11,49,4,4,1
3,164,7,79,11,49,4,4,1
3,164,7,82,6,49,4,4,1
3,165,7,82,6,49,4,4,1
3,166,1,75,11,49,4,4,1
3,166,1,75,11,49,4,4,1
3,167,7,87,11,49,4,4,1
3,172,1,87,11,49,4,4,1
3,173,1,82,11,49,4,4,1
3,173,1,82,11,49,4,4,1
3,174,1,51,6,49,4,4,1
3,174,1,51,11,9,4,4,1
3,174,1,51,12,1,4,4,1
3,174,1,51,12,30,4,4,1
3,174,1,51,12,37,4,4,1
3,174,1,58,12,1,4,4,1
3,174,1,58,12,1,4,4,1
3,174,1,58,12,9,4,4,1
3,174,1,63,6,1,4,4,1
3,174,1,63,6,9,4,4,1
3,174,1,63,6,1,4,4,1
3,174,1,63,6,9,4,4,1
3,174,1,63,6,1,4,4,1
3,174,1,63,6,9,4,4,1
3,174,1,63,6,1,4,4,1
3,174,1,68,6,9,4,4,1
3,174,7,68,6,1,4,4,1
3,174,7,68,6,9,4,4,1
3,174,1,68,6,49,4,4,1
3,174,7,68,6,1,4,4,1
3,174,7,68,6,49,4,4,1
3,175,1,67,6,1,4,4,1
3,175,1,67,6,9,4,4,1
3,175,1,67,6,49,4,4,1
3,175,7,68,6,1,4,4,1
3,175,7,68,6,49,4,4,1
3,176,1,68,6,49,4,4,1
3,176,7,70,12,9,4,4,1
3,176,7,70,12,49,4,4,1
3,177,1,75,6,49,4,4,1
3,177,7,75,6,49,4,4,1
3,178,7,51,6,49,4,4,1
3,178,7,51,11,9,4,4,1
3,178,7,51,12,1,4,4,1
3,178,7,51,12,30,4,4,1
3,178,7,51,12,37,4,4,1
3,178,7,58,11,1,4,4,1
3,178,7,58,12,1,4,4,1
3,178,7,58,12,9,4,4,1
3,178,7,63,6,1,4,4,1
3,178,7,63,6,9,4,4,1
3,178,7,63,6,9,4,4,1
3,178,7,63,6,1,4,4,1
3,178,7,68,11,9,4,4,1
3,178,7,68,12,49,4,4,1
3,179,1,68,6,9,4,4,1
3,179,1,68,6,49,4,4,1
3,179,7,68,6,1,4,4,1
3,179,7,68,6,9,4,4,1
3,179,7,68,6,49,4,4,1
3,180,1,67,6,49,4,4,1
3,180,1,70,11,1,4,4,1
3,180,1,70,12,9,4,4,1
3,180,1,70,12,49,4,4,1
3,181,7,75,18,49,4,4,1
3,182,1,51,11,49,4,4,1
3,182,1,51,11,9,4,4,1
3,182,1,51,12,1,4,4,1
3,182,1,51,12,30,4,4,1
3,182,1,51,12,37,4,4,1
3,182,1,58,11,1,4,4,1
3,182,1,58,12,9,4,4,1
3,182,1,63,11,1,4,4,1
3,182,1,63,12,9,4,4,1
3,182,1,63,12,1,4,4,1
3,182,1,63,12,9,4,4,1
