type,beat,position,pitch,duration,instrument
3,66,7,67,6,1,4,8,1
3,66,7,69,6,35,4,8,1
3,66,7,69,6,48,4,8,1
3,67,7,72,6,1,4,8,1
3,67,7,72,6,50,4,8,1
3,67,7,79,6,1,4,8,1
3,67,7,83,6,50,4,8,1
3,68,7,71,3,35,4,8,1
3,68,7,76,3,48,4,8,1
3,68,10,71,3,1,4,8,1
3,68,10,71,3,35,4,8,1
3,68,10,75,3,48,4,8,1
3,69,1,72,3,35,4,8,1
3,69,1,74,3,48,4,8,1
3,69,1,71,3,35,4,8,1
3,69,4,66,3,1,4,8,1
3,69,4,66,3,48,4,8,1
3,69,4,73,3,1,4,8,1
3,69,4,73,3,35,4,8,1
3,69,7,65,3,35,4,8,1
3,69,7,71,3,48,4,8,1
3,69,7,71,3,1,4,8,1
3,69,10,62,3,1,4,8,1
3,69,10,62,3,35,4,8,1
3,69,10,73,3,48,4,8,1
3,70,1,66,3,35,4,8,1
3,70,1,71,3,48,4,8,1
3,70,4,74,3,1,4,8,1
3,70,4,74,3,35,4,8,1
3,70,4,78,6,35,4,8,1
3,70,4,70,3,48,4,8,1
3,70,7,74,3,48,4,8,1
3,70,10,71,3,1,4,8,1
3,70,10,71,3,35,4,8,1
3,70,10,76,3,48,4,8,1
3,71,10,68,3,1,4,8,1
3,71,10,68,3,1,4,8,1
3,71,10,80,3,1,4,8,1
3,72,1,66,3,1,4,8,1
3,72,4,66,3,1,4,8,1
3,72,7,78,3,1,4,8,1
3,72,10,78,6,1,4,8,1
3,73,10,81,3,1,4,8,1
3,74,1,79,3,1,4,8,1
3,74,4,76,3,1,4,8,1
3,74,7,78,3,1,4,8,1
3,74,10,76,3,1,4,8,1
3,75,10,75,3,1,4,8,1
3,76,1,74,3,35,4,8,1
3,76,1,74,3,48,4,8,1
3,76,4,71,3,35,4,8,1
3,76,4,71,3,48,4,8,1
3,76,7,67,3,1,4,8,1
3,76,7,67,3,35,4,8,1
3,76,7,67,3,35,4,8,1
3,76,7,67,3,1,4,8,1
3,76,7,72,3,48,4,8,1
3,76,10,71,3,1,4,8,1
3,76,10,71,3,35,4,8,1
3,76,10,72,3,35,4,8,1
3,76,10,74,3,48,4,8,1
3,77,1,67,3,1,4,8,1
3,77,1,67,3,35,4,8,1
3,77,1,71,3,48,4,8,1
3,77,4,69,3,35,4,8,1
3,77,4,69,3,48,4,8,1
3,77,4,71,3,1,4,8,1
3,77,7,78,3,1,4,8,1
3,77,10,78,3,1,4,8,1
3,77,1,81,3,35,4,8,1
3,77,1,71,3,35,4,8,1
3,77,4,69,3,1,4,8,1
3,77,4,81,3,1,4,8,1
3,77,7,81,3,35,4,8,1
3,77,7,79,3,35,4,8,1
3,77,10,78,3,1,4,8,1
3,77,1,78,3,1,4,8,1
3,77,1,67,3,1,4,8,1
3,77,1,69,3,35,4,8,1
3,77,1,76,3,35,4,8,1
3,77,1,66,3,35,4,8,1
3,77,1,76,3,48,4,8,1
3,77,4,69,3,35,4,8,1
3,77,4,72,3,48,4,8,1
3,77,7,79,3,35,4,8,1
3,77,10,81,3,1,4,8,1
3,77,10,81,3,35,4,8,1
3,77,10,72,6,1,4,8,1
3,77,10,78,6,1,4,8,1
3,77,10,81,12,1,4,8,1
3,78,1,83,3,1,4,8,1
3,78,4,83,3,1,4,8,1
3,78,7,83,6,1,4,8,1
3,81,10,76,3,35,4,8,1
3,81,10,78,3,35,4,8,1
3,82,1,69,3,1,4,8,1
3,82,4,69,3,35,4,8,1
3,82,4,74,3,1,4,8,1
3,82,4,76,3,35,4,8,1
3,82,7,68,3,1,4,8,1
3,82,7,68,3,35,4,8,1
3,82,10,71,3,35,4,8,1
3,82,10,74,3,1,4,8,1
3,82,10,74,3,35,4,8,1
3,83,1,69,3,1,4,8,1
3,83,1,69,3,35,4,8,1
3,83,4,67,3,35,4,8,1
3,83,4,71,3,1,4,8,1
3,83,7,76,3,35,4,8,1
3,83,10,66,3,1,4,8,1
3,83,10,66,3,35,4,8,1
3,84,10,74,3,1,4,8,1
3,85,1,78,3,35,4,8,1
3,85,4,76,3,1,4,8,1
3,85,4,74,3,35,4,8,1
3,85,4,76,6,35,4,8,1
3,85,7,78,3,1,4,8,1
3,85,10,73,3,1,4,8,1
3,85,10,73,3,35,4,8,1
3,85,1,74,3,35,4,8,1
3,85,4,71,3,35,4,8,1
3,85,7,73,3,35,4,8,1
3,85,7,68,3,35,4,8,1
3,85,10,68,3,48,4,8,1
3,85,10,73,6,1,4,8,1
3,85,10,73,3,50,4,8,1
3,85,1,74,3,1,4,8,1
3,85,1,74,3,1,4,8,1
3,85,4,77,3,35,4,8,1
3,85,7,76,3,1,4,8,1
3,85,7,76,3,35,4,8,1
3,85,7,68,3,1,4,8,1
3,85,7,68,3,1,4,8,1
3,85,7,68,3,48,4,8,1
3,85,7,73,3,1,6,8,1
3,86,7,64,3,1,6,8,1
3,86,7,64,3,48,6,8,1
3,86,7,68,3,1,6,8,1
3,86,10,68,3,50,6,8,1
3,86,10,74,3,1,6,8,1
3,86,10,68,6,35,6,8,1
3,86,10,78,3,1,6,8,1
3,87,10,71,3,35,6,8,1
3,88,10,74,3,35,6,8,1
3,88,10,75,3,35,6,8,1
3,89,1,64,3,1,6,8,1
3,89,1,64,3,1,6,8,1
3,89,1,64,3,35,6,8,1
3,89,4,68,3,48,6,8,1
3,89,4,71,3,35,6,8,1
3,89,4,64,3,1,6,8,1
3,89,4,68,3,35,6,8,1
3,89,4,71,3,1,6,8,1
3,89,7,71,3,1,6,8,1
3,89,7,71,3,35,6,8,1
3,89,7,72,3,35,6,8,1
3,89,10,71,3,48,6,8,1
3,89,10,71,3,48,6,8,1
3,89,10,74,3,1,6,8,1
3,89,10,77,3,35,6,8,1
3,89,1,81,3,1,6,8,1
3,89,4,69,3,1,6,8,1
3,89,4,72,3,35,6,8,1
3,89,7,80,3,1,6,8,1
3,89,10,80,3,1,6,8,1
3,89,10,81,3,1,6,8,1
3,91,1,62,3,1,6,8,1
3,91,1,74,3,1,6,8,1
3,91,1,78,3,48,6,8,1
3,91,4,68,3,1,6,8,1
3,91,4,71,3,1,6,8,1
3,91,4,74,3,48,6,8,1
3,91,7,76,3,35,6,8,1
3,91,10,78,3,35,6,8,1
3,92,10,67,3,35,6,8,1
3,92,10,76,3,1,6,8,1
3,92,10,79,3,1,6,8,1
3,93,1,69,3,1,6,8,1
3,93,4,69,3,35,6,8,1
3,93,4,74,3,1,6,8,1
3,93,4,76,3,1,6,8,1
3,93,7,67,3,1,6,8,1
3,93,10,67,3,35,6,8,1
3,93,10,73,3,1,6,8,1
3,93,10,76,3,1,6,8,1
3,94,1,66,3,48,6,8,1
3,94,1,69,3,1,6,8,1
3,94,1,66,3,35,6,8,1
3,94,4,76,3,1,6,8,1
3,94,4,76,3,1,6,8,1
3,94,7,76,3,35,6,8,1
3,94,10,76,3,1,6,8,1
3,94,10,80,3,35,6,8,1
3,94,10,80,3,1,6,8,1
3,96,1,69,3,1,6,8,1
3,96,4,81,3,35,6,8,1
3,96,4,71,3,1,6,8,1
3,96,4,76,3,1,6,8,1
3,96,7,74,3,1,6,8,1
3,96,10,76,3,35,6,8,1
3,97,10,68,3,35,6,8,1
3,97,10,74,3,35,6,8,1
3,97,1,62,3,35,6,8,1
3,97,1,71,3,48,6,8,1
3,97,1,74,6,35,6,8,1
3,97,4,77,3,1,6,8,1
3,97,4,77,3,1,6,8,1
3,97,7,80,3,1,6,8,1
3,97,7,68,3,1,6,8,1
3,98,7,80,3,48,6,8,1
3,98,10,76,3,48,6,8,1
3,101,1,74,3,1,6,8,1
3,101,4,74,3,1,6,8,1
3,101,7,77,3,1,6,8,1
3,101,10,74,3,1,6,8,1
3,102,1,77,3,35,6,8,1
3,102,1,69,3,1,6,8,1
3,102,4,77,3,35,6,8,1
3,102,4,83,3,1,6,8,1
3,102,7,76,3,35,6,8,1
3,102,10,68,3,1,6,8,1
3,103,10,68,3,35,6,8,1
3,103,10,74,3,35,6,8,1
3,104,1,62,3,35,6,8,1
3,104,1,72,3,35,6,8,1
3,104,1,64,3,1,6,8,1
3,104,4,62,3,35,6,8,1
3,104,4,66,3,35,6,8,1
3,104,7,68,3,35,6,8,1
3,104,7,72,3,1,6,8,1
3,104,10,62,3,1,6,8,1
3,104,10,67,3,35,6,8,1
3,104,10,64,3,1,6,8,1
3,105,10,72,3,1,6,8,1
3,106,1,74,3,35,6,8,1
3,106,1,76,3,48,6,8,1
3,106,4,76,3,35,6,8,1
3,106,4,78,3,48,6,8,1
3,106,7,79,3,35,6,8,1
3,106,7,80,3,35,6,8,1
3,107,7,67,3,35,6,8,1
3,107,7,79,3,35,6,8,1
3,107,10,64,3,35,6,8,1
3,107,10,76,3,35,6,8,1
3,108,1,65,3,48,6,8,1
3,108,1,77,3,1,6,8,1
3,108,4,69,3,1,6,8,1
3,108,4,74,3,48,6,8,1
3,108,4,76,3,1,6,8,1
3,108,7,68,3,1,6,8,1
3,108,7,74,3,48,6,8,1
3,108,10,66,3,1,6,8,1
3,109,10,68,3,48,6,8,1
3,109,10,80,3,35,6,8,1
3,110,1,67,3,48,6,8,1
3,110,1,79,3,35,6,8,1
3,110,4,66,3,35,6,8,1
3,110,4,78,3,48,6,8,1
3,110,10,69,3,35,6,8,1
3,110,10,71,3,35,6,8,1
3,112,10,67,6,35,6,8,1
3,112,10,76,6,48,6,8,1
3,113,4,69,6,1,6,8,1
3,113,4,69,6,35,6,8,1
3,113,4,74,3,1,6,8,1
3,113,4,74,3,1,6,8,1
3,113,4,79,3,1,6,8,1
3,113,7,74,3,48,6,8,1
3,113,10,71,3,35,6,8,1
3,113,10,74,6,1,6,8,1
3,113,10,76,3,1,6,8,1
3,113,10,77,3,48,6,8,1
3,113,10,79,3,1,6,8,1
3,113,1,65,3,1,6,8,1
3,113,4,67,3,48,6,8,1
3,113,7,68,3,1,6,8,1
3,113,10,67,3,1,6,8,1
3,114,1,65,3,35,6,8,1
3,114,1,67,6,35,6,8,1
3,114,1,69,3,50,6,8,1
3,114,1,76,3,48,6,8,1
3,114,1,72,3,35,6,8,1
3,114,4,69,3,48,6,8,1
3,114,4,76,3,1,6,8,1
3,114,4,76,3,35,6,8,1
3,114,4,79,3,35,6,8,1
3,114,4,65,3,1,6,8,1
3,114,4,69,3,45,6,8,1
3,114,4,79,3,50,6,8,1
3,114,7,64,6,1,6,8,1
3,114,7,67,6,35,6,8,1
3,114,7,72,6,48,6,8,1
3,114,7,76,6,1,6,8,1
3,114,7,79,6,35,6,8,1
3,114,7,79,6,35,6,8,1
3,115,7,67,6,50,6,8,1
3,115,1,69,3,50,6,8,1
3,115,4,68,6,48,6,8,1
3,115,4,71,6,45,6,8,1
3,116,10,74,6,48,6,8,1
3,116,10,79,6,1,6,8,1
3,116,10,84,6,35,6,8,1
3,117,4,86,3,50,6,8,1
3,117,7,91,3,48,6,8,1
3,117,10,90,3,35,6,8,1
3,117,1,88,12,48,6,8,1
3,119,1,81,3,35,6,8,1
3,119,1,79,3,48,6,8,1
3,119,4,81,3,35,6,8,1
3,119,4,80,3,48,6,8,1
3,119,7,79,3,48,6,8,1
3,123,10,80,3,1,6,8,1
3,124,10,82,3,47,6,8,1
3,125,10,74,3,47,6,8,1
3,126,1,86,3,47,6,8,1
3,126,4,84,3,47,6,8,1
3,129,7,81,3,47,6,8,1
3,129,10,79,3,47,6,8,1
3,130,1,78,3,47,6,8,1
3,130,4,74,3,47,6,8,1
3,133,10,67,3,35,6,8,1
3,134,10,74,3,35,6,8,1
3,135,10,79,3,35,6,8,1
3,136,1,81,3,35,6,8,1
3,138,10,79,3,35,6,8,1
3,139,10,81,3,35,6,8,1
3,142,1,79,3,35,6,8,1
3,142,10,78,3,35,6,8,1
3,143,1,74,6,1,6,8,1
3,143,1,81,3,1,6,8,1
3,143,4,86,3,1,6,8,1
3,143,10,86,6,35,6,8,1
3,144,1,69,3,1,6,8,1
3,144,4,72,3,35,6,8,1
3,144,4,74,3,1,6,8,1
3,144,4,77,3,1,6,8,1
3,144,7,71,3,1,6,8,1
3,144,10,83,3,35,6,8,1
3,144,1,71,3,1,6,8,1
3,144,4,67,3,35,6,8,1
3,144,7,64,6,35,6,8,1
3,144,10,67,3,35,6,8,1
3,145,10,71,3,35,6,8,1
3,145,10,77,3,35,6,8,1
3,146,1,79,3,1,6,8,1
3,146,1,74,3,35,6,8,1
3,146,1,83,3,35,6,8,1
3,146,4,76,3,35,6,8,1
3,146,4,79,3,1,6,8,1
3,146,7,86,3,35,6,8,1
3,147,10,74,3,35,6,8,1
3,147,10,79,3,35,6,8,1
3,148,1,78,3,1,6,8,1
3,148,1,79,3,35,6,8,1
3,148,4,81,3,1,6,8,1
3,148,4,81,3,1,6,8,1
3,148,10,81,3,35,6,8,1
3,148,10,76,3,35,6,8,1
3,148,10,79,3,35,6,8,1
3,150,10,74,3,1,6,8,1
3,150,1,74,3,35,6,8,1
3,150,1,77,3,35,6,8,1
3,150,4,72,3,35,6,8,1
3,150,4,75,3,35,6,8,1
3,150,7,71,3,35,6,8,1
3,150,7,74,3,35,6,8,1
3,150,10,69,3,35,6,8,1
3,150,10,70,3,35,6,8,1
3,151,10,68,3,35,6,8,1
3,151,10,74,3,35,6,8,1
3,153,1,74,3,1,6,8,1
3,153,4,67,3,1,6,8,1
3,153,7,72,3,1,6,8,1
3,153,10,76,3,1,6,8,1
3,154,1,79,3,1,6,8,1
3,154,4,79,3,1,6,8,1
3,155,10,83,3,35,6,8,1
3,156,10,84,3,35,6,8,1
3,157,1,88,20,35,6,8,1
3,158,1,67,3,35,6,8,1
3,158,4,74,3,35,6,8,1
3,158,10,67,3,35,6,8,1
3,219,10,76,3,35,6,8,1
3,219,1,81,3,35,6,8,1
3,219,10,77,3,35,6,8,1
3,220,1,74,3,35,6,8,1
3,220,1,74,3,35,6,8,1
3,220,4,70,3,1,6,8,1
3,220,4,67,3,35,6,8,1
3,220,4,71,3,35,6,8,1
3,220,10,68,12,1,6,8,1
3,220,10,72,12,35,6,8,1
3,220,10,76,11,35,6,8,1
3,222,1,76,3,35,6,8,1
3,222,4,74,3,35,6,8,1
3,222,4,74,3,35,6,8,1
3,222,10,69,6,35,6,8,1
3,223,4,72,6,35,6,8,1
3,223,10,71,6,35,6,8,1
3,223,10,71,3,35,6,8,1
3,224,1,76,3,1,6,8,1
3,224,4,64,3,35,6,8,1
3,224,4,69,3,1,6,8,1
3,224,4,69,3,1,6,8,1
3,224,4,72,3,1,6,8,1
3,224,7,69,3,35,6,8,1
3,224,10,64,3,35,6,8,1
3,225,10,69,3,35,6,8,1
3,226,10,67,3,35,6,8,1
3,227,10,67,3,1,6,8,1
3,228,1,66,3,1,6,8,1
3,228,10,67,3,1,6,8,1
3,229,1,69,3,1,6,8,1
3,229,4,79,3,1,6,8,1
3,230,10,67,3,1,6,8,1
3,231,1,66,3,1,6,8,1
3,231,4,67,3,1,6,8,1
3,231,10,69,6,1,6,8,1
3,232,4,69,3,1,6,8,1
3,232,10,67,3,1,6,8,1
3,233,4,66,3,1,6,8,1
3,234,10,67,3,1,6,8,1
3,235,1,69,3,1,6,8,1
3,235,4,79,3,1,6,8,1
3,236,10,67,3,1,6,8,1
3,237,1,66,3,1,6,8,1
3,237,4,67,3,1,6,8,1
3,237,10,67,6,1,6,8,1
3,238,4,67,3,1,6,8,1
3,239,10,78,3,1,6,8,1
3,240,1,79,3,1,6,8,1
3,240,4,79,3,1,6,8,1
3,240,10,79,6,1,6,8,1
3,241,4,79,3,1,6,8,1
3,242,10,79,3,1,6,8,1
3,243,1,78,3,1,6,8,1
3,243,4,79,3,1,6,8,1
3,243,10,79,6,1,6,8,1
3,244,4,79,3,1,6,8,1
3,244,10,81,3,35,6,8,1
3,246,10,81,6,35,6,8,1
3,247,4,81,3,35,6,8,1
3,248,10,82,3,35,6,8,1
3,249,1,82,6,35,6,8,1
3,249,10,82,3,35,6,8,1
3,250,1,82,6,35,6,8,1
3,251,7,84,6,35,6,8,1
3,252,4,85,3,35,6,8,1
3,253,1,86,3,35,6,8,1
3,253,4,85,3,35,6,8,1
3,253,7,84,3,35,6,8,1
3,254,10,82,3,35,6,8,1
3,255,1,84,3,35,6,8,1
3,256,4,84,3,35,6,8,1
3,256,10,85,6,35,6,8,1
4,0,0,0,0,0,0,0,0
