type,beat,position,pitch,duration,instrument
3,60,1,43,18,31,3,2,1
3,60,1,64,18,31,3,2,1
3,60,1,76,12,1,3,2,1
3,60,1,76,6,1,3,2,1
3,60,1,76,12,1,3,2,1
3,60,7,76,12,31,3,2,1
3,61,7,79,12,1,3,2,1
3,62,7,79,12,1,3,2,1
3,63,1,79,12,31,3,2,1
3,63,1,76,6,31,3,2,1
3,63,7,81,6,31,3,2,1
3,63,1,81,12,31,3,2,1
3,64,7,83,6,31,3,2,1
3,65,1,48,6,31,3,2,1
3,65,1,60,12,1,3,2,1
3,65,1,60,12,31,3,2,1
3,65,1,62,12,1,3,2,1
3,65,1,64,12,1,3,2,1
3,65,1,76,12,31,3,2,1
3,65,1,48,12,31,3,2,1
3,65,1,52,6,31,3,2,1
3,65,1,71,12,31,3,2,1
3,65,1,81,6,31,3,2,1
3,65,7,48,6,31,3,2,1
3,65,7,60,6,31,3,2,1
3,66,7,76,12,31,3,2,1
3,67,7,47,12,31,3,2,1
3,67,7,59,12,31,3,2,1
3,68,7,64,6,1,3,2,1
3,68,7,64,6,31,3,2,1
3,68,7,67,6,31,3,2,1
3,68,7,71,12,31,3,2,1
3,69,7,48,6,1,3,2,1
3,69,7,52,12,31,3,2,1
3,69,7,52,12,31,3,2,1
3,69,7,55,12,1,3,2,1
3,69,7,71,12,31,3,2,1
3,71,1,76,12,31,3,2,1
3,72,1,81,12,31,3,2,1
3,73,1,81,12,31,3,2,1
3,74,1,48,18,31,3,2,1
3,74,1,52,18,31,3,2,1
3,74,1,72,18,1,3,2,1
3,74,1,72,18,31,3,2,1
3,74,1,76,18,31,3,2,1
3,77,1,43,12,31,3,2,1
3,77,1,60,12,1,3,2,1
3,77,1,60,12,31,3,2,1
3,77,1,64,12,31,3,2,1
3,77,1,67,6,31,3,2,1
3,77,1,71,12,31,3,2,1
3,77,1,74,12,1,3,2,1
3,78,7,67,12,31,3,2,1
3,78,7,74,6,31,3,2,1
3,78,1,74,12,31,3,2,1
3,79,1,69,6,1,3,2,1
3,79,1,69,6,31,3,2,1
3,79,1,76,6,31,3,2,1
3,79,7,69,6,31,3,2,1
3,79,7,76,6,31,3,2,1
3,79,1,72,18,1,3,2,1
3,79,1,69,6,31,3,2,1
3,79,7,67,6,31,3,2,1
3,79,7,67,6,31,3,2,1
3,79,1,57,12,1,3,2,1
3,79,1,69,12,31,3,2,1
3,79,1,57,12,31,3,2,1
3,79,1,60,12,1,3,2,1
3,79,1,69,6,31,3,2,1
3,79,1,72,12,31,3,2,1
3,79,7,76,6,1,3,2,1
3,80,1,72,18,31,3,2,1
3,81,1,64,6,31,3,2,1
3,81,1,67,12,31,3,2,1
3,81,1,72,12,1,3,2,1
3,81,1,59,6,31,3,2,1
3,81,7,62,6,31,3,2,1
3,81,1,50,6,31,3,2,1
3,81,1,59,20,1,3,2,1
3,81,1,59,6,31,3,2,1
3,81,1,59,6,1,3,2,1
3,81,7,47,6,31,3,2,1
3,81,7,50,6,31,3,2,1
3,81,7,57,12,1,3,2,1
3,81,7,57,12,31,3,2,1
3,81,1,50,6,31,3,2,1
3,81,1,60,6,31,3,2,1
3,81,1,71,12,31,3,2,1
3,81,7,71,6,1,3,2,1
3,82,1,48,12,31,3,2,1
3,82,1,57,12,31,3,2,1
3,82,1,59,6,31,3,2,1
3,82,1,60,18,31,3,2,1
3,82,1,67,6,31,3,2,1
3,82,1,71,12,31,3,2,1
3,82,1,74,6,1,3,2,1
3,82,7,60,6,1,3,2,1
3,82,7,62,6,31,3,2,1
3,82,7,66,6,31,3,2,1
3,83,7,69,12,1,3,2,1
3,83,7,47,12,1,3,2,1
3,83,7,47,12,1,3,2,1
3,83,7,60,12,31,3,2,1
3,84,7,60,12,31,3,2,1
3,84,7,59,6,31,3,2,1
3,84,1,67,6,31,3,2,1
3,84,1,69,6,31,3,2,1
3,84,1,67,18,31,3,2,1
3,84,7,69,6,1,3,2,1
3,84,1,50,6,31,3,2,1
3,84,1,55,18,31,3,2,1
3,84,1,62,18,31,3,2,1
3,84,1,69,6,31,3,2,1
3,84,1,71,6,1,3,2,1
3,84,1,71,18,31,3,2,1
3,84,1,72,6,31,3,2,1
3,84,1,55,18,31,3,2,1
3,84,1,69,6,1,3,2,1
3,84,7,71,6,31,3,2,1
3,84,1,74,12,31,3,2,1
3,85,7,50,12,31,3,2,1
3,85,7,69,18,31,3,2,1
3,86,7,72,12,1,3,2,1
3,87,7,76,12,31,3,2,1
3,87,7,69,12,1,3,2,1
3,88,7,71,6,31,3,2,1
3,88,7,74,12,31,3,2,1
3,89,1,48,6,31,3,2,1
3,89,1,52,6,1,3,2,1
3,89,1,60,6,31,3,2,1
3,89,1,60,6,31,3,2,1
3,89,1,67,12,31,3,2,1
3,89,1,74,12,1,3,2,1
3,89,1,76,6,1,3,2,1
3,89,7,76,12,31,4,2,1
3,90,1,47,6,31,3,2,1
3,90,1,50,6,31,3,2,1
3,90,1,52,18,31,3,2,1
3,90,1,59,6,31,3,2,1
3,90,1,59,12,31,3,2,1
3,90,1,62,12,1,3,2,1
3,90,1,66,6,31,3,2,1
3,90,1,67,6,31,3,2,1
3,90,1,72,6,1,3,2,1
3,90,1,74,6,31,3,2,1
3,90,7,74,12,1,3,2,1
3,90,7,45,12,31,3,2,1
3,90,7,60,12,31,3,2,1
3,91,7,60,12,31,3,2,1
3,91,1,64,6,31,3,2,1
3,91,1,76,12,1,3,2,1
3,91,7,60,12,1,3,2,1
3,91,1,72,6,31,3,2,1
3,91,7,76,6,1,3,2,1
3,91,1,76,18,1,3,2,1
3,91,1,74,18,1,3,2,1
3,92,1,50,12,1,3,2,1
3,92,1,52,12,31,3,2,1
3,92,1,59,6,31,3,2,1
3,92,1,62,12,1,3,2,1
3,92,1,64,6,31,3,2,1
3,92,1,67,6,31,3,2,1
3,92,1,50,6,1,3,2,1
3,92,1,52,12,31,3,2,1
3,92,1,62,6,48,3,2,1
3,92,1,64,12,31,3,2,1
3,92,7,72,12,1,3,2,1
3,92,7,48,6,31,3,2,1
3,92,7,60,6,31,3,2,1
3,92,7,60,6,31,3,2,1
3,92,7,64,6,31,3,2,1
3,92,7,64,6,48,3,2,1
3,92,1,50,6,47,3,2,1
3,92,7,50,12,31,3,2,1
3,92,7,50,6,47,3,2,1
3,93,7,71,6,31,3,2,1
3,94,7,40,6,1,3,2,1
3,94,7,52,12,31,3,2,1
3,94,7,59,6,47,3,2,1
3,94,7,59,12,38,3,2,1
3,94,7,64,6,31,3,2,1
3,94,7,64,6,31,3,2,1
3,94,7,67,6,48,3,2,1
3,94,7,71,6,50,3,2,1
3,94,1,79,6,1,3,2,1
3,94,1,79,18,50,3,2,1
3,94,1,67,6,1,3,2,1
3,94,1,67,18,1,3,2,1
3,94,1,67,18,1,3,2,1
3,94,1,67,12,48,3,2,1
3,94,1,79,18,48,3,2,1
3,94,7,71,6,31,3,2,1
3,94,7,79,6,1,3,2,1
3,94,1,59,6,31,3,2,1
3,94,1,59,12,31,3,2,1
3,94,1,67,18,31,3,2,1
3,94,1,67,18,48,3,2,1
3,94,1,59,12,31,3,2,1
3,94,1,71,18,31,3,2,1
3,94,1,76,6,1,3,2,1
3,94,1,79,12,1,3,2,1
3,94,7,59,12,48,3,2,1
3,94,7,67,12,1,3,2,1
3,94,7,67,12,48,3,2,1
3,94,7,71,12,50,3,2,1
3,94,7,79,12,1,3,2,1
3,95,1,52,12,1,3,2,1
3,95,1,60,12,1,3,2,1
3,95,1,59,6,47,3,2,1
3,95,1,64,12,31,3,2,1
3,95,1,67,12,48,3,2,1
3,95,1,71,12,50,3,2,1
3,95,1,79,6,1,3,2,1
3,95,1,59,12,50,3,2,1
3,95,1,59,6,31,3,2,1
3,95,1,71,12,31,3,2,1
3,95,1,71,12,1,3,2,1
3,95,1,71,3,45,3,2,1
3,95,1,79,12,48,3,2,1
3,95,7,83,12,31,3,2,1
3,96,1,40,6,47,3,2,1
3,96,1,52,12,1,3,2,1
3,96,1,52,12,31,3,2,1
3,96,1,55,12,48,3,2,1
3,96,1,59,12,31,3,2,1
3,96,1,59,18,50,3,2,1
3,96,1,64,12,31,3,2,1
3,96,1,64,18,48,3,2,1
3,96,1,67,18,48,3,2,1
3,96,1,71,18,1,3,2,1
3,96,1,76,18,31,3,2,1
3,96,1,76,18,50,3,2,1
3,96,7,83,6,1,3,2,1
3,96,1,52,6,31,3,2,1
3,96,1,52,6,31,3,2,1
3,96,1,59,12,47,3,2,1
3,96,1,67,12,38,3,2,1
3,96,7,67,12,50,3,2,1
3,97,7,81,6,31,3,2,1
3,98,7,47,6,47,3,2,1
3,98,7,64,12,1,3,2,1
3,98,7,67,18,48,3,2,1
3,98,7,71,12,50,3,2,1
3,98,1,83,18,31,3,2,1
3,98,1,83,12,48,3,2,1
3,98,7,79,6,50,3,2,1
3,98,1,52,18,1,3,2,1
3,98,1,52,18,31,3,2,1
3,98,1,55,6,47,3,2,1
3,98,1,55,6,1,3,2,1
3,98,1,55,12,31,3,2,1
3,98,1,59,12,1,3,2,1
3,98,1,59,12,48,3,2,1
3,98,1,62,12,31,3,2,1
3,98,1,62,12,48,3,2,1
3,98,1,67,6,31,3,2,1
3,98,1,67,6,38,3,2,1
3,98,1,67,6,48,3,2,1
3,98,1,67,18,31,3,2,1
3,98,1,74,6,50,3,2,1
3,98,1,79,6,1,3,2,1
3,98,1,79,12,1,3,2,1
3,98,7,55,12,1,3,2,1
3,98,7,55,12,31,3,2,1
3,98,7,55,12,38,3,2,1
3,98,7,55,12,48,3,2,1
3,98,7,55,12,31,3,2,1
3,98,7,55,12,31,3,2,1
3,98,7,55,12,31,3,2,1
3,98,7,62,12,31,3,2,1
3,98,7,74,12,48,3,2,1
3,98,7,79,6,50,3,2,1
3,98,7,59,12,50,3,2,1
3,98,7,62,12,1,3,2,1
3,98,7,62,12,48,3,2,1
3,98,7,71,6,31,3,2,1
3,99,1,79,6,50,3,2,1
3,99,7,83,6,47,3,2,1
3,101,1,76,6,1,3,2,1
3,101,1,83,12,1,3,2,1
3,101,1,71,6,1,3,2,1
3,101,7,76,6,1,3,2,1
3,102,1,64,12,1,3,2,1
3,102,1,83,12,45,3,2,1
3,102,7,71,12,1,3,2,1
3,102,7,74,6,45,3,2,1
3,102,1,83,12,1,3,2,1
3,102,7,84,12,45,3,2,1
3,103,1,83,12,45,3,2,1
3,103,7,79,6,1,3,2,1
3,103,7,64,12,1,3,2,1
3,103,1,79,12,45,3,2,1
3,103,7,81,6,1,3,2,1
3,104,1,81,6,1,3,2,1
3,104,1,83,12,45,3,2,1
3,104,7,81,6,1,3,2,1
3,104,1,64,12,45,3,2,1
3,104,1,81,12,48,3,2,1
3,104,1,84,12,50,3,2,1
3,104,7,81,18,1,3,2,1
3,105,1,64,6,1,3,2,1
3,105,1,72,12,45,3,2,1
3,105,1,81,6,45,3,2,1
3,105,1,81,12,1,3,2,1
3,105,7,83,6,50,3,2,1
3,106,1,83,12,1,3,2,1
3,106,1,86,6,1,3,2,1
3,106,7,88,6,45,3,2,1
3,107,1,83,12,1,3,2,1
3,107,1,79,18,1,3,2,1
3,107,1,83,12,50,3,2,1
3,108,1,86,12,1,3,2,1
3,108,1,88,18,1,3,2,1
3,108,7,88,23,1,3,2,1
3,109,1,88,12,45,3,2,1
3,109,7,91,18,1,3,2,1
3,110,7,86,12,45,3,2,1
3,111,1,83,6,1,3,2,1
3,111,7,67,12,1,3,2,1
3,111,7,67,12,1,3,2,1
3,111,7,72,6,45,3,2,1
3,111,7,83,12,1,3,2,1
3,112,7,74,6,31,3,2,1
3,112,1,79,12,45,3,2,1
3,112,7,69,18,1,3,2,1
3,112,7,69,18,1,3,2,1
3,113,7,81,18,31,3,2,1
3,113,7,62,18,45,3,2,1
3,114,7,69,12,48,3,2,1
3,114,7,72,6,31,3,2,1
3,115,7,81,6,48,3,2,1
3,116,7,84,6,31,3,2,1
3,117,1,64,18,31,3,2,1
3,117,1,69,18,31,3,2,1
3,117,1,72,18,31,3,2,1
3,117,1,74,6,31,3,2,1
3,117,7,64,6,31,3,2,1
3,117,1,62,6,31,3,2,1
3,118,7,64,6,31,3,2,1
3,119,1,69,18,31,3,2,1
3,119,1,72,6,31,3,2,1
3,119,1,69,18,31,3,2,1
3,119,1,74,18,31,3,2,1
3,119,1,62,6,31,3,2,1
3,119,1,64,6,31,3,2,1
3,119,7,64,18,31,3,2,1
3,120,7,64,18,1,3,2,1
3,121,1,64,12,31,3,2,1
3,121,1,64,18,31,3,2,1
3,121,1,64,6,31,3,2,1
3,121,1,69,6,31,3,2,1
3,121,1,76,12,31,3,2,1
3,121,1,69,6,31,3,2,1
3,121,1,69,6,1,3,2,1
3,121,1,76,18,31,3,2,1
3,122,7,69,18,48,3,2,1
3,122,7,72,15,31,3,2,1
3,122,7,79,15,50,3,2,1
3,122,7,62,12,1,3,2,1
3,123,7,62,12,31,3,2,1
3,125,7,72,12,31,3,2,1
3,125,7,79,18,31,3,2,1
3,126,7,74,12,31,3,2,1
3,126,7,67,12,31,3,2,1
3,126,7,69,12,31,3,2,1
3,126,7,72,6,31,3,2,1
3,128,1,62,6,31,3,2,1
3,128,1,64,18,31,3,2,1
3,128,1,67,6,31,3,2,1
3,128,1,67,12,31,3,2,1
3,128,1,71,6,31,3,2,1
3,128,1,71,18,31,3,2,1
3,129,7,60,6,31,3,2,1
3,129,1,62,12,31,3,2,1
3,129,7,64,12,31,3,2,1
3,129,7,67,6,31,3,2,1
3,129,7,50,12,31,3,2,1
3,130,1,60,6,31,3,2,1
3,130,1,64,18,31,3,2,1
3,130,7,67,6,31,3,2,1
3,130,7,69,18,31,3,2,1
3,130,7,64,12,31,3,2,1
3,130,1,69,6,31,3,2,1
3,130,1,60,6,31,3,2,1
3,130,1,64,6,31,3,2,1
3,130,7,52,6,31,3,2,1
3,131,1,76,18,31,3,2,1
3,131,7,60,12,31,3,2,1
3,131,1,59,12,31,3,2,1
3,131,1,52,12,31,3,2,1
3,131,7,64,6,31,3,2,1
3,131,1,57,18,31,3,2,1
3,132,1,59,12,31,3,2,1
3,132,1,60,6,31,3,2,1
3,132,1,62,6,31,3,2,1
3,132,1,62,12,31,3,2,1
3,132,7,64,6,31,3,2,1
3,132,7,64,18,31,3,2,1
3,133,7,67,12,31,3,2,1
3,133,7,79,12,31,3,2,1
3,133,7,69,6,31,3,2,1
3,134,7,67,12,31,3,2,1
3,134,7,79,12,31,3,2,1
3,135,7,71,12,31,3,2,1
3,135,7,79,12,1,3,2,1
3,135,7,79,12,31,3,2,1
3,135,7,83,12,50,3,2,1
3,135,1,60,6,31,3,2,1
3,136,1,60,6,31,6,2,1
3,136,7,62,12,31,3,2,1
3,136,7,66,18,31,3,2,1
3,136,7,67,18,31,3,2,1
3,136,7,71,12,31,3,2,1
3,136,7,76,6,31,3,2,1
3,137,1,79,12,1,3,2,1
3,137,7,60,6,50,3,2,1
3,137,7,62,12,31,3,2,1
3,137,7,74,18,31,3,2,1
3,137,1,67,6,48,3,2,1
3,137,1,67,12,31,3,2,1
3,137,7,69,12,31,3,2,1
3,137,7,69,6,50,3,2,1
3,138,1,72,12,48,3,2,1
3,138,1,79,12,50,3,2,1
3,138,7,62,6,50,3,2,1
3,138,7,64,12,31,3,2,1
3,138,7,76,12,31,3,2,1
3,139,1,79,6,31,3,2,1
3,139,1,60,12,50,3,2,1
3,139,1,76,18,38,3,2,1
3,139,7,64,6,50,3,2,1
3,139,7,67,12,31,3,2,1
3,139,7,67,12,1,3,2,1
3,139,7,67,12,48,3,2,1
3,139,7,76,18,31,3,2,1
3,139,7,76,6,31,3,2,1
3,139,7,79,18,31,3,2,1
3,140,1,64,12,31,3,2,1
3,140,1,76,12,50,3,2,1
3,140,7,62,12,31,3,2,1
3,140,7,74,6,50,3,2,1
3,140,1,57,12,38,3,2,1
3,140,1,57,12,31,3,2,1
3,140,1,60,12,48,3,2,1
3,140,1,62,12,50,3,2,1
3,140,1,72,12,31,3,2,1
3,140,7,72,6,31,3,2,1
3,141,1,59,12,38,3,2,1
3,141,1,59,12,48,3,2,1
3,141,1,62,12,31,3,2,1
3,141,1,62,12,50,3,2,1
3,141,1,74,6,31,3,2,1
3,141,7,67,12,1,3,2,1
3,141,7,67,3,31,3,2,1
3,141,7,67,12,48,3,2,1
3,141,7,69,6,1,3,2,1
3,141,7,72,6,31,3,2,1
3,141,7,72,12,31,3,2,1
3,141,7,64,6,31,3,2,1
3,141,7,69,12,50,3,2,1
3,141,7,72,6,31,3,2,1
3,141,7,79,6,31,3,2,1
3,141,7,57,12,50,3,2,1
3,141,7,69,12,31,3,2,1
3,141,7,76,6,31,3,2,1
3,141,7,79,12,31,3,2,1
3,142,7,59,12,31,3,2,1
3,142,7,71,6,31,3,2,1
3,142,7,83,6,31,3,2,1
3,143,1,59,6,1,3,2,1
3,143,1,60,6,31,3,2,1
3,143,1,64,12,47,3,2,1
3,143,1,64,6,1,3,2,1
3,143,1,64,12,48,3,2,1
3,143,1,67,12,48,3,2,1
3,143,1,67,18,50,3,2,1
3,143,1,76,18,31,3,2,1
3,143,1,79,18,31,3,2,1
3,145,7,62,12,1,3,2,1
3,145,7,62,12,48,3,2,1
3,145,7,67,18,1,3,2,1
3,145,7,67,12,48,3,2,1
3,146,7,74,12,50,3,2,1
3,147,7,62,12,50,3,2,1
3,147,7,62,12,48,3,2,1
3,147,7,65,23,48,3,2,1
3,147,7,69,12,1,3,2,1
3,147,1,77,12,48,3,2,1
3,147,1,64,6,50,3,2,1
3,147,7,67,12,1,3,2,1
3,147,7,67,6,50,3,2,1
3,147,1,65,6,48,3,2,1
3,147,7,65,12,50,3,2,1
3,147,7,65,18,50,3,2,1
3,147,7,64,6,48,3,2,1
3,148,7,64,18,48,3,2,1
3,148,7,67,6,50,3,2,1
3,148,7,72,18,1,3,2,1
3,148,7,76,18,50,3,2,1
3,148,7,57,6,48,3,2,1
3,148,7,59,12,48,3,2,1
3,148,7,60,18,1,3,2,1
3,148,7,64,18,50,3,2,1
3,149,1,71,23,50,3,2,1
3,149,7,59,6,48,3,2,1
3,149,7,64,6,48,3,2,1
3,149,1,57,12,50,3,2,1
3,149,1,59,6,48,3,2,1
3,149,1,59,6,48,3,2,1
3,149,1,64,6,31,3,2,1
3,149,7,67,6,50,3,2,1
3,149,1,69,12,48,3,2,1
3,149,7,76,18,50,3,2,1
