type,beat,position,pitch,duration,instrument
3,23,7,40,11,50,4,4,1
3,23,7,52,11,37,4,4,1
3,23,7,52,6,27,4,4,1
3,23,7,64,11,28,4,4,1
3,23,7,64,11,50,4,4,1
3,23,7,76,6,28,4,4,1
3,23,7,76,12,27,4,4,1
3,24,7,76,12,25,4,4,1
3,25,1,76,12,50,4,4,1
3,26,7,76,12,28,4,4,1
3,26,1,64,12,50,4,4,1
3,27,7,76,11,27,4,4,1
3,27,7,88,12,50,4,4,1
3,28,1,76,12,27,4,4,1
3,28,7,88,11,50,4,4,1
3,29,1,76,6,50,4,4,1
3,30,7,76,11,28,4,4,1
3,30,7,76,11,50,4,4,1
3,30,7,76,11,50,4,4,1
3,31,7,45,6,27,4,4,1
3,31,7,64,6,28,4,4,1
3,31,7,69,11,50,4,4,1
3,31,1,45,12,27,4,4,1
3,31,7,45,12,50,4,4,1
3,31,7,65,12,25,4,4,1
3,31,7,69,12,50,4,4,1
3,31,1,76,11,28,4,4,1
3,31,7,76,11,50,4,4,1
3,31,7,76,12,27,4,4,1
3,31,7,76,6,28,4,4,1
3,31,1,57,6,50,4,4,1
3,31,7,65,6,27,4,4,1
3,31,7,69,6,28,4,4,1
3,31,7,76,6,28,4,4,1
3,31,7,53,12,25,4,4,1
3,31,7,64,12,27,4,4,1
3,32,7,69,6,28,4,4,1
3,32,7,69,11,50,4,4,1
3,33,7,69,12,27,4,4,1
3,33,7,76,11,25,4,4,1
3,33,7,76,11,50,4,4,1
3,34,7,81,12,50,4,4,1
3,35,1,69,11,28,4,4,1
3,35,1,69,11,50,4,4,1
3,35,7,67,6,27,4,4,1
3,35,7,67,6,25,4,4,1
3,35,7,67,6,50,4,4,1
3,35,7,69,12,28,4,4,1
3,35,7,69,12,50,4,4,1
3,36,7,77,12,25,4,4,1
3,36,7,77,12,50,4,4,1
3,37,1,57,11,28,4,4,1
3,37,1,57,11,50,4,4,1
3,37,1,65,6,25,4,4,1
3,37,1,65,6,50,4,4,1
3,37,1,72,11,28,4,4,1
3,37,1,72,11,50,4,4,1
3,37,7,72,6,28,4,4,1
3,37,7,72,11,50,4,4,1
3,38,1,72,12,28,4,4,1
3,38,7,72,12,50,4,4,1
3,39,1,76,11,28,4,4,1
3,39,1,76,11,50,4,4,1
3,39,7,65,11,27,4,4,1
3,39,7,65,11,25,4,4,1
3,39,7,65,11,28,4,4,1
3,39,7,65,11,50,4,4,1
3,39,7,57,6,28,4,4,1
3,39,7,57,6,50,4,4,1
3,39,7,74,6,27,4,4,1
3,39,7,74,6,28,4,4,1
3,39,7,74,6,50,4,4,1
3,40,1,69,6,28,4,4,1
3,40,1,69,6,50,4,4,1
3,41,7,57,11,50,4,4,1
3,42,7,57,12,28,4,4,1
3,42,7,57,12,50,4,4,1
3,43,7,65,6,28,4,4,1
3,43,7,65,6,27,4,4,1
3,43,7,65,6,28,4,4,1
3,43,7,65,6,50,4,4,1
3,44,1,69,6,50,4,4,1
3,44,7,76,6,28,4,4,1
3,44,7,74,6,50,4,4,1
3,45,1,57,6,50,4,4,1
3,45,1,65,6,28,4,4,1
3,45,1,65,6,50,4,4,1
3,45,1,67,6,28,4,4,1
3,45,1,67,6,28,4,4,1
3,45,1,67,6,50,4,4,1
3,45,1,79,6,28,4,4,1
3,45,1,79,6,50,4,4,1
3,45,7,77,12,28,4,4,1
3,45,7,77,6,50,4,4,1
3,46,7,72,6,50,4,4,1
3,47,1,72,12,28,4,4,1
3,47,1,81,11,50,4,4,1
3,47,7,69,11,50,4,4,1
3,48,7,65,6,28,4,4,1
3,48,7,65,6,50,4,4,1
3,49,7,57,11,50,4,4,1
3,49,7,57,12,28,4,4,1
3,50,7,57,12,28,4,4,1
3,50,7,57,12,50,4,4,1
3,51,7,69,6,28,4,4,1
3,51,7,69,6,50,4,4,1
3,54,1,77,6,28,4,4,1
3,54,1,77,12,50,4,4,1
3,54,1,74,11,28,4,4,1
3,54,1,74,12,50,4,4,1
3,54,7,72,12,25,4,4,1
3,55,7,72,11,28,4,4,1
3,55,7,72,11,50,4,4,1
3,56,7,72,12,27,4,4,1
3,56,7,77,11,28,4,4,1
3,56,7,77,6,50,4,4,1
3,57,1,77,6,50,4,4,1
3,57,7,69,11,27,4,4,1
3,57,7,72,11,28,4,4,1
3,57,7,69,11,50,4,4,1
3,58,7,77,12,25,4,4,1
3,59,7,81,12,50,4,4,1
3,60,1,79,6,28,4,4,1
3,60,1,79,6,50,4,4,1
3,60,7,77,6,25,4,4,1
3,60,7,74,12,50,4,4,1
3,61,7,77,6,28,4,4,1
3,61,7,77,6,50,4,4,1
3,62,1,65,11,25,4,4,1
3,62,1,65,11,27,4,4,1
3,62,1,74,11,50,4,4,1
3,62,1,81,6,50,4,4,1
3,62,7,69,6,28,4,4,1
3,62,7,69,6,50,4,4,1
3,63,1,65,6,25,4,4,1
3,63,1,65,6,27,4,4,1
3,63,1,81,6,28,4,4,1
3,63,1,81,6,50,4,4,1
3,63,7,60,11,25,4,4,1
3,63,7,60,11,27,4,4,1
3,63,7,74,11,50,4,4,1
3,63,7,79,6,28,4,4,1
3,63,7,79,6,50,4,4,1
3,64,1,77,6,28,4,4,1
3,64,1,77,6,50,4,4,1
3,64,7,72,12,50,4,4,1
3,64,7,81,18,28,4,4,1
3,64,7,81,18,50,4,4,1
3,65,1,65,6,27,4,4,1
3,65,7,69,11,28,4,4,1
3,65,7,69,18,50,4,4,1
3,67,7,65,11,27,4,4,1
3,67,7,65,11,28,4,4,1
3,67,7,65,11,27,4,4,1
3,69,7,69,11,50,4,4,1
3,71,7,69,6,49,4,4,1
3,71,7,77,6,28,4,4,1
3,71,7,77,6,50,4,4,1
3,73,1,65,6,49,4,4,1
3,73,1,76,6,50,4,4,1
3,73,7,74,6,28,4,4,1
3,73,7,74,6,50,4,4,1
3,74,1,76,11,50,4,4,1
3,75,1,79,11,49,4,4,1
3,75,1,79,11,28,4,4,1
3,75,1,79,11,50,4,4,1
3,75,7,74,6,27,4,4,1
3,76,1,74,11,27,4,4,1
3,76,7,74,11,28,4,4,1
3,76,7,74,11,50,4,4,1
3,77,7,74,6,27,4,4,1
3,77,7,77,11,50,4,4,1
3,78,1,77,11,28,4,4,1
3,78,1,77,11,50,4,4,1
3,79,7,76,6,27,4,4,1
3,79,7,77,6,49,4,4,1
3,79,1,79,11,28,4,4,1
3,79,1,79,11,50,4,4,1
3,79,1,76,6,28,4,4,1
3,79,1,76,6,50,4,4,1
3,79,7,76,12,28,4,4,1
3,79,7,76,12,50,4,4,1
3,80,1,76,11,28,4,4,1
3,80,1,76,11,50,4,4,1
3,80,7,77,11,27,4,4,1
3,80,7,77,11,28,4,4,1
3,80,7,77,12,50,4,4,1
3,81,7,76,11,28,4,4,1
3,81,7,76,11,50,4,4,1
3,82,7,74,11,27,4,4,1
3,82,7,77,11,28,4,4,1
3,82,7,77,12,50,4,4,1
3,83,7,76,6,28,4,4,1
3,83,7,76,6,25,4,4,1
3,83,7,76,6,45,4,4,1
3,83,7,76,6,50,4,4,1
3,84,1,76,6,25,4,4,1
3,84,1,76,6,45,4,4,1
3,84,1,76,6,50,4,4,1
3,84,7,76,11,28,4,4,1
3,84,7,76,11,50,4,4,1
3,85,7,76,18,27,4,4,1
3,85,1,81,11,28,4,4,1
3,85,1,81,11,50,4,4,1
3,85,1,88,12,27,4,4,1
3,85,7,88,12,28,4,4,1
3,85,1,88,12,50,4,4,1
3,87,7,76,11,28,4,4,1
3,87,7,76,11,50,4,4,1
3,88,7,76,6,27,4,4,1
3,88,7,86,11,50,4,4,1
3,89,7,76,11,50,4,4,1
3,90,1,76,12,27,4,4,1
3,90,7,76,11,50,4,4,1
3,91,7,76,11,28,4,4,1
3,91,7,76,11,50,4,4,1
3,92,7,76,12,27,4,4,1
3,92,7,77,11,28,4,4,1
3,92,7,76,11,50,4,4,1
3,93,7,76,11,28,4,4,1
3,93,7,76,11,50,4,4,1
3,94,7,76,11,28,4,4,1
3,94,7,76,11,50,4,4,1
3,95,7,76,6,27,4,4,1
3,95,7,77,11,50,4,4,1
3,95,1,77,6,27,4,4,1
3,95,7,76,11,50,4,4,1
3,96,7,76,6,28,4,4,1
3,96,7,76,6,50,4,4,1
3,97,1,77,6,28,4,4,1
3,97,1,77,6,50,4,4,1
3,97,1,77,11,28,4,4,1
3,97,1,77,12,50,4,4,1
3,98,7,79,11,28,4,4,1
3,98,7,79,11,50,4,4,1
3,99,7,74,11,28,4,4,1
3,99,7,74,11,50,4,4,1
3,100,7,76,6,28,4,4,1
3,100,7,76,6,50,4,4,1
3,101,1,77,6,28,4,4,1
3,101,1,77,6,50,4,4,1
3,101,7,76,11,28,4,4,1
3,101,7,76,12,50,4,4,1
3,102,7,76,11,28,4,4,1
3,102,7,76,11,50,4,4,1
3,103,7,77,6,28,4,4,1
3,103,7,77,6,50,4,4,1
3,104,7,77,6,28,4,4,1
3,104,7,77,6,50,4,4,1
3,105,1,77,6,28,4,4,1
3,105,1,77,6,50,4,4,1
3,105,7,72,11,27,4,4,1
3,105,7,76,11,28,4,4,1
3,105,7,76,12,50,4,4,1
3,106,7,77,12,27,4,4,1
3,106,7,79,11,50,4,4,1
3,107,7,79,12,28,4,4,1
3,107,7,79,12,50,4,4,1
3,107,7,81,12,28,4,4,1
3,107,7,81,11,50,4,4,1
3,107,7,79,12,27,4,4,1
3,108,7,79,11,45,4,4,1
3,108,7,79,11,28,4,4,1
3,108,7,79,11,50,4,4,1
3,108,7,82,11,28,4,4,1
3,108,7,82,11,50,4,4,1
3,109,7,82,11,27,4,4,1
3,109,7,84,12,45,4,4,1
3,110,7,84,11,28,4,4,1
3,110,7,84,11,50,4,4,1
3,111,7,81,12,27,4,4,1
3,111,7,81,12,45,4,4,1
3,112,7,81,11,45,4,4,1
3,112,7,81,12,28,4,4,1
3,112,7,72,11,50,4,4,1
3,113,7,72,6,27,4,4,1
3,113,7,79,6,50,4,4,1
3,114,1,74,11,28,4,4,1
3,114,1,74,11,50,4,4,1
3,114,1,76,6,27,4,4,1
3,114,7,79,11,50,4,4,1
3,114,7,86,12,28,4,4,1
3,115,7,86,11,49,4,4,1
3,115,7,74,11,28,4,4,1
3,115,7,74,11,27,4,4,1
3,115,7,79,12,50,4,4,1
3,116,7,74,12,28,4,4,1
3,116,7,77,11,50,4,4,1
3,117,7,74,6,27,4,4,1
3,117,7,77,12,28,4,4,1
3,117,7,77,12,50,4,4,1
3,118,1,77,11,45,4,4,1
3,118,1,77,12,50,4,4,1
3,119,7,86,6,28,4,4,1
3,119,7,86,6,45,4,4,1
3,119,7,86,6,50,4,4,1
3,119,7,82,6,28,4,4,1
3,119,7,82,6,50,4,4,1
3,120,7,84,11,28,4,4,1
3,120,7,84,11,50,4,4,1
3,121,7,84,11,28,4,4,1
3,121,7,84,11,50,4,4,1
3,122,7,77,11,27,4,4,1
3,122,7,81,12,28,4,4,1
3,122,7,81,12,50,4,4,1
3,123,7,81,11,28,4,4,1
3,123,7,81,11,50,4,4,1
3,124,7,72,11,45,4,4,1
3,125,7,84,11,27,4,4,1
3,126,7,86,11,45,4,4,1
3,127,7,86,6,28,4,4,1
3,127,7,86,6,45,4,4,1
3,127,7,86,6,50,4,4,1
3,128,7,89,6,28,4,4,1
3,128,7,89,6,45,4,4,1
3,128,7,89,6,50,4,4,1
3,129,1,81,11,50,4,4,1
3,129,1,81,6,28,4,4,1
3,129,1,81,6,45,4,4,1
3,129,7,86,6,28,4,4,1
3,129,7,86,6,45,4,4,1
3,129,7,86,6,50,4,4,1
3,130,1,76,11,50,4,4,1
3,130,1,86,11,50,4,4,1
3,130,1,81,11,50,4,4,1
3,130,1,86,11,28,4,4,1
3,130,1,86,11,50,4,4,1
3,131,1,88,11,27,4,4,1
3,131,7,86,11,50,4,4,1
3,132,7,86,6,27,4,4,1
3,133,7,86,11,50,4,4,1
3,134,1,89,11,50,4,4,1
3,134,7,86,11,28,4,4,1
3,135,7,86,6,50,4,4,1
3,135,7,82,11,28,4,4,1
3,136,7,84,11,50,4,4,1
3,137,7,81,11,28,4,4,1
3,138,7,84,11,50,4,4,1
3,139,7,82,11,28,4,4,1
3,140,7,84,6,50,4,4,1
3,141,7,82,11,28,4,4,1
3,142,7,82,11,50,4,4,1
3,143,7,81,18,50,4,4,1
3,145,7,81,6,50,4,4,1
3,146,1,82,11,28,4,4,1
3,146,1,82,11,50,4,4,1
3,147,7,81,11,28,4,4,1
3,147,7,81,11,50,4,4,1
3,148,7,82,11,27,4,4,1
3,148,7,81,11,27,4,4,1
3,148,7,79,12,28,4,4,1
3,149,7,79,12,50,4,4,1
3,150,7,77,11,27,4,4,1
3,150,7,77,11,50,4,4,1
3,151,7,77,12,27,4,4,1
3,151,7,77,11,50,4,4,1
3,152,7,81,12,28,4,4,1
3,152,7,81,12,50,4,4,1
3,153,7,81,11,27,4,4,1
3,153,7,81,11,28,4,4,1
3,153,7,81,11,50,4,4,1
3,154,7,79,11,50,4,4,1
3,155,7,77,11,27,4,4,1
3,155,7,77,11,50,4,4,1
3,156,7,81,18,27,4,4,1
3,156,7,77,11,27,4,4,1
3,157,7,69,11,28,4,4,1
3,157,7,69,11,27,4,4,1
3,158,7,69,12,50,4,4,1
3,159,7,77,12,27,4,4,1
3,160,7,74,11,50,4,4,1
3,161,7,72,11,27,4,4,1
3,161,7,81,11,50,4,4,1
3,162,7,72,11,50,4,4,1
3,162,7,81,12,27,4,4,1
3,163,7,69,11,50,4,4,1
3,163,7,67,6,27,4,4,1
3,164,7,74,12,28,4,4,1
3,164,7,74,12,27,4,4,1
3,165,7,67,12,50,4,4,1
3,166,7,77,12,28,4,4,1
3,166,7,77,12,27,4,4,1
3,167,7,79,11,50,4,4,1
3,167,7,76,12,27,4,4,1
3,167,7,76,11,28,4,4,1
3,168,7,76,11,28,4,4,1
3,168,7,76,11,50,4,4,1
3,168,7,77,11,27,4,4,1
3,169,7,77,11,27,4,4,1
3,169,7,77,11,28,4,4,1
3,169,7,77,12,50,4,4,1
3,170,7,76,12,27,4,4,1
3,170,7,79,11,28,4,4,1
3,170,7,79,12,50,4,4,1
3,171,7,79,12,27,4,4,1
3,171,7,81,11,28,4,4,1
3,171,7,81,12,50,4,4,1
3,172,7,79,11,45,4,4,1
3,172,7,79,11,28,4,4,1
3,172,7,79,12,50,4,4,1
3,173,7,81,11,50,4,4,1
3,174,1,81,11,45,4,4,1
3,175,1,81,11,28,4,4,1
3,175,1,81,11,45,4,4,1
3,175,7,81,12,50,4,4,1
3,176,7,81,11,27,4,4,1
3,177,7,79,11,28,4,4,1
3,177,7,79,11,50,4,4,1
3,178,7,77,11,27,4,4,1
3,178,7,77,12,50,4,4,1
3,179,7,74,11,27,4,4,1
3,179,7,74,11,50,4,4,1
3,180,7,76,12,28,4,4,1
3,180,7,76,12,27,4,4,1
3,181,7,74,12,50,4,4,1
3,182,7,74,12,28,4,4,1
3,183,7,74,12,50,4,4,1
3,184,7,67,11,27,4,4,1
3,184,7,77,11,28,4,4,1
3,184,7,89,11,50,4,4,1
3,185,7,74,11,27,4,4,1
3,185,7,79,11,50,4,4,1
3,186,7,77,11,28,4,4,1
3,186,7,77,12,27,4,4,1
3,186,7,76,11,50,4,4,1
3,187,7,76,12,50,4,4,1
3,188,7,79,11,27,4,4,1
3,188,7,88,11,28,4,4,1
3,188,7,88,11,50,4,4,1
3,189,7,77,11,27,4,4,1
3,189,7,74,11,50,4,4,1
3,190,7,74,11,28,4,4,1
3,190,7,86,12,27,4,4,1
3,191,7,84,12,50,4,4,1
3,191,7,82,11,27,4,4,1
3,192,7,76,11,27,4,4,1
3,192,7,84,11,28,4,4,1
3,192,7,88,11,50,4,4,1
3,193,7,74,11,27,4,4,1
3,193,7,81,11,50,4,4,1
3,194,7,76,11,27,4,4,1
3,194,7,81,11,50,4,4,1
3,195,7,74,12,27,4,4,1
3,195,7,81,11,28,4,4,1
3,196,7,81,12,50,4,4,1
3,197,7,76,11,27,4,4,1
3,197,7,81,11,50,4,4,1
3,202,7,76,11,27,4,4,1
3,202,7,81,11,50,4,4,1
3,203,7,77,11,27,4,4,1
3,203,7,79,11,50,4,4,1
3,204,7,74,11,27,4,4,1
3,204,7,89,11,50,4,4,1
3,205,7,76,11,28,4,4,1
3,205,7,77,11,28,4,4,1
3,205,7,77,11,50,4,4,1
3,206,7,76,12,28,4,4,1
3,206,7,76,11,28,4,4,1
3,206,7,76,12,50,4,4,1
3,207,7,74,11,27,4,4,1
3,207,7,74,11,28,4,4,1
3,208,7,74,12,50,4,4,1
3,209,7,76,11,27,4,4,1
3,209,7,74,11,50,4,4,1
3,210,7,76,11,28,4,4,1
3,211,7,76,12,28,4,4,1
3,212,7,79,12,27,4,4,1
3,212,7,79,11,50,4,4,1
3,213,7,69,11,50,4,4,1
3,214,7,77,12,28,4,4,1
3,214,7,81,12,28,4,4,1
3,214,7,77,11,28,4,4,1
3,214,7,81,11,28,4,4,1
3,215,7,77,11,50,4,4,1
3,216,7,77,11,27,4,4,1
3,216,7,74,11,28,4,4,1
3,216,7,74,11,28,4,4,1
3,216,7,77,12,50,4,4,1
3,217,7,69,11,27,4,4,1
3,218,7,74,11,50,4,4,1
3,219,7,77,12,28,4,4,1
3,220,7,81,11,50,4,4,1
3,221,1,81,11,28,4,4,1
3,222,7,81,11,50,4,4,1
3,223,1,81,11,50,4,4,1
3,224,7,81,11,50,4,4,1
3,225,7,81,11,45,4,4,1
3,226,7,81,12,50,4,4,1
3,227,7,81,11,45,4,4,1
3,228,7,81,11,50,4,4,1
3,229,7,81,11,45,4,4,1
3,230,7,81,11,50,4,4,1
3,231,7,81,11,25,4,4,1
3,232,7,81,11,45,4,4,1
3,233,7,81,11,25,4,4,1
3,234,7,81,12,50,4,4,1
3,235,7,81,12,50,4,4,1
3,236,7,81,11,50,4,4,1
3,237,7,81,11,45,4,4,1
3,239,7,81,11,50,4,4,1
3,240,7,81,11,50,4,4,1
3,241,7,81,11,45,4,4,1
3,242,7,81,11,45,4,4,1
3,244,7,81,11,45,4,4,1
3,245,7,81,12,50,4,4,1
3,246,7,81,12,45,4,4,1
3,247,7,69,12,50,4,4,1
3,248,7,81,12,50,4,4,1
3,250,7,81,11,25,4,4,1
3,251,7,81,12,50,4,4,1
3,252,7,81,11,25,4,4,1
3,253,7,81,12,50,4,4,1
3,254,7,74,12,25,4,4,1
