type,beat,position,pitch,duration,instrument
3,55,7,85,18,31,3,4,1
3,55,7,80,18,31,3,4,1
3,55,7,80,18,1,3,4,1
3,55,7,85,18,31,3,4,1
3,55,1,73,18,31,3,4,1
3,55,1,73,6,1,3,4,1
3,55,7,73,18,31,3,4,1
3,55,1,78,18,1,3,4,1
3,55,1,78,6,1,3,4,1
3,55,1,85,6,1,3,4,1
3,55,7,85,18,1,3,4,1
3,57,7,66,6,31,3,4,1
3,58,7,75,6,1,3,4,1
3,58,7,75,18,31,3,4,1
3,58,7,78,6,1,3,4,1
3,58,7,78,18,1,3,4,1
3,58,7,78,18,31,3,4,1
3,58,7,87,18,1,3,4,1
3,58,7,87,18,1,3,4,1
3,58,7,37,18,31,3,4,1
3,58,7,49,6,1,3,4,1
3,58,7,49,6,31,3,4,1
3,58,7,49,18,1,3,4,1
3,58,7,49,18,31,3,4,1
3,58,7,49,6,31,3,4,1
3,58,7,49,18,1,3,4,1
3,58,7,49,18,31,3,4,1
3,58,7,73,6,31,3,4,1
3,58,1,75,6,1,3,4,1
3,58,7,75,6,31,3,4,1
3,59,1,85,6,1,3,4,1
3,59,1,85,6,1,3,4,1
3,59,1,85,6,31,3,4,1
3,59,1,87,6,31,3,4,1
3,59,7,87,6,1,3,4,1
3,59,7,87,6,1,3,4,1
3,59,7,87,6,31,3,4,1
3,60,1,87,6,1,3,4,1
3,60,1,87,6,31,3,4,1
3,60,7,37,6,31,3,4,1
3,60,7,37,6,1,3,4,1
3,60,7,37,3,1,3,4,1
3,60,7,37,3,31,3,4,1
3,60,7,49,6,31,3,4,1
3,60,7,85,12,31,3,4,1
3,60,7,85,18,1,3,4,1
3,60,7,37,12,1,3,4,1
3,60,7,49,18,31,3,4,1
3,60,7,85,6,1,3,4,1
3,60,7,85,6,1,3,4,1
3,60,1,85,6,31,3,4,1
3,60,1,37,6,31,3,4,1
3,60,1,49,6,1,3,4,1
3,60,1,49,6,31,3,4,1
3,60,1,85,6,31,3,4,1
3,60,7,73,6,31,3,4,1
3,60,1,37,6,31,3,4,1
3,60,1,49,6,1,3,4,1
3,60,1,78,6,31,3,4,1
3,60,1,90,6,1,3,4,1
3,60,1,90,6,50,3,4,1
3,60,7,37,6,1,3,4,1
3,60,7,37,18,31,3,4,1
3,60,7,49,6,1,3,4,1
3,60,7,49,6,31,3,4,1
3,60,7,54,6,31,3,4,1
3,60,7,66,6,1,3,4,1
3,60,7,66,6,31,3,4,1
3,60,7,73,6,50,3,4,1
3,60,1,78,6,31,3,4,1
3,60,1,78,6,50,3,4,1
3,60,7,90,6,31,3,4,1
3,60,7,90,6,50,3,4,1
3,60,1,90,3,31,3,4,1
3,60,4,92,6,1,3,4,1
3,60,7,92,6,31,3,4,1
3,60,7,92,6,1,3,4,1
3,60,7,92,6,50,3,4,1
3,61,10,42,6,31,3,4,1
3,61,10,42,6,1,3,4,1
3,61,1,61,6,1,3,4,1
3,61,1,85,6,1,3,4,1
3,61,1,85,6,31,3,4,1
3,61,1,85,6,31,3,4,1
3,61,1,90,12,31,3,4,1
3,61,1,90,12,1,3,4,1
3,61,1,90,6,1,3,4,1
3,61,1,90,6,31,3,4,1
3,61,1,42,6,31,3,4,1
3,61,1,49,6,1,3,4,1
3,61,1,61,6,1,3,4,1
3,61,1,73,6,31,3,4,1
3,61,1,73,6,31,3,4,1
3,61,1,78,6,50,3,4,1
3,61,1,37,12,31,3,4,1
3,61,1,49,6,1,3,4,1
3,61,1,66,6,1,3,4,1
3,61,1,66,6,31,3,4,1
3,61,1,73,6,31,3,4,1
3,61,1,78,6,50,3,4,1
3,61,1,90,6,1,3,4,1
3,61,1,90,6,50,3,4,1
3,62,7,92,6,50,3,4,1
3,63,7,42,6,1,3,4,1
3,63,7,42,18,31,3,4,1
3,63,7,61,6,31,3,4,1
3,63,7,61,18,1,3,4,1
3,63,7,73,6,31,3,4,1
3,63,7,73,18,31,3,4,1
3,63,7,80,6,50,3,4,1
3,63,7,80,18,1,3,4,1
3,63,7,80,18,31,3,4,1
3,64,7,80,18,50,3,4,1
3,64,7,61,6,31,3,4,1
3,64,1,73,6,35,3,4,1
3,64,1,63,6,1,3,4,1
3,64,1,75,6,31,3,4,1
3,64,7,66,6,50,3,4,1
3,64,7,78,6,35,3,4,1
3,65,1,63,6,31,3,4,1
3,65,1,75,6,1,3,4,1
3,65,1,75,6,31,3,4,1
3,65,1,80,3,1,3,4,1
3,65,1,80,6,31,3,4,1
3,65,1,75,6,1,3,4,1
3,65,1,68,3,31,3,4,1
3,65,1,75,3,1,3,4,1
3,65,1,75,3,31,3,4,1
3,65,1,80,18,1,3,4,1
3,65,1,87,18,31,3,4,1
3,65,1,90,18,1,3,4,1
3,65,1,87,18,50,3,4,1
3,65,1,73,6,31,3,4,1
3,65,1,75,6,1,3,4,1
3,65,1,78,18,1,3,4,1
3,65,1,78,6,1,3,4,1
3,65,1,80,6,1,3,4,1
3,65,1,80,6,35,3,4,1
3,65,1,78,3,31,3,4,1
3,65,1,78,6,31,3,4,1
3,65,1,80,18,50,3,4,1
3,65,1,87,18,31,3,4,1
3,65,1,78,18,1,3,4,1
3,65,1,68,3,35,3,4,1
3,65,1,68,6,1,3,4,1
3,65,1,70,18,50,3,4,1
3,65,1,73,3,35,3,4,1
3,65,1,73,3,31,3,4,1
3,65,1,75,3,31,3,4,1
3,65,1,75,6,35,3,4,1
3,65,1,77,18,1,3,4,1
3,65,1,78,6,50,3,4,1
3,65,1,80,3,1,3,4,1
3,65,1,82,3,31,3,4,1
3,65,1,82,6,1,3,4,1
3,65,1,82,6,1,3,4,1
3,65,1,82,3,50,3,4,1
3,65,1,85,3,1,3,4,1
3,65,1,85,12,31,3,4,1
3,65,1,85,18,31,3,4,1
3,65,1,85,18,1,3,4,1
3,65,1,73,3,35,3,4,1
3,65,1,73,18,1,3,4,1
3,65,1,73,18,35,3,4,1
3,65,1,73,6,50,3,4,1
3,65,1,78,18,1,3,4,1
3,65,1,78,18,50,3,4,1
3,65,1,82,3,1,3,4,1
3,65,1,85,3,31,3,4,1
3,65,1,85,6,35,3,4,1
3,65,1,66,18,1,3,4,1
3,65,1,66,18,1,3,4,1
3,65,1,66,3,1,3,4,1
3,65,1,66,18,1,3,4,1
3,65,1,68,3,1,3,4,1
3,65,1,73,3,35,3,4,1
3,65,1,73,18,50,3,4,1
3,65,1,73,3,35,3,4,1
3,65,1,77,18,50,3,4,1
3,65,1,78,6,1,3,4,1
3,65,1,78,3,50,3,4,1
3,65,1,78,3,1,3,4,1
3,65,1,78,3,31,3,4,1
3,65,1,78,3,35,3,4,1
3,65,1,78,12,1,3,4,1
3,65,1,78,18,31,3,4,1
3,65,1,78,18,1,3,4,1
3,65,1,77,18,50,3,4,1
3,65,1,78,18,1,3,4,1
3,65,1,78,3,31,3,4,1
3,65,1,78,18,1,3,4,1
3,65,1,78,3,31,3,4,1
3,65,1,78,3,50,3,4,1
3,65,1,78,6,50,3,4,1
3,65,1,78,6,31,3,4,1
3,65,1,77,18,35,3,4,1
3,65,1,78,6,1,3,4,1
3,65,1,77,18,31,3,4,1
3,65,1,78,18,1,3,4,1
3,65,1,78,18,50,3,4,1
3,65,1,78,18,31,3,4,1
3,65,1,78,18,1,3,4,1
3,65,1,78,3,50,3,4,1
3,65,1,78,12,1,3,4,1
3,65,1,66,18,1,3,4,1
3,65,1,66,3,35,3,4,1
3,65,1,66,6,35,3,4,1
3,65,1,73,6,50,3,4,1
3,65,1,73,3,1,3,4,1
3,65,1,73,6,50,3,4,1
3,65,1,73,6,1,3,4,1
3,65,1,73,6,31,3,4,1
3,65,1,78,12,35,3,4,1
3,65,1,78,18,1,3,4,1
3,65,1,78,18,1,3,4,1
3,65,1,78,18,50,3,4,1
3,65,1,78,18,1,3,4,1
3,65,1,78,18,50,3,4,1
3,65,1,78,6,31,3,4,1
3,65,1,78,12,1,3,4,1
3,65,1,78,18,50,3,4,1
3,65,1,78,18,31,3,4,1
3,65,1,78,18,35,3,4,1
3,65,1,80,18,31,3,4,1
3,65,1,80,18,31,3,4,1
3,65,1,82,18,31,3,4,1
3,65,1,85,18,1,3,4,1
3,65,1,85,18,1,3,4,1
3,65,1,85,18,50,3,4,1
3,65,1,66,18,31,3,4,1
3,65,1,71,3,50,3,4,1
3,65,1,73,6,1,3,4,1
3,65,1,73,6,35,3,4,1
3,65,1,73,6,50,3,4,1
3,65,1,73,18,31,3,4,1
3,65,1,73,18,50,3,4,1
3,65,1,66,3,31,3,4,1
3,65,1,70,12,35,3,4,1
3,65,1,73,18,31,3,4,1
3,65,1,73,18,35,3,4,1
3,65,1,73,18,50,3,4,1
3,66,1,73,3,1,3,4,1
3,66,1,73,3,1,3,4,1
3,66,1,73,3,35,3,4,1
3,66,1,73,3,50,3,4,1
3,66,1,73,3,1,3,4,1
3,66,1,73,3,31,3,4,1
3,66,1,73,3,50,3,4,1
3,66,1,73,6,1,3,4,1
3,66,1,73,6,31,3,4,1
3,66,1,78,6,1,3,4,1
3,66,1,78,3,31,3,4,1
3,66,1,80,3,50,3,4,1
3,66,1,80,3,1,3,4,1
3,66,1,80,3,31,3,4,1
3,66,1,80,3,1,3,4,1
3,66,1,80,3,31,3,4,1
3,66,1,68,3,50,3,4,1
3,66,1,37,6,35,3,4,1
3,66,1,61,3,31,3,4,1
3,66,1,61,6,35,3,4,1
3,66,1,66,3,1,3,4,1
3,66,1,68,3,31,3,4,1
3,66,1,70,3,35,3,4,1
3,66,1,70,6,1,3,4,1
3,66,1,73,6,1,3,4,1
3,66,1,73,6,31,3,4,1
3,66,1,73,6,1,3,4,1
3,66,1,78,3,1,3,4,1
3,66,1,78,3,50,3,4,1
3,66,1,66,6,35,3,4,1
3,66,7,68,3,35,3,4,1
3,66,1,70,3,50,3,4,1
3,66,1,70,6,1,3,4,1
3,66,1,70,6,1,3,4,1
3,66,1,73,6,35,3,4,1
3,66,1,73,6,35,3,4,1
3,66,1,73,6,35,3,4,1
3,66,1,73,6,50,3,4,1
3,67,7,78,3,35,3,4,1
3,67,7,82,6,31,3,4,1
3,67,7,78,18,31,3,4,1
3,67,7,78,18,35,3,4,1
3,67,7,90,6,31,3,4,1
3,67,7,90,6,50,3,4,1
3,67,7,42,18,31,3,4,1
3,67,7,42,18,1,3,4,1
3,67,7,58,18,1,3,4,1
3,67,7,61,18,1,3,4,1
3,67,7,66,18,31,3,4,1
3,67,7,70,18,1,3,4,1
3,67,7,73,18,31,3,4,1
3,67,7,78,18,35,3,4,1
3,67,7,90,6,1,3,4,1
3,68,7,90,18,35,3,4,1
3,68,7,78,18,50,3,4,1
3,68,7,78,6,1,3,4,1
3,68,7,78,6,1,3,4,1
3,68,7,78,18,31,3,4,1
3,69,7,78,18,50,3,4,1
3,69,7,90,18,1,3,4,1
3,69,7,90,18,1,3,4,1
3,69,7,90,18,31,3,4,1
3,69,7,66,18,31,3,4,1
3,69,7,73,18,1,3,4,1
3,69,7,73,6,1,3,4,1
3,69,7,73,6,31,3,4,1
3,69,7,73,18,1,3,4,1
3,69,7,73,6,31,3,4,1
3,69,7,73,6,1,3,4,1
3,69,7,73,6,50,3,4,1
3,69,7,78,6,31,3,4,1
3,69,7,77,18,35,3,4,1
3,70,7,82,6,31,3,4,1
3,71,7,82,6,1,3,4,1
3,71,7,82,6,1,3,4,1
3,71,7,82,6,35,3,4,1
3,72,1,82,18,50,3,4,1
3,72,1,85,18,1,3,4,1
3,72,1,85,18,1,3,4,1
3,72,1,85,6,35,3,4,1
3,72,7,89,18,31,3,4,1
3,72,7,73,18,35,3,4,1
3,72,7,73,6,1,3,4,1
3,72,7,85,6,31,3,4,1
3,72,7,82,6,35,3,4,1
3,73,7,85,6,35,3,4,1
3,73,7,82,6,1,3,4,1
3,73,7,85,6,31,3,4,1
3,73,1,90,3,50,3,4,1
3,73,1,78,3,1,3,4,1
3,73,1,78,3,31,3,4,1
3,73,1,78,3,31,3,4,1
3,73,1,80,3,1,3,4,1
3,73,1,80,3,1,3,4,1
3,73,1,80,3,31,3,4,1
3,73,1,85,3,35,3,4,1
3,73,1,73,18,31,3,4,1
3,73,1,78,3,31,3,4,1
3,73,1,78,3,35,3,4,1
3,73,1,78,3,1,3,4,1
3,73,1,78,18,35,3,4,1
3,73,1,78,3,1,3,4,1
3,73,1,80,3,31,3,4,1
3,73,1,80,12,1,3,4,1
3,73,1,80,18,31,3,4,1
3,73,1,80,3,31,3,4,1
3,73,1,82,18,1,3,4,1
3,73,1,82,18,50,3,4,1
3,73,1,82,18,1,3,4,1
3,73,1,85,3,31,3,4,1
3,73,1,85,6,35,3,4,1
3,73,1,85,3,1,3,4,1
3,73,1,85,3,1,3,4,1
3,73,1,82,3,31,3,4,1
3,73,1,80,12,35,3,4,1
3,73,1,80,18,31,3,4,1
3,73,1,82,18,50,3,4,1
3,73,1,82,18,31,3,4,1
3,73,1,82,6,31,3,4,1
3,73,1,85,6,35,3,4,1
3,73,1,85,18,50,3,4,1
3,73,1,85,18,1,3,4,1
3,73,1,85,18,50,3,4,1
3,73,1,85,18,35,3,4,1
3,73,1,66,18,50,3,4,1
3,73,1,70,18,1,3,4,1
3,73,1,70,18,1,3,4,1
3,73,1,73,3,50,3,4,1
3,73,1,73,18,1,3,4,1
3,73,1,75,3,31,3,4,1
3,73,1,75,6,1,3,4,1
3,73,1,78,3,35,3,4,1
3,73,1,78,3,50,3,4,1
3,73,1,78,3,1,3,4,1
3,73,1,78,3,31,3,4,1
3,73,1,78,3,50,3,4,1
3,73,1,78,6,1,3,4,1
3,73,1,78,3,1,3,4,1
3,73,1,78,3,31,3,4,1
3,73,1,77,3,1,3,4,1
3,73,1,80,18,1,3,4,1
3,73,1,80,3,50,3,4,1
3,73,1,82,6,1,3,4,1
3,73,1,82,18,1,3,4,1
3,73,1,85,3,35,3,4,1
3,73,1,85,6,50,3,4,1
3,73,1,85,18,1,3,4,1
3,73,1,85,18,50,3,4,1
3,73,1,85,18,31,3,4,1
3,73,1,85,18,1,3,4,1
3,73,1,85,3,31,3,4,1
3,73,1,85,6,35,3,4,1
3,73,1,85,18,31,3,4,1
3,73,1,85,6,1,3,4,1
3,73,1,85,6,50,3,4,1
3,73,1,85,3,31,3,4,1
3,73,1,85,18,35,3,4,1
3,73,1,85,18,50,3,4,1
3,73,1,85,18,1,3,4,1
3,73,1,89,18,31,3,4,1
3,73,1,89,18,1,3,4,1
3,73,1,89,18,50,3,4,1
3,73,1,70,18,31,3,4,1
3,73,1,70,18,50,3,4,1
3,73,1,71,18,31,3,4,1
3,73,1,73,18,1,3,4,1
3,73,1,77,18,50,3,4,1
3,73,1,78,18,1,3,4,1
3,73,1,78,18,35,3,4,1
3,73,1,78,18,50,3,4,1
3,73,1,78,18,31,3,4,1
3,73,1,78,18,1,3,4,1
3,73,1,80,18,50,3,4,1
3,73,1,85,18,1,3,4,1
3,73,1,90,18,35,3,4,1
3,73,1,66,18,1,3,4,1
3,73,1,66,18,31,3,4,1
3,73,1,68,18,50,3,4,1
3,73,1,68,18,1,3,4,1
3,73,1,68,18,1,3,4,1
3,73,1,68,18,31,3,4,1
3,73,1,70,18,1,3,4,1
3,73,1,70,18,50,3,4,1
3,73,1,71,6,1,3,4,1
3,73,1,71,6,31,3,4,1
3,73,1,73,18,50,3,4,1
3,73,1,73,3,31,3,4,1
3,73,1,73,3,35,3,4,1
3,73,1,73,3,50,3,4,1
3,73,1,73,6,31,3,4,1
3,73,1,73,12,35,3,4,1
3,73,1,73,6,50,3,4,1
3,73,1,73,6,1,3,4,1
3,73,1,73,6,31,3,4,1
3,73,1,73,3,35,3,4,1
3,73,1,73,6,35,3,4,1
3,73,1,73,6,50,3,4,1
3,73,1,73,6,1,3,4,1
3,73,1,73,6,50,3,4,1
3,73,1,73,3,1,3,4,1
3,73,1,73,3,31,3,4,1
3,73,1,77,6,50,3,4,1
3,73,1,77,18,31,3,4,1
3,73,1,77,3,1,3,4,1
3,73,1,77,3,31,3,4,1
3,73,1,77,6,50,3,4,1
3,73,1,77,18,1,3,4,1
3,73,1,78,18,50,3,4,1
3,73,1,80,18,1,3,4,1
3,73,1,80,18,31,3,4,1
3,73,1,80,18,1,3,4,1
3,73,1,80,18,50,3,4,1
3,73,1,82,18,35,3,4,1
3,73,1,82,18,31,3,4,1
3,74,1,83,18,1,3,4,1
3,74,1,83,18,50,3,4,1
3,74,1,83,3,35,3,4,1
3,74,1,82,3,31,3,4,1
3,74,1,82,3,1,3,4,1
3,74,1,83,3,50,3,4,1
3,74,1,83,3,1,3,4,1
3,74,1,83,6,31,3,4,1
3,74,1,83,6,35,3,4,1
3,74,1,83,18,50,3,4,1
3,74,1,78,3,31,3,4,1
3,74,1,78,6,1,3,4,1
3,74,1,78,3,31,3,4,1
3,74,1,78,3,50,3,4,1
3,74,1,78,6,1,3,4,1
3,74,1,78,6,31,3,4,1
3,74,1,78,6,35,3,4,1
3,74,1,78,3,50,3,4,1
3,74,1,78,6,1,3,4,1
3,74,1,75,18,31,3,4,1
3,74,1,78,18,31,3,4,1
3,74,1,78,18,50,3,4,1
3,74,1,80,18,31,3,4,1
3,74,1,80,18,1,3,4,1
3,75,1,80,3,35,3,4,1
3,75,1,80,6,50,3,4,1
3,75,1,90,3,35,3,4,1
3,75,1,78,3,1,3,4,1
3,75,1,78,3,31,3,4,1
3,75,1,78,3,35,3,4,1
3,75,1,78,3,50,3,4,1
3,75,1,78,6,31,3,4,1
3,75,1,80,6,35,3,4,1
3,75,1,89,6,35,3,4,1
3,75,1,89,6,1,3,4,1
3,75,1,89,6,1,3,4,1
3,75,1,89,6,50,3,4,1
3,75,1,89,18,35,3,4,1
3,75,1,89,18,50,3,4,1
3,75,1,77,3,31,3,4,1
3,75,1,78,6,1,3,4,1
3,75,1,90,3,50,3,4,1
3,75,1,90,3,1,3,4,1
3,75,1,90,3,1,3,4,1
3,75,1,89,3,31,3,4,1
3,75,1,92,6,31,3,4,1
3,75,1,92,18,50,3,4,1
3,75,1,92,18,1,3,4,1
3,75,1,80,18,1,3,4,1
3,75,1,80,18,31,3,4,1
3,75,1,80,18,50,3,4,1
3,75,1,78,18,1,3,4,1
3,75,1,78,18,1,3,4,1
3,75,1,78,3,31,3,4,1
3,75,1,83,6,35,3,4,1
3,75,1,83,6,1,3,4,1
3,75,1,83,6,31,3,4,1
3,75,1,82,18,35,3,4,1
