type,beat,position,pitch,duration,instrument
3,1,1,43,6,1,1,4,1
3,1,1,43,6,27,1,4,1
3,1,1,43,6,1,1,4,1
3,1,1,43,6,27,1,4,1
3,1,1,43,6,28,1,4,1
3,1,1,43,6,1,1,4,1
3,1,1,43,6,27,1,4,1
3,1,1,43,6,1,1,4,1
3,1,1,43,6,27,1,4,1
3,1,1,43,6,1,1,4,1
3,1,1,43,6,27,1,4,1
3,1,1,43,6,1,1,4,1
3,1,1,43,6,27,1,4,1
3,1,1,43,6,1,1,4,1
3,1,1,43,6,27,1,4,1
3,1,1,43,6,1,1,4,1
3,1,1,43,6,27,1,4,1
3,1,1,43,6,1,1,4,1
3,1,1,43,6,27,1,4,1
3,1,1,43,6,1,1,4,1
3,1,1,43,6,27,1,4,1
3,1,1,43,6,1,1,4,1
3,1,1,43,6,27,1,4,1
3,1,1,43,6,28,1,4,1
3,1,1,43,6,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,28,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,28,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,22,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,28,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,28,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,28,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,30,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
3,1,1,43,3,27,1,4,1
3,1,1,43,3,1,1,4,1
