type,beat,position,pitch,duration,instrument
3,11,1,44,3,50,2,4,1
3,11,1,44,3,28,2,4,1
3,11,1,44,3,1,2,4,1
3,11,1,44,3,36,2,4,1
3,11,1,44,3,44,2,4,1
3,11,1,44,3,48,2,4,1
3,11,1,56,3,38,2,4,1
3,11,1,63,3,47,2,4,1
3,11,1,63,3,48,2,4,1
3,11,1,68,3,48,2,4,1
3,11,7,72,3,6,2,4,1
3,11,7,72,3,45,2,4,1
3,11,7,72,3,48,2,4,1
3,11,7,72,3,50,2,4,1
3,12,7,84,3,49,2,4,1
3,12,7,84,3,45,2,4,1
3,12,7,84,3,50,2,4,1
3,12,1,87,3,28,2,4,1
3,12,1,87,3,45,2,4,1
3,12,1,87,3,50,2,4,1
3,12,1,99,3,6,2,4,1
3,12,1,99,3,50,2,4,1
3,12,1,75,3,49,2,4,1
3,12,1,80,3,28,2,4,1
3,12,1,80,3,45,2,4,1
3,12,1,80,3,50,2,4,1
3,12,1,104,3,48,2,4,1
3,12,1,108,3,6,2,4,1
3,12,1,34,3,50,2,4,1
3,12,1,34,3,28,2,4,1
3,12,1,46,3,1,2,4,1
3,12,1,46,3,36,2,4,1
3,12,1,46,3,38,2,4,1
3,12,1,46,3,48,2,4,1
3,12,1,49,3,38,2,4,1
3,12,1,53,3,48,2,4,1
3,12,1,58,3,48,2,4,1
3,12,7,61,3,38,2,4,1
3,12,7,73,6,6,2,4,1
3,13,7,82,6,49,2,4,1
3,13,7,82,6,45,2,4,1
3,13,7,82,6,50,2,4,1
3,13,7,85,3,48,2,4,1
3,14,1,44,3,28,2,4,1
3,14,1,44,3,36,2,4,1
3,14,1,44,3,37,2,4,1
3,14,1,44,3,1,2,4,1
3,14,1,44,3,48,2,4,1
3,14,1,46,3,38,2,4,1
3,14,1,53,3,38,2,4,1
3,14,1,56,3,47,2,4,1
3,14,1,68,3,48,2,4,1
3,14,1,73,3,48,2,4,1
3,14,7,80,3,48,2,4,1
3,15,1,37,3,50,2,4,1
3,15,1,37,3,1,2,4,1
3,15,1,37,3,28,2,4,1
3,15,1,37,3,48,2,4,1
3,15,1,44,3,1,2,4,1
3,15,1,44,3,36,2,4,1
3,15,1,44,3,37,2,4,1
3,15,1,49,3,48,2,4,1
3,15,1,53,3,38,2,4,1
3,15,1,56,3,48,2,4,1
3,15,1,61,3,48,2,4,1
3,15,1,77,3,6,2,4,1
3,15,1,77,3,48,2,4,1
3,15,7,77,3,49,2,4,1
3,15,7,77,3,6,2,4,1
3,16,7,77,3,47,2,4,1
3,16,7,85,3,50,2,4,1
3,16,7,89,3,49,2,4,1
3,17,7,101,3,45,2,4,1
3,17,7,101,6,47,2,4,1
3,17,7,89,6,48,2,4,1
3,17,7,101,6,50,2,4,1
3,18,1,101,3,28,2,4,1
3,18,1,101,3,45,2,4,1
3,18,1,101,6,50,2,4,1
3,19,1,109,6,28,2,4,1
3,19,1,109,6,48,2,4,1
3,19,1,109,1,28,2,4,1
3,19,1,109,3,45,2,4,1
3,19,2,109,6,47,2,4,1
3,19,1,109,3,28,2,4,1
3,19,7,97,3,50,2,4,1
3,19,7,97,6,50,2,4,1
3,19,1,109,1,50,2,4,1
3,19,1,108,3,48,2,4,1
3,19,7,85,6,50,2,4,1
3,20,1,101,3,50,2,4,1
3,20,1,109,6,50,2,4,1
3,20,1,111,3,50,2,4,1
3,20,1,111,3,50,2,4,1
3,20,7,109,3,28,2,4,1
3,20,7,109,3,45,2,4,1
3,21,7,106,3,48,2,4,1
3,22,7,109,3,50,2,4,1
3,22,7,104,3,28,2,4,1
3,22,7,104,3,45,2,4,1
3,22,1,104,3,50,2,4,1
3,22,1,104,6,50,2,4,1
3,22,1,109,3,48,2,4,1
3,22,7,104,3,28,2,4,1
3,22,7,104,3,45,2,4,1
3,23,1,104,3,50,2,4,1
3,23,1,104,6,50,2,4,1
3,23,1,104,3,48,2,4,1
3,23,7,104,3,50,2,4,1
3,25,7,101,6,50,2,4,1
3,26,1,101,3,6,2,4,1
3,26,7,101,3,6,2,4,1
3,27,1,109,6,45,2,4,1
3,27,1,109,6,48,2,4,1
3,27,1,109,1,50,2,4,1
3,27,1,109,1,48,2,4,1
3,27,2,109,2,49,2,4,1
3,27,2,109,2,48,2,4,1
3,27,4,109,1,50,2,4,1
3,27,4,109,1,48,2,4,1
3,27,5,109,2,49,2,4,1
3,27,5,109,2,48,2,4,1
3,27,7,85,3,48,2,4,1
3,27,7,109,1,50,2,4,1
3,27,7,109,3,49,2,4,1
3,27,7,109,2,50,2,4,1
3,27,1,101,6,48,2,4,1
3,27,7,109,3,50,2,4,1
3,28,1,109,3,48,2,4,1
3,28,7,109,3,50,2,4,1
3,29,7,109,3,49,2,4,1
3,30,7,109,6,50,2,4,1
3,31,7,109,3,49,2,4,1
3,32,7,109,3,50,2,4,1
3,33,7,44,6,49,2,4,1
3,33,7,44,6,48,2,4,1
3,33,1,51,6,49,2,4,1
3,33,1,63,6,37,2,4,1
3,33,1,63,6,37,2,4,1
3,33,1,63,6,37,2,4,1
3,33,1,99,6,38,2,4,1
3,33,7,111,3,6,2,4,1
3,34,1,44,3,37,2,4,1
3,34,1,44,3,36,2,4,1
3,34,1,44,3,48,2,4,1
3,34,1,44,3,49,2,4,1
3,34,1,56,3,49,2,4,1
3,34,1,44,6,37,2,4,1
3,34,1,68,6,37,2,4,1
3,34,1,104,6,50,2,4,1
3,34,7,104,6,6,2,4,1
3,35,1,46,3,49,2,4,1
3,35,1,70,3,37,2,4,1
3,35,1,82,3,50,2,4,1
3,35,1,94,3,6,2,4,1
3,35,1,94,1,49,2,4,1
3,35,1,94,3,49,2,4,1
3,35,7,94,1,6,2,4,1
3,35,7,94,3,49,2,4,1
3,36,1,97,3,50,2,4,1
3,36,1,99,1,6,2,4,1
3,36,1,99,3,49,2,4,1
3,36,7,97,1,50,2,4,1
3,36,7,97,3,49,2,4,1
3,37,7,97,3,6,2,4,1
3,37,1,97,6,50,2,4,1
3,37,1,99,3,49,2,4,1
3,37,7,99,3,37,2,4,1
3,37,1,99,3,49,2,4,1
3,37,7,111,3,50,2,4,1
3,37,7,109,3,49,2,4,1
3,38,1,104,3,6,2,4,1
3,38,1,104,3,50,2,4,1
3,38,1,109,3,49,2,4,1
3,38,7,104,3,6,2,4,1
3,39,7,104,3,49,2,4,1
3,40,1,103,3,49,2,4,1
3,40,7,77,6,49,2,4,1
3,41,1,101,3,28,2,4,1
3,41,7,97,6,49,2,4,1
3,42,1,106,3,49,2,4,1
3,42,1,106,6,49,2,4,1
3,43,7,104,1,6,2,4,1
3,43,7,104,2,49,2,4,1
3,44,9,104,1,6,2,4,1
3,44,9,104,3,6,2,4,1
3,44,1,101,3,6,2,4,1
3,44,1,65,6,6,2,4,1
3,44,1,101,3,6,2,4,1
3,45,7,101,6,28,2,4,1
3,46,1,99,3,6,2,4,1
3,46,1,97,6,28,2,4,1
3,46,7,101,3,28,2,4,1
3,47,1,104,3,45,2,4,1
3,47,7,101,6,49,2,4,1
3,48,7,103,3,49,2,4,1
3,49,7,103,3,49,2,4,1
3,50,7,104,3,49,2,4,1
3,51,1,103,3,50,2,4,1
3,51,1,103,3,49,2,4,1
3,51,1,89,3,50,2,4,1
3,51,1,89,3,50,2,4,1
3,51,7,89,3,50,2,4,1
3,51,7,101,6,49,2,4,1
3,55,1,99,3,47,2,4,1
3,55,1,99,3,49,2,4,1
3,55,7,99,3,6,2,4,1
3,55,1,99,3,47,2,4,1
3,55,7,99,3,6,2,4,1
3,55,1,111,3,49,2,4,1
3,55,7,75,3,6,2,4,1
3,56,7,87,3,47,2,4,1
3,56,7,87,3,49,2,4,1
3,56,1,111,3,6,2,4,1
3,57,1,99,3,6,2,4,1
3,57,7,99,6,50,2,4,1
3,58,7,111,3,6,2,4,1
3,59,1,111,3,49,2,4,1
3,59,7,111,3,50,2,4,1
3,60,7,111,3,28,2,4,1
3,61,7,111,3,49,2,4,1
3,62,7,111,6,49,2,4,1
3,63,1,111,3,49,2,4,1
3,64,7,111,3,50,2,4,1
3,65,7,51,3,49,2,4,1
3,65,7,51,3,49,2,4,1
3,66,7,63,3,47,2,4,1
3,66,7,63,3,50,2,4,1
3,67,7,99,3,47,2,4,1
3,67,7,63,3,49,2,4,1
3,68,7,63,6,50,2,4,1
3,68,7,99,3,49,2,4,1
3,69,7,111,3,6,2,4,1
3,70,1,99,3,50,2,4,1
3,70,1,99,3,49,2,4,1
3,70,7,111,3,50,2,4,1
3,71,7,111,3,49,2,4,1
3,72,7,111,3,49,2,4,1
3,73,7,111,3,49,2,4,1
3,74,7,111,3,6,2,4,1
3,75,7,111,3,49,2,4,1
3,76,7,111,3,49,2,4,1
3,77,7,111,3,49,2,4,1
3,78,1,111,3,28,2,4,1
3,78,1,111,3,49,2,4,1
3,78,7,111,3,50,2,4,1
3,79,7,111,1,49,2,4,1
3,79,8,111,1,49,2,4,1
3,79,10,111,1,6,2,4,1
3,80,11,111,1,6,2,4,1
3,82,1,111,3,50,2,4,1
3,83,7,111,12,47,2,4,1
3,83,7,87,3,49,2,4,1
3,84,7,104,6,50,2,4,1
3,85,7,111,3,49,2,4,1
3,86,7,106,6,6,2,4,1
3,86,1,106,6,49,2,4,1
3,86,7,106,3,6,2,4,1
3,87,1,106,3,49,2,4,1
3,87,7,106,6,6,2,4,1
3,88,7,106,6,49,2,4,1
3,89,1,106,3,6,2,4,1
3,89,1,106,6,49,2,4,1
3,89,7,106,3,49,2,4,1
3,90,7,106,6,6,2,4,1
3,91,1,106,3,49,2,4,1
3,91,7,106,6,6,2,4,1
3,92,7,106,3,49,2,4,1
3,93,7,106,6,6,2,4,1
3,94,1,106,6,49,2,4,1
3,94,7,106,3,6,2,4,1
3,95,1,106,6,49,2,4,1
3,95,7,106,6,6,2,4,1
3,96,7,106,3,49,2,4,1
3,97,7,106,6,6,2,4,1
3,98,1,106,6,49,2,4,1
3,98,7,106,3,6,2,4,1
3,99,1,106,3,49,2,4,1
3,99,7,106,6,6,2,4,1
3,100,7,106,3,49,2,4,1
3,101,7,106,6,6,2,4,1
3,110,1,106,6,49,2,4,1
3,110,7,106,3,6,2,4,1
3,110,1,106,3,49,2,4,1
3,110,7,106,3,6,2,4,1
3,111,1,106,3,49,2,4,1
3,111,7,106,6,6,2,4,1
3,112,1,106,6,49,2,4,1
3,112,7,106,3,6,2,4,1
3,113,7,106,3,49,2,4,1
3,113,7,106,6,6,2,4,1
3,114,1,109,3,49,2,4,1
3,114,7,109,6,6,2,4,1
3,115,7,109,3,49,2,4,1
3,116,7,109,3,49,2,4,1
3,117,7,109,6,49,2,4,1
3,118,7,108,3,49,2,4,1
3,119,7,109,3,50,2,4,1
3,119,7,109,3,50,2,4,1
3,122,7,111,1,49,2,4,1
3,122,7,111,1,49,2,4,1
3,122,7,111,1,49,2,4,1
3,122,8,111,1,49,2,4,1
3,122,10,111,1,49,2,4,1
3,122,11,111,3,6,2,4,1
3,123,11,111,3,49,2,4,1
3,124,3,111,3,6,2,4,1
3,124,7,111,6,49,2,4,1
3,125,1,111,6,49,2,4,1
3,125,7,111,3,6,2,4,1
3,126,1,111,3,49,2,4,1
3,126,7,111,3,6,2,4,1
3,127,7,111,1,49,2,4,1
3,127,8,111,1,49,2,4,1
3,127,10,111,1,6,2,4,1
3,127,11,111,3,6,2,4,1
3,131,3,111,3,49,2,4,1
3,131,7,111,3,49,2,4,1
3,132,7,111,3,49,2,4,1
3,132,7,111,3,49,2,4,1
3,133,7,111,3,49,2,4,1
3,134,7,111,3,49,2,4,1
3,135,7,111,3,49,2,4,1
3,136,7,111,3,49,2,4,1
3,137,7,111,6,49,2,4,1
3,138,7,111,3,6,2,4,1
3,139,7,111,3,49,2,4,1
3,140,7,111,3,6,2,4,1
3,140,7,111,3,50,2,4,1
3,140,7,111,3,49,2,4,1
3,141,7,111,3,49,2,4,1
3,142,7,111,3,50,2,4,1
3,142,7,111,3,49,2,4,1
3,143,7,99,3,49,2,4,1
3,143,7,111,3,49,2,4,1
3,144,7,111,3,49,2,4,1
3,145,7,111,3,49,2,4,1
3,146,7,111,3,6,2,4,1
3,147,7,111,12,49,2,4,1
3,148,7,111,6,49,2,4,1
3,149,1,111,6,6,2,4,1
3,149,7,111,12,49,2,4,1
3,149,1,111,6,6,2,4,1
3,149,7,111,3,6,2,4,1
3,150,7,111,6,6,2,4,1
3,151,7,111,3,49,2,4,1
3,152,7,111,6,6,2,4,1
3,153,7,111,6,49,2,4,1
3,153,7,111,3,6,2,4,1
3,154,7,111,3,49,2,4,1
3,155,7,111,3,6,2,4,1
3,156,7,111,3,49,2,4,1
3,157,7,111,6,6,2,4,1
3,158,7,111,12,49,2,4,1
3,158,7,111,3,6,2,4,1
3,159,7,111,6,49,2,4,1
3,160,7,111,3,6,2,4,1
3,161,7,111,3,49,2,4,1
3,161,7,111,6,49,2,4,1
3,162,7,111,6,6,2,4,1
3,163,7,111,3,49,2,4,1
3,164,7,111,6,6,2,4,1
3,165,7,111,3,49,2,4,1
3,166,7,111,6,6,2,4,1
3,167,7,111,3,49,2,4,1
3,168,7,111,6,6,2,4,1
3,169,7,111,3,49,2,4,1
3,170,7,111,6,6,2,4,1
3,171,7,111,3,49,2,4,1
3,172,7,111,6,6,2,4,1
3,173,7,111,3,59,2,4,1
3,173,7,111,6,49,2,4,1
3,174,7,111,3,59,2,4,1
3,175,7,111,3,49,2,4,1
3,176,7,111,6,59,2,4,1
3,177,7,111,3,45,2,4,1
3,177,7,111,3,6,2,4,1
3,178,7,111,3,49,2,4,1
3,179,7,111,3,6,2,4,1
3,180,7,99,3,45,2,4,1
3,180,7,111,3,6,2,4,1
3,181,7,111,3,45,2,4,1
3,181,7,111,3,45,2,4,1
3,181,7,111,6,6,2,4,1
3,182,7,111,3,45,2,4,1
3,182,7,111,3,6,2,4,1
3,183,7,111,3,49,2,4,1
3,183,7,111,6,6,2,4,1
3,184,7,111,3,45,2,4,1
3,184,7,111,3,49,2,4,1
3,184,7,111,6,6,2,4,1
3,185,7,111,3,45,2,4,1
3,185,7,111,6,49,2,4,1
3,186,7,111,3,6,2,4,1
3,186,7,111,3,6,2,4,1
3,187,7,111,3,45,2,4,1
3,187,7,111,6,49,2,4,1
3,188,1,111,3,6,2,4,1
3,188,7,51,3,45,2,4,1
3,188,7,87,6,49,2,4,1
3,189,7,111,6,6,2,4,1
3,190,7,99,3,45,2,4,1
3,190,7,111,6,6,2,4,1
3,191,7,111,3,45,2,4,1
3,191,7,111,6,6,2,4,1
3,192,7,111,3,45,2,4,1
3,192,7,111,6,6,2,4,1
3,193,7,111,6,45,2,4,1
3,193,7,111,3,6,2,4,1
3,194,7,111,3,49,2,4,1
3,195,7,111,3,49,2,4,1
3,196,7,111,3,49,2,4,1
3,197,7,111,6,6,2,4,1
3,198,7,111,6,49,2,4,1
3,198,7,111,3,6,2,4,1
3,199,7,111,3,49,2,4,1
3,200,7,111,6,6,2,4,1
3,200,7,111,3,49,2,4,1
3,201,7,111,3,6,2,4,1
3,201,7,111,3,49,2,4,1
3,202,7,111,3,6,2,4,1
3,202,7,111,3,49,2,4,1
3,203,7,111,3,49,2,4,1
3,203,7,111,6,6,2,4,1
3,205,7,111,3,49,2,4,1
3,206,7,111,6,6,2,4,1
3,207,7,111,3,49,2,4,1
3,207,7,111,6,6,2,4,1
3,215,7,111,3,49,2,4,1
3,216,7,111,3,49,2,4,1
3,217,7,111,3,6,2,4,1
3,217,7,111,3,49,2,4,1
3,218,7,111,3,6,2,4,1
3,218,7,111,3,49,2,4,1
3,219,7,111,3,6,2,4,1
3,219,7,111,3,49,2,4,1
3,220,7,111,3,6,2,4,1
3,220,7,111,3,49,2,4,1
3,221,7,111,3,6,2,4,1
3,221,7,111,3,49,2,4,1
3,222,7,111,6,6,2,4,1
3,222,7,106,3,49,2,4,1
3,223,7,106,3,49,2,4,1
3,224,7,106,3,49,2,4,1
3,225,7,106,3,49,2,4,1
3,226,7,106,6,49,2,4,1
3,227,7,106,3,49,2,4,1
3,228,7,106,3,49,2,4,1
3,229,7,106,6,49,2,4,1
3,230,7,106,3,49,2,4,1
3,231,7,106,6,49,2,4,1
3,232,7,106,3,49,2,4,1
3,233,7,106,6,49,2,4,1
3,234,7,106,3,49,2,4,1
3,235,7,106,6,49,2,4,1
3,236,7,106,3,49,2,4,1
3,237,7,106,6,49,2,4,1
3,238,7,106,3,49,2,4,1
3,239,7,106,6,49,2,4,1
3,240,7,106,3,49,2,4,1
3,241,7,106,6,49,2,4,1
3,242,7,106,3,49,2,4,1
3,243,7,106,6,49,2,4,1
3,244,7,106,3,49,2,4,1
3,245,7,106,6,49,2,4,1
3,246,7,106,3,49,2,4,1
3,247,7,106,6,49,2,4,1
3,248,7,106,3,49,2,4,1
3,249,7,106,6,49,2,4,1
3,250,7,106,3,49,2,4,1
3,251,7,106,6,49,2,4,1
3,252,7,106,3,49,2,4,1
3,253,7,70,6,49,2,4,1
3,254,7,106,3,49,2,4,1
3,255,7,106,6,49,2,4,1
3,256,7,106,3,49,2,4,1
4,0,0,0,0,0,0,0,0
