type,beat,position,pitch,duration,instrument
3,11,2,84,1,1,2,4,1
3,11,2,84,1,50,2,4,1
3,11,2,82,1,1,2,4,1
3,11,2,84,1,1,2,4,1
3,11,2,87,1,48,2,4,1
3,11,2,79,1,48,2,4,1
3,11,2,84,1,1,2,4,1
3,11,2,84,1,1,2,4,1
3,11,2,84,1,31,2,4,1
3,11,2,84,1,48,2,4,1
3,11,2,91,1,1,2,4,1
3,11,2,96,1,31,2,4,1
3,11,2,84,1,48,2,4,1
3,11,2,84,1,1,2,4,1
3,11,2,84,1,48,2,4,1
3,11,2,84,1,48,2,4,1
3,11,2,84,1,1,2,4,1
3,11,2,87,1,48,2,4,1
3,11,2,84,1,1,2,4,1
3,11,2,84,1,1,2,4,1
3,11,2,84,1,1,2,4,1
3,11,2,84,1,31,2,4,1
3,11,2,84,1,48,2,4,1
3,11,2,84,1,48,2,4,1
3,11,2,84,1,1,2,4,1
3,11,2,84,1,48,2,4,1
3,11,2,84,1,48,2,4,1
3,11,2,84,1,1,2,4,1
3,11,2,84,1,50,2,4,1
3,11,2,91,1,1,2,4,1
3,11,2,96,1,31,2,4,1
3,11,2,96,1,1,2,4,1
3,11,2,96,1,31,2,4,1
3,11,2,84,1,48,2,4,1
3,11,2,84,1,1,2,4,1
3,11,2,87,1,48,2,4,1
3,11,2,84,1,1,2,4,1
3,11,2,87,1,48,2,4,1
3,11,2,84,1,1,2,4,1
3,11,2,84,1,50,2,4,1
3,11,2,87,1,48,2,4,1
3,11,2,87,1,31,2,4,1
3,11,2,96,1,48,2,4,1
3,11,2,96,1,31,2,4,1
3,11,2,94,1,48,2,4,1
3,11,2,84,1,1,2,4,1
3,11,2,84,1,1,2,4,1
3,11,2,87,1,48,2,4,1
3,11,2,80,1,1,2,4,1
3,11,2,80,1,48,2,4,1
3,11,2,84,1,48,2,4,1
3,11,2,84,1,48,2,4,1
3,11,2,84,1,1,2,4,1
3,11,2,84,1,31,2,4,1
3,11,2,84,1,48,2,4,1
3,11,2,84,1,48,2,4,1
3,11,2,84,1,31,2,4,1
3,11,3,84,1,48,2,4,1
3,11,3,84,1,1,2,4,1
3,11,4,84,1,31,2,4,1
3,11,4,84,1,1,2,4,1
3,11,5,84,1,31,2,4,1
3,11,5,84,1,50,2,4,1
3,11,5,84,1,48,2,4,1
3,11,5,84,1,31,2,4,1
3,11,5,84,1,48,2,4,1
3,11,5,84,1,31,2,4,1
3,11,5,84,1,1,2,4,1
3,11,5,84,1,48,2,4,1
3,11,5,84,1,31,2,4,1
3,11,5,84,1,31,2,4,1
3,11,5,84,1,48,2,4,1
3,11,5,84,1,31,2,4,1
3,11,5,84,1,48,2,4,1
3,11,5,84,1,31,2,4,1
3,11,5,96,1,1,2,4,1
3,11,6,84,1,31,2,4,1
3,11,6,84,1,48,2,4,1
3,11,6,84,1,31,2,4,1
3,11,6,84,1,48,2,4,1
3,11,6,84,1,48,2,4,1
3,11,6,84,1,31,2,4,1
3,11,6,84,1,48,2,4,1
3,11,6,84,1,1,2,4,1
3,11,6,84,1,50,2,4,1
3,11,6,84,1,48,2,4,1
3,11,6,84,1,31,2,4,1
3,11,6,84,1,48,2,4,1
3,11,6,84,1,1,2,4,1
3,11,6,84,1,48,2,4,1
3,11,6,84,1,31,2,4,1
3,11,6,84,1,48,2,4,1
3,11,6,84,1,31,2,4,1
3,11,6,84,1,48,2,4,1
3,11,6,84,1,31,2,4,1
3,11,6,84,1,48,2,4,1
3,11,6,84,1,1,2,4,1
3,11,6,84,1,48,2,4,1
3,11,6,84,1,48,2,4,1
3,11,6,84,1,48,2,4,1
3,11,6,84,1,48,2,4,1
3,11,6,84,1,1,2,4,1
3,11,6,84,1,48,2,4,1
3,11,6,84,1,31,2,4,1
3,11,6,84,1,48,2,4,1
3,11,6,84,2,31,2,4,1
3,11,6,84,1,48,2,4,1
3,11,6,84,1,1,2,4,1
3,11,6,84,1,48,2,4,1
3,11,6,84,1,1,2,4,1
3,11,6,84,1,48,2,4,1
3,11,6,84,1,31,2,4,1
3,11,6,84,1,48,2,4,1
3,11,6,84,1,1,2,4,1
3,11,6,84,1,48,2,4,1
3,12,6,84,1,31,2,4,1
3,12,6,84,1,48,2,4,1
3,12,6,84,1,1,2,4,1
3,12,6,84,1,48,2,4,1
3,12,6,84,1,31,2,4,1
3,12,6,84,1,48,2,4,1
3,12,6,84,1,48,2,4,1
3,12,6,84,1,31,2,4,1
3,12,6,84,1,48,2,4,1
3,12,6,84,1,31,2,4,1
3,12,6,84,1,48,2,4,1
3,12,6,84,1,1,2,4,1
3,12,6,84,1,48,2,4,1
3,12,6,84,1,31,2,4,1
3,12,6,84,1,48,2,4,1
3,12,6,84,1,31,2,4,1
3,12,6,84,1,48,2,4,1
3,12,6,84,1,31,2,4,1
3,12,6,84,1,48,2,4,1
3,12,6,84,1,1,2,4,1
3,12,6,84,1,48,2,4,1
3,12,6,84,1,31,2,4,1
3,12,6,84,1,48,2,4,1
3,12,6,84,1,1,2,4,1
3,12,6,84,1,31,2,4,1
3,12,6,84,1,48,2,4,1
3,12,6,84,1,1,2,4,1
3,12,6,84,1,48,2,4,1
3,12,6,84,1,50,2,4,1
3,12,6,84,1,31,2,4,1
3,12,6,84,1,48,2,4,1
3,12,6,84,1,1,2,4,1
3,12,6,84,1,31,2,4,1
3,12,6,84,1,48,2,4,1
3,12,6,84,1,48,2,4,1
3,12,6,84,1,31,2,4,1
3,12,6,84,1,48,2,4,1
3,12,6,84,1,31,2,4,1
3,12,6,84,1,48,2,4,1
3,12,6,84,1,1,2,4,1
3,12,6,84,1,48,2,4,1
3,12,6,84,1,48,2,4,1
3,12,6,84,1,50,2,4,1
3,12,6,84,1,31,2,4,1
3,12,6,84,1,48,2,4,1
3,12,6,84,1,1,2,4,1
3,12,6,84,1,31,2,4,1
3,12,6,84,1,48,2,4,1
3,12,6,84,1,1,2,4,1
3,12,6,84,1,48,2,4,1
3,12,6,84,1,31,2,4,1
3,12,6,84,1,48,2,4,1
3,12,6,84,1,1,2,4,1
3,12,6,84,1,48,2,4,1
3,12,6,84,1,31,2,4,1
3,12,6,84,1,48,2,4,1
3,12,6,84,1,48,2,4,1
3,12,6,84,1,31,2,4,1
3,12,6,84,1,48,2,4,1
3,12,6,84,1,1,2,4,1
3,12,6,84,1,31,2,4,1
3,12,6,84,1,48,2,4,1
3,12,6,84,1,50,2,4,1
3,12,6,84,1,1,2,4,1
3,12,6,84,1,1,2,4,1
3,12,6,84,1,31,2,4,1
3,12,6,84,1,48,2,4,1
3,12,6,84,1,31,2,4,1
3,12,6,84,1,48,2,4,1
3,12,6,84,1,1,2,4,1
3,12,6,84,1,48,2,4,1
3,12,6,84,1,50,2,4,1
3,12,6,84,1,1,2,4,1
3,12,6,84,1,31,2,4,1
3,12,6,84,1,48,2,4,1
3,12,6,84,1,1,2,4,1
3,12,6,82,1,31,2,4,1
3,12,6,82,1,48,2,4,1
3,12,6,82,1,50,2,4,1
3,12,6,82,1,1,2,4,1
3,12,6,84,1,48,2,4,1
3,12,6,84,1,31,2,4,1
3,12,6,84,1,48,2,4,1
3,12,6,84,1,31,2,4,1
3,12,6,84,1,48,2,4,1
3,12,6,84,1,48,2,4,1
3,12,6,84,1,1,2,4,1
3,12,6,84,1,31,2,4,1
3,12,6,84,1,48,2,4,1
3,12,6,84,1,50,2,4,1
3,12,6,84,1,1,2,4,1
3,12,6,84,2,31,2,4,1
3,12,6,84,2,48,2,4,1
3,12,6,84,2,1,2,4,1
3,12,6,84,2,31,2,4,1
3,12,6,82,1,1,2,4,1
3,12,6,82,1,48,2,4,1
3,12,6,82,1,1,2,4,1
3,12,6,82,1,48,2,4,1
3,12,6,82,1,48,2,4,1
3,12,6,82,1,31,2,4,1
3,12,6,82,1,48,2,4,1
3,12,6,82,1,31,2,4,1
3,12,6,82,1,48,2,4,1
3,12,6,82,1,48,2,4,1
3,12,6,86,1,50,2,4,1
3,12,8,80,1,31,2,4,1
3,12,8,80,1,48,2,4,1
3,12,8,80,1,1,2,4,1
3,12,8,80,1,48,2,4,1
3,12,8,80,2,31,2,4,1
3,12,8,80,1,48,2,4,1
3,12,8,80,2,50,2,4,1
3,12,8,82,1,1,2,4,1
3,12,8,82,1,48,2,4,1
3,12,8,82,2,31,2,4,1
3,12,8,82,2,48,2,4,1
3,12,8,82,2,31,2,4,1
3,12,8,82,2,48,2,4,1
3,12,8,82,2,31,2,4,1
3,12,8,82,2,48,2,4,1
3,12,9,82,2,48,2,4,1
3,12,9,82,2,1,2,4,1
3,12,9,82,2,31,2,4,1
3,12,9,82,2,48,2,4,1
3,12,9,82,2,1,2,4,1
3,12,9,82,2,48,2,4,1
3,12,9,82,2,50,2,4,1
3,12,11,82,2,1,2,4,1
3,12,11,84,2,31,2,4,1
3,12,11,84,2,48,2,4,1
3,12,11,84,2,50,2,4,1
3,12,11,72,1,48,2,4,1
3,12,11,72,1,1,2,4,1
3,12,11,48,2,48,2,4,1
3,12,12,72,1,1,2,4,1
3,13,12,84,2,48,2,4,1
3,13,1,72,2,1,2,4,1
3,13,1,72,2,31,2,4,1
3,13,1,79,2,48,2,4,1
3,13,1,82,2,48,2,4,1
3,13,1,82,2,1,2,4,1
3,13,1,82,2,45,2,4,1
3,13,1,84,2,31,2,4,1
3,13,1,84,2,1,2,4,1
3,13,1,84,2,45,2,4,1
3,13,1,84,2,48,2,4,1
3,13,1,84,2,48,2,4,1
3,13,1,82,1,1,2,4,1
3,13,1,84,1,31,2,4,1
3,13,1,84,1,50,2,4,1
3,13,2,84,2,50,2,4,1
3,13,2,84,1,1,2,4,1
3,13,2,84,1,1,2,4,1
3,13,3,87,1,48,2,4,1
3,13,3,84,2,1,2,4,1
3,13,3,84,1,31,2,4,1
3,13,3,87,1,48,2,4,1
3,13,3,87,1,50,2,4,1
3,13,3,87,1,48,2,4,1
3,13,3,87,2,1,2,4,1
3,13,3,72,1,31,2,4,1
3,13,3,79,1,31,2,4,1
3,13,3,79,2,48,2,4,1
3,13,3,84,2,1,2,4,1
3,13,3,84,1,45,2,4,1
3,13,3,84,1,48,2,4,1
3,13,3,84,1,1,2,4,1
3,13,4,87,1,31,2,4,1
3,13,4,87,3,50,2,4,1
3,13,4,91,1,48,2,4,1
3,13,4,91,1,49,2,4,1
3,13,4,91,1,31,2,4,1
3,13,4,91,2,1,2,4,1
3,13,5,87,2,45,2,4,1
3,13,5,91,1,31,2,4,1
3,13,5,91,2,1,2,4,1
3,13,5,91,1,45,2,4,1
3,13,5,91,1,48,2,4,1
3,13,5,91,2,31,2,4,1
3,13,6,96,1,48,2,4,1
3,13,6,96,2,49,2,4,1
3,13,6,96,1,48,2,4,1
3,13,6,96,2,1,2,4,1
3,13,6,96,2,31,2,4,1
3,13,6,67,1,48,2,4,1
3,13,6,84,2,1,2,4,1
3,13,6,84,2,1,2,4,1
3,13,6,75,2,31,2,4,1
3,13,6,72,2,48,2,4,1
3,13,6,75,2,47,2,4,1
3,13,6,75,2,1,2,4,1
3,13,6,75,2,48,2,4,1
3,13,6,87,1,31,2,4,1
3,13,7,87,2,48,2,4,1
3,13,7,87,2,31,2,4,1
3,13,7,87,2,48,2,4,1
3,13,7,87,2,50,2,4,1
3,13,8,63,2,1,2,4,1
3,13,8,63,1,47,2,4,1
3,13,8,75,1,31,2,4,1
3,13,9,75,1,31,2,4,1
3,13,9,84,1,48,2,4,1
3,13,9,84,2,1,2,4,1
3,13,9,87,2,31,2,4,1
3,13,9,92,2,48,2,4,1
3,13,9,92,2,1,2,4,1
3,13,9,92,1,31,2,4,1
3,13,9,92,1,50,2,4,1
3,13,9,92,1,1,2,4,1
3,13,10,92,1,31,2,4,1
3,13,10,92,1,50,2,4,1
3,13,10,96,2,1,2,4,1
3,13,11,96,2,31,2,4,1
3,13,12,96,2,47,2,4,1
3,13,12,87,2,1,2,4,1
3,13,12,87,2,1,2,4,1
3,13,12,87,2,1,2,4,1
3,13,12,87,2,48,2,4,1
3,13,12,87,2,31,2,4,1
3,13,12,96,2,48,2,4,1
3,13,12,96,2,50,2,4,1
3,13,12,63,2,48,2,4,1
3,14,12,72,1,31,2,4,1
3,15,12,75,1,1,2,4,1
3,15,12,75,1,38,2,4,1
3,16,12,79,1,1,2,4,1
3,16,12,79,1,31,2,4,1
3,16,1,79,1,48,2,4,1
3,16,1,79,2,1,2,4,1
3,16,1,79,1,48,2,4,1
3,16,1,79,2,1,2,4,1
3,16,2,79,2,48,2,4,1
3,16,3,75,2,1,2,4,1
3,16,3,75,2,48,2,4,1
3,16,3,79,2,1,2,4,1
3,16,3,77,2,48,2,4,1
3,16,3,79,1,1,2,4,1
3,16,4,77,2,48,2,4,1
3,16,5,79,1,1,2,4,1
3,16,5,79,1,48,2,4,1
3,16,5,79,1,1,2,4,1
3,16,6,79,2,48,2,4,1
3,16,6,82,1,1,2,4,1
3,16,6,82,1,48,2,4,1
3,16,6,79,2,1,2,4,1
3,16,6,80,2,48,2,4,1
3,16,6,84,1,1,2,4,1
3,16,6,84,1,1,2,4,1
3,16,6,72,1,48,2,4,1
3,16,6,77,2,48,2,4,1
3,16,6,79,1,1,2,4,1
3,16,6,77,2,1,2,4,1
3,16,6,79,1,1,2,4,1
3,16,6,79,2,48,2,4,1
3,16,6,84,2,31,2,4,1
3,16,6,72,1,48,2,4,1
3,16,6,77,2,1,2,4,1
3,16,6,77,2,48,2,4,1
3,16,6,79,1,1,2,4,1
3,16,6,79,2,48,2,4,1
3,16,6,84,1,1,2,4,1
3,16,6,84,2,31,2,4,1
3,16,6,72,1,48,2,4,1
3,16,6,77,1,1,2,4,1
3,16,6,77,1,1,2,4,1
3,16,6,77,2,1,2,4,1
3,16,6,79,6,48,2,4,1
3,16,8,67,2,1,2,4,1
3,16,8,67,1,47,2,4,1
3,16,8,72,1,31,2,4,1
3,16,8,79,2,48,2,4,1
3,16,8,82,2,48,2,4,1
3,16,8,82,2,48,2,4,1
3,16,8,84,1,1,2,4,1
3,16,8,84,1,31,2,4,1
3,16,8,84,2,48,2,4,1
3,16,8,84,1,1,2,4,1
3,16,9,84,1,1,2,4,1
3,16,9,84,1,1,2,4,1
3,16,10,86,2,48,2,4,1
3,16,10,86,1,1,2,4,1
3,16,10,86,2,1,2,4,1
3,16,12,87,2,1,2,4,1
3,16,12,75,2,48,2,4,1
3,16,12,75,1,1,2,4,1
3,16,12,75,1,48,2,4,1
3,16,12,87,1,1,2,4,1
3,16,12,87,1,48,2,4,1
3,16,12,75,2,1,2,4,1
3,16,12,67,1,48,2,4,1
3,16,12,87,3,1,2,4,1
3,16,12,67,2,48,2,4,1
3,37,12,67,1,1,2,4,1
3,37,12,79,1,47,2,4,1
3,37,12,75,1,31,2,4,1
3,37,12,75,1,48,2,4,1
3,37,12,39,1,1,2,4,1
3,37,1,79,1,1,2,4,1
3,37,1,79,1,1,2,4,1
3,37,1,79,1,31,2,4,1
3,37,1,79,6,48,2,4,1
3,37,2,84,2,50,2,4,1
3,37,2,84,2,48,2,4,1
3,37,2,87,1,1,2,4,1
3,37,2,87,1,1,2,4,1
3,37,2,87,1,1,2,4,1
3,37,3,87,2,31,2,4,1
3,37,3,87,2,50,2,4,1
3,37,3,91,1,1,2,4,1
3,37,3,91,1,48,2,4,1
3,37,4,91,2,1,2,4,1
3,37,4,91,2,1,2,4,1
3,37,4,91,2,48,2,4,1
3,37,6,84,2,50,2,4,1
3,37,6,84,2,48,2,4,1
3,37,6,91,2,1,2,4,1
3,37,6,91,2,31,2,4,1
3,37,6,91,2,50,2,4,1
3,37,6,72,1,48,2,4,1
3,37,6,72,2,1,2,4,1
3,37,8,72,1,31,2,4,1
3,37,8,84,1,48,2,4,1
3,37,8,84,2,48,2,4,1
3,37,8,84,2,1,2,4,1
3,37,8,82,2,31,2,4,1
3,37,8,82,2,48,2,4,1
3,37,8,82,2,48,2,4,1
3,37,8,82,1,1,2,4,1
3,37,8,82,1,31,2,4,1
3,37,8,82,2,48,2,4,1
3,37,8,84,2,1,2,4,1
3,37,8,84,2,31,2,4,1
3,37,8,84,2,45,2,4,1
3,37,8,87,2,48,2,4,1
3,37,8,87,1,48,2,4,1
3,37,9,87,2,1,2,4,1
3,37,10,87,1,1,2,4,1
3,37,10,87,2,1,2,4,1
3,37,10,84,2,48,2,4,1
3,37,10,87,1,1,2,4,1
3,37,10,87,2,48,2,4,1
3,37,11,67,1,1,2,4,1
3,37,11,67,1,1,2,4,1
3,37,11,84,1,31,2,4,1
3,37,11,84,2,48,2,4,1
3,37,11,84,2,45,2,4,1
3,37,11,87,1,48,2,4,1
3,37,11,87,2,1,2,4,1
3,37,12,67,2,1,2,4,1
3,37,12,67,1,31,2,4,1
3,38,12,36,1,1,2,4,1
3,38,12,75,1,1,2,4,1
3,38,12,75,1,1,2,4,1
3,38,12,75,1,31,2,4,1
3,38,12,75,1,48,2,4,1
3,38,1,79,1,1,2,4,1
3,38,1,79,1,31,2,4,1
3,38,1,79,2,48,2,4,1
3,38,2,84,2,48,2,4,1
3,38,2,87,2,48,2,4,1
3,38,2,63,2,48,2,4,1
3,38,2,63,2,1,2,4,1
3,38,2,63,2,31,2,4,1
3,38,2,75,1,47,2,4,1
3,38,2,75,1,48,2,4,1
3,38,3,75,1,1,2,4,1
3,38,3,75,1,31,2,4,1
3,38,4,80,2,48,2,4,1
3,38,4,80,2,1,2,4,1
3,38,4,84,2,48,2,4,1
3,38,4,84,2,1,2,4,1
3,38,4,84,1,31,2,4,1
3,38,5,84,2,48,2,4,1
3,38,6,84,2,1,2,4,1
3,38,6,84,2,48,2,4,1
3,38,6,63,2,1,2,4,1
3,38,6,63,2,31,2,4,1
3,38,6,72,1,47,2,4,1
3,38,6,72,1,31,2,4,1
3,38,6,72,1,48,2,4,1
3,38,6,84,2,31,2,4,1
3,38,6,84,2,48,2,4,1
3,38,6,75,2,1,2,4,1
3,38,6,75,2,48,2,4,1
3,38,6,84,2,1,2,4,1
3,38,6,84,2,31,2,4,1
3,38,6,84,2,48,2,4,1
3,38,6,84,2,1,2,4,1
3,38,6,84,1,48,2,4,1
3,38,6,72,1,45,2,4,1
3,38,7,68,1,48,2,4,1
3,38,7,72,1,48,2,4,1
3,38,7,72,2,1,2,4,1
3,38,8,72,2,50,2,4,1
3,38,8,72,1,1,2,4,1
3,38,8,72,1,48,2,4,1
3,38,8,72,1,31,2,4,1
