type,beat,position,pitch,duration,instrument
3,13,7,67,12,35,4,4,1
3,13,7,67,18,38,4,4,1
3,13,7,79,18,48,4,4,1
3,14,7,83,18,38,4,4,1
3,15,7,84,18,50,4,4,1
3,15,7,84,18,1,4,4,1
3,15,7,86,18,25,4,4,1
3,16,7,50,18,45,4,4,1
3,17,7,74,18,48,4,4,1
3,17,7,83,6,1,4,4,1
3,17,7,83,6,50,4,4,1
3,17,7,84,18,25,4,4,1
3,18,1,81,6,1,4,4,1
3,18,1,81,6,50,4,4,1
3,18,7,52,18,45,4,4,1
3,18,7,79,6,48,4,4,1
3,18,7,83,6,1,4,4,1
3,18,7,83,6,50,4,4,1
3,19,7,76,6,1,4,4,1
3,19,7,76,6,50,4,4,1
3,19,7,76,6,25,4,4,1
3,20,7,76,18,50,4,4,1
3,20,7,76,18,48,4,4,1
3,21,7,79,18,1,4,4,1
3,21,7,79,18,1,4,4,1
3,21,7,84,18,25,4,4,1
3,21,7,52,18,45,4,4,1
3,22,7,79,6,48,4,4,1
3,22,7,79,18,50,4,4,1
3,23,7,81,18,1,4,4,1
3,23,7,83,18,25,4,4,1
3,24,7,76,18,45,4,4,1
3,24,7,83,6,48,4,4,1
3,25,7,83,18,50,4,4,1
3,26,7,83,18,48,4,4,1
3,26,7,83,18,50,4,4,1
3,26,7,60,18,45,4,4,1
3,27,7,81,12,50,4,4,1
3,28,7,83,12,25,4,4,1
3,29,7,83,12,50,4,4,1
3,29,7,83,12,25,4,4,1
3,30,7,52,12,50,4,4,1
3,30,7,52,18,50,4,4,1
3,31,7,64,12,25,4,4,1
3,31,1,52,12,25,4,4,1
3,31,7,76,18,50,4,4,1
3,32,1,40,12,25,4,4,1
3,32,7,50,12,25,4,4,1
3,33,1,71,12,50,4,4,1
3,33,1,71,12,25,4,4,1
3,33,7,52,12,25,4,4,1
3,34,7,64,11,25,4,4,1
3,35,7,76,18,50,4,4,1
3,36,7,76,18,25,4,4,1
3,37,7,76,18,45,4,4,1
3,38,7,76,12,50,4,4,1
3,39,7,72,18,25,4,4,1
3,39,7,71,12,38,4,4,1
3,39,7,76,12,50,4,4,1
3,40,7,83,18,38,4,4,1
3,41,7,72,12,48,4,4,1
3,41,7,76,12,50,4,4,1
3,42,7,76,18,25,4,4,1
3,43,7,74,12,50,4,4,1
3,44,7,74,12,25,4,4,1
3,45,7,72,12,50,4,4,1
3,45,7,72,12,25,4,4,1
3,46,7,72,23,50,4,4,1
3,46,7,72,23,25,4,4,1
3,47,7,76,18,50,4,4,1
3,50,7,76,18,50,4,4,1
3,52,7,76,18,25,4,4,1
3,52,7,52,18,50,4,4,1
3,53,7,72,12,45,4,4,1
3,54,7,79,12,45,4,4,1
3,55,7,79,12,50,4,4,1
3,55,7,72,12,38,4,4,1
3,55,7,81,12,45,4,4,1
3,56,7,83,12,50,4,4,1
3,57,7,69,18,25,4,4,1
3,58,7,71,23,38,4,4,1
3,59,7,81,18,45,4,4,1
3,60,7,71,18,50,4,4,1
3,61,7,71,18,45,4,4,1
3,61,7,71,23,45,4,4,1
3,61,7,74,23,50,4,4,1
3,63,7,74,23,25,4,4,1
3,63,1,76,18,50,4,4,1
3,65,1,78,23,50,4,4,1
3,65,7,81,23,38,4,4,1
3,66,7,83,18,1,4,4,1
3,67,7,83,18,1,4,4,1
3,68,1,83,18,25,4,4,1
3,68,7,71,23,50,4,4,1
3,69,1,69,23,45,4,4,1
3,69,1,74,23,50,4,4,1
3,70,7,74,6,45,4,4,1
3,70,7,74,23,48,4,4,1
3,70,7,76,12,25,4,4,1
3,71,7,72,6,45,4,4,1
3,72,7,84,18,25,4,4,1
3,73,7,69,23,50,4,4,1
3,73,7,71,23,25,4,4,1
3,73,7,71,23,45,4,4,1
3,74,7,74,23,25,4,4,1
3,75,7,76,18,48,4,4,1
3,77,7,83,18,50,4,4,1
3,77,7,81,23,38,4,4,1
3,77,7,83,12,25,4,4,1
3,78,7,76,18,38,4,4,1
3,78,7,81,18,25,4,4,1
3,79,7,76,12,45,4,4,1
3,79,7,84,18,45,4,4,1
3,80,1,86,12,45,4,4,1
3,80,7,83,12,50,4,4,1
3,81,7,84,18,25,4,4,1
3,82,1,69,12,38,4,4,1
3,82,7,83,12,45,4,4,1
3,82,1,88,18,38,4,4,1
3,83,1,79,12,50,4,4,1
3,83,7,81,12,38,4,4,1
3,83,7,83,18,45,4,4,1
3,84,1,88,6,25,4,4,1
3,84,1,88,18,50,4,4,1
3,84,7,72,12,25,4,4,1
3,84,7,81,18,38,4,4,1
3,85,7,84,6,45,4,4,1
3,86,1,88,6,45,4,4,1
3,86,7,71,12,50,4,4,1
3,86,7,72,18,25,4,4,1
3,86,7,79,12,38,4,4,1
3,87,7,91,18,45,4,4,1
3,89,7,79,18,50,4,4,1
3,89,7,81,18,25,4,4,1
3,90,7,88,12,38,4,4,1
3,92,7,76,12,38,4,4,1
3,93,7,84,6,47,4,4,1
3,94,7,64,18,50,4,4,1
3,94,7,76,18,38,4,4,1
3,94,7,83,12,47,4,4,1
3,95,7,88,6,47,4,4,1
3,96,7,83,12,47,4,4,1
3,97,7,67,18,50,4,4,1
3,97,7,76,18,38,4,4,1
3,100,7,81,18,47,4,4,1
3,101,7,76,18,50,4,4,1
3,101,7,76,18,38,4,4,1
3,101,7,81,12,47,4,4,1
3,102,7,81,6,38,4,4,1
3,103,7,83,12,47,4,4,1
3,104,7,81,18,38,4,4,1
3,104,7,81,18,47,4,4,1
3,108,7,76,12,25,4,4,1
3,109,7,81,6,47,4,4,1
3,109,7,84,6,25,4,4,1
3,110,7,69,18,47,4,4,1
3,110,7,71,12,25,4,4,1
3,111,7,81,18,45,4,4,1
3,111,7,83,6,47,4,4,1
3,112,1,83,6,25,4,4,1
3,113,7,69,18,47,4,4,1
3,113,7,76,18,25,4,4,1
3,113,7,81,18,38,4,4,1
3,113,7,88,23,47,4,4,1
3,114,7,71,18,45,4,4,1
3,116,7,84,18,47,4,4,1
3,121,7,67,18,38,4,4,1
3,121,7,83,6,38,4,4,1
3,121,1,81,6,38,4,4,1
3,121,7,64,23,38,4,4,1
3,121,7,69,12,38,4,4,1
3,121,7,74,6,25,4,4,1
3,121,1,76,18,25,4,4,1
3,121,7,83,6,38,4,4,1
3,121,1,86,6,38,4,4,1
3,121,7,69,12,25,4,4,1
3,122,7,72,6,25,4,4,1
3,123,7,71,12,38,4,4,1
3,123,7,72,18,25,4,4,1
3,125,7,81,6,25,4,4,1
3,125,7,67,12,25,4,4,1
3,125,7,71,12,25,4,4,1
3,126,7,76,6,25,4,4,1
3,127,7,76,6,25,4,4,1
3,128,1,76,12,25,4,4,1
3,129,7,83,6,25,4,4,1
3,131,7,84,6,25,4,4,1
3,133,7,81,6,38,4,4,1
3,135,7,83,6,38,4,4,1
3,137,7,88,6,38,4,4,1
3,139,7,84,18,38,4,4,1
3,142,7,83,18,38,4,4,1
3,144,7,79,18,38,4,4,1
3,146,7,83,12,38,4,4,1
3,148,7,83,18,38,4,4,1
3,152,7,81,18,38,4,4,1
3,154,7,79,18,38,4,4,1
3,156,7,79,18,38,4,4,1
3,159,7,79,6,38,4,4,1
3,162,7,83,12,38,4,4,1
3,164,7,83,12,38,4,4,1
3,166,7,83,18,38,4,4,1
3,168,7,81,6,38,4,4,1
3,170,7,88,6,38,4,4,1
3,172,7,84,18,38,4,4,1
3,174,7,81,12,38,4,4,1
3,176,7,83,6,38,4,4,1
3,179,7,86,12,38,4,4,1
3,180,7,86,18,38,4,4,1
3,181,7,86,12,38,4,4,1
3,182,7,86,6,38,4,4,1
3,183,7,83,23,38,4,4,1
3,187,7,88,23,38,4,4,1
3,191,7,88,12,38,4,4,1
3,192,7,83,18,38,4,4,1
3,194,7,81,18,38,4,4,1
3,196,7,83,12,38,4,4,1
3,197,7,83,18,38,4,4,1
3,199,7,76,12,38,4,4,1
3,200,7,76,12,38,4,4,1
3,202,7,81,6,38,4,4,1
3,205,7,64,6,38,4,4,1
3,205,7,81,6,38,4,4,1
3,206,7,81,12,38,4,4,1
3,208,7,64,6,38,4,4,1
3,208,7,76,6,38,4,4,1
3,209,7,64,6,38,4,4,1
3,209,7,74,6,38,4,4,1
3,210,7,64,6,38,4,4,1
3,210,7,74,12,38,4,4,1
3,212,7,64,6,38,4,4,1
3,212,7,74,6,38,4,4,1
3,213,7,64,6,38,4,4,1
3,213,7,73,6,38,4,4,1
3,215,7,64,6,38,4,4,1
3,215,7,73,6,38,4,4,1
3,217,7,64,6,38,4,4,1
3,217,7,71,6,38,4,4,1
3,219,7,64,6,38,4,4,1
3,219,7,71,6,38,4,4,1
3,221,7,64,6,38,4,4,1
3,221,7,71,6,38,4,4,1
3,224,7,64,6,38,4,4,1
3,224,7,71,6,38,4,4,1
3,225,7,64,6,38,4,4,1
3,225,7,72,6,38,4,4,1
3,226,7,64,6,38,4,4,1
3,226,7,71,12,38,4,4,1
3,228,1,64,18,38,4,4,1
3,228,7,83,6,38,4,4,1
3,230,7,81,12,38,4,4,1
3,232,7,64,18,38,4,4,1
3,232,7,84,6,38,4,4,1
3,235,7,81,12,38,4,4,1
3,237,7,64,18,38,4,4,1
3,237,7,83,6,38,4,4,1
3,239,7,81,18,38,4,4,1
3,243,7,64,18,38,4,4,1
3,243,7,83,6,38,4,4,1
3,247,7,81,18,38,4,4,1
3,249,7,64,18,38,4,4,1
3,249,7,88,23,38,4,4,1
3,252,7,83,18,38,4,4,1
3,255,7,67,18,38,4,4,1
3,255,7,86,18,38,4,4,1
4,0,0,0,0,0,0,0,0
