type,beat,position,pitch,duration,instrument
3,29,10,61,3,31,4,4,1
3,29,10,77,3,31,4,4,1
3,30,10,80,9,1,4,4,1
3,30,10,80,9,1,4,4,1
3,30,1,61,3,35,4,4,1
3,30,1,73,3,31,4,4,1
3,30,1,73,6,31,4,4,1
3,30,4,79,3,1,4,4,1
3,30,4,79,3,35,4,4,1
3,30,7,80,3,31,4,4,1
3,30,7,80,3,35,4,4,1
3,30,10,65,3,1,4,4,1
3,30,10,65,3,31,4,4,1
3,30,10,67,3,31,4,4,1
3,30,1,73,6,31,4,4,1
3,30,4,79,3,1,4,4,1
3,30,7,60,3,35,4,4,1
3,30,7,65,3,35,4,4,1
3,30,7,72,6,31,4,4,1
3,30,10,68,9,1,4,4,1
3,30,10,73,9,31,4,4,1
3,30,10,67,9,31,4,4,1
3,30,10,72,3,31,4,4,1
3,30,10,77,12,31,4,4,1
3,31,10,72,3,1,4,4,1
3,31,10,72,3,1,4,4,1
3,31,10,77,3,35,4,4,1
3,31,1,73,3,31,4,4,1
3,31,1,73,6,31,4,4,1
3,31,4,68,3,1,4,4,1
3,32,4,73,3,35,4,4,1
3,32,7,72,12,35,4,4,1
3,33,1,80,3,1,4,4,1
3,33,4,80,6,1,4,4,1
3,33,10,56,6,1,4,4,1
3,33,10,56,6,1,4,4,1
3,33,10,60,3,31,4,4,1
3,33,10,65,6,31,4,4,1
3,33,10,68,6,31,4,4,1
3,34,10,68,3,35,4,4,1
3,34,10,80,6,35,4,4,1
3,34,1,84,3,35,4,4,1
3,34,4,56,3,35,4,4,1
3,34,4,68,3,31,4,4,1
3,34,7,72,3,35,4,4,1
3,34,10,72,3,1,4,4,1
3,34,1,72,9,31,4,4,1
3,34,4,72,3,1,4,4,1
3,34,4,80,6,31,4,4,1
3,34,7,84,3,35,4,4,1
3,34,10,72,3,35,4,4,1
3,34,1,68,3,31,4,4,1
3,34,1,60,3,35,4,4,1
3,34,1,68,3,31,4,4,1
3,34,1,72,3,1,4,4,1
3,34,1,79,3,35,4,4,1
3,34,1,56,3,1,4,4,1
3,34,1,56,3,31,4,4,1
3,34,1,60,6,35,4,4,1
3,34,1,60,6,31,4,4,1
3,34,1,72,3,1,4,4,1
3,34,4,68,3,35,4,4,1
3,34,4,72,3,35,4,4,1
3,34,4,84,12,31,4,4,1
3,34,7,55,12,35,4,4,1
3,34,7,56,12,35,4,4,1
3,34,7,60,12,1,4,4,1
3,34,7,72,12,1,4,4,1
3,34,10,55,3,35,4,4,1
3,34,10,68,3,31,4,4,1
3,34,1,72,3,35,4,4,1
3,34,1,60,12,35,4,4,1
3,34,4,68,9,31,4,4,1
3,34,4,72,9,31,4,4,1
3,34,7,67,9,35,4,4,1
3,34,10,55,3,35,4,4,1
3,34,10,68,3,31,4,4,1
3,34,1,79,3,35,4,4,1
3,34,4,68,3,31,4,4,1
3,34,4,77,3,1,4,4,1
3,34,4,77,12,1,4,4,1
3,34,7,60,3,1,4,4,1
3,34,7,60,12,1,4,4,1
3,34,10,67,3,1,4,4,1
3,34,10,72,3,31,4,4,1
3,34,1,72,3,31,4,4,1
3,34,4,77,3,31,4,4,1
3,34,4,77,3,35,4,4,1
3,34,7,56,3,35,4,4,1
3,34,7,68,3,31,4,4,1
3,34,7,68,3,35,4,4,1
3,34,7,84,3,35,4,4,1
3,34,10,60,3,31,4,4,1
3,34,10,65,3,31,4,4,1
3,34,10,67,3,35,4,4,1
3,34,10,72,3,31,4,4,1
3,35,10,65,12,1,4,4,1
3,35,10,67,12,35,4,4,1
3,35,10,67,9,35,4,4,1
3,35,10,68,9,1,4,4,1
3,35,10,72,12,1,4,4,1
3,36,1,80,3,1,4,4,1
3,36,4,80,3,1,4,4,1
3,36,7,80,12,35,4,4,1
3,36,10,67,3,35,4,4,1
3,37,10,60,3,1,4,4,1
3,37,10,60,12,1,4,4,1
3,37,10,65,12,31,4,4,1
3,37,10,65,12,31,4,4,1
3,37,10,67,12,31,4,4,1
3,37,10,67,12,1,4,4,1
3,37,10,67,12,31,4,4,1
3,38,10,68,12,31,4,4,1
3,39,10,72,12,1,4,4,1
3,40,10,79,12,31,4,4,1
3,41,1,55,12,31,4,4,1
3,41,1,60,3,1,4,4,1
3,41,1,60,3,35,4,4,1
3,41,4,60,12,1,4,4,1
3,41,4,61,12,35,4,4,1
3,41,10,67,3,1,4,4,1
3,41,10,67,3,31,4,4,1
3,41,10,79,3,31,4,4,1
3,42,1,72,3,31,4,4,1
3,42,1,68,3,31,4,4,1
3,42,4,72,3,31,4,4,1
3,42,4,67,3,35,4,4,1
3,42,4,68,12,31,4,4,1
3,42,7,72,3,31,4,4,1
3,42,7,72,3,35,4,4,1
3,42,10,79,3,31,4,4,1
3,43,1,79,3,35,4,4,1
3,43,4,84,12,31,4,4,1
3,43,10,79,3,35,4,4,1
3,44,1,60,3,1,4,4,1
3,44,1,60,3,31,4,4,1
3,44,1,64,3,35,4,4,1
3,44,1,67,3,1,4,4,1
3,44,1,67,3,31,4,4,1
3,44,1,77,3,31,4,4,1
3,44,1,79,3,31,4,4,1
3,44,4,60,3,35,4,4,1
3,44,4,67,3,35,4,4,1
3,44,4,72,3,1,4,4,1
3,44,4,72,3,35,4,4,1
3,44,4,79,12,31,4,4,1
3,45,4,79,12,35,4,4,1
3,45,10,60,3,35,4,4,1
3,45,10,67,12,1,4,4,1
3,46,10,67,12,31,4,4,1
3,46,10,67,12,35,4,4,1
3,47,1,79,12,35,4,4,1
3,47,10,79,18,31,4,4,1
3,48,1,79,3,35,4,4,1
3,48,4,84,3,35,4,4,1
3,48,7,77,12,35,4,4,1
3,49,1,65,6,35,4,4,1
3,49,1,68,3,35,4,4,1
3,49,1,72,6,35,4,4,1
3,50,1,75,3,35,4,4,1
3,50,1,77,3,31,4,4,1
3,50,4,67,3,31,4,4,1
3,50,4,67,6,31,4,4,1
3,50,4,73,3,1,4,4,1
3,50,4,73,3,35,4,4,1
3,50,4,79,3,35,4,4,1
3,50,7,77,3,31,4,4,1
3,50,7,77,3,31,4,4,1
3,50,7,77,3,35,4,4,1
3,50,10,79,3,31,4,4,1
3,50,10,79,6,31,4,4,1
3,50,10,79,6,35,4,4,1
3,51,1,79,3,1,4,4,1
3,51,1,79,3,31,4,4,1
3,51,4,67,3,31,4,4,1
3,51,4,67,6,31,4,4,1
3,51,4,77,6,35,4,4,1
3,51,4,77,6,1,4,4,1
3,51,4,77,6,31,4,4,1
3,51,7,84,3,31,4,4,1
3,51,10,60,3,31,4,4,1
3,51,10,60,6,31,4,4,1
3,51,10,72,3,1,4,4,1
3,51,10,72,3,31,4,4,1
3,52,10,79,3,35,4,4,1
3,53,1,84,3,1,4,4,1
3,53,1,84,3,1,4,4,1
3,53,4,65,3,31,4,4,1
3,53,4,65,3,1,4,4,1
3,53,4,73,6,1,4,4,1
3,53,4,73,6,35,4,4,1
3,53,4,75,6,1,4,4,1
3,53,4,67,6,31,4,4,1
3,53,4,68,3,31,4,4,1
3,53,7,72,3,1,4,4,1
3,53,7,67,3,35,4,4,1
3,53,7,68,3,31,4,4,1
3,53,10,60,3,1,4,4,1
3,53,10,60,3,31,4,4,1
3,53,10,65,6,31,4,4,1
3,53,1,73,12,31,4,4,1
3,53,1,75,12,31,4,4,1
3,53,4,75,12,35,4,4,1
3,53,7,77,12,31,4,4,1
3,53,10,79,3,1,4,4,1
3,53,10,79,3,31,4,4,1
3,54,1,68,3,35,4,4,1
3,54,1,73,3,35,4,4,1
3,54,4,84,12,1,4,4,1
3,54,4,84,12,1,4,4,1
3,55,4,79,12,31,4,4,1
3,56,10,80,12,35,4,4,1
3,57,1,84,3,35,4,4,1
3,57,4,85,3,35,4,4,1
3,57,7,79,3,35,4,4,1
3,57,10,80,12,35,4,4,1
3,58,1,85,3,31,4,4,1
3,58,4,79,3,31,4,4,1
3,58,4,79,3,31,4,4,1
3,58,7,75,3,31,4,4,1
3,58,7,75,3,31,4,4,1
3,58,10,79,3,31,4,4,1
3,58,10,79,3,31,4,4,1
3,59,1,84,3,31,4,4,1
3,59,1,84,3,31,4,4,1
3,59,4,79,3,31,4,4,1
3,59,4,84,3,31,4,4,1
3,59,4,72,3,31,4,4,1
3,59,7,77,3,31,4,4,1
3,59,7,80,3,31,4,4,1
3,59,10,79,3,31,4,4,1
3,59,10,80,3,31,4,4,1
3,60,1,84,3,1,4,4,1
3,60,1,84,3,31,4,4,1
3,60,4,85,3,31,4,4,1
3,60,4,85,3,31,4,4,1
3,60,7,67,3,1,4,4,1
3,60,7,67,3,31,4,4,1
3,60,7,70,3,31,4,4,1
3,60,7,79,3,1,4,4,1
3,60,10,79,3,31,4,4,1
3,60,10,79,3,1,4,4,1
3,61,1,80,3,35,4,4,1
3,61,4,89,3,1,4,4,1
3,61,4,89,3,35,4,4,1
3,61,7,84,3,35,4,4,1
3,61,7,85,3,35,4,4,1
3,61,10,79,3,35,4,4,1
3,61,10,84,3,35,4,4,1
3,62,1,80,12,1,4,4,1
3,62,4,80,12,35,4,4,1
3,63,4,84,3,35,4,4,1
3,63,7,80,3,50,4,4,1
3,63,7,85,3,35,4,4,1
3,63,7,72,3,50,4,4,1
3,63,10,85,3,50,4,4,1
3,63,10,87,3,35,4,4,1
3,64,10,73,3,50,4,4,1
3,65,1,80,3,35,4,4,1
3,65,4,84,3,35,4,4,1
3,65,7,80,11,50,4,4,1
3,65,10,92,3,1,4,4,1
3,65,1,91,3,31,4,4,1
3,65,4,80,3,1,4,4,1
3,65,4,80,6,35,4,4,1
3,65,4,72,6,31,4,4,1
3,65,4,72,6,31,4,4,1
3,65,4,72,3,35,4,4,1
3,65,4,72,3,1,4,4,1
3,65,4,77,6,31,4,4,1
3,65,4,79,6,35,4,4,1
3,65,4,80,3,31,4,4,1
3,65,4,68,3,31,4,4,1
3,65,4,67,3,31,4,4,1
3,65,7,72,3,31,4,4,1
3,65,7,72,6,31,4,4,1
3,65,10,84,3,35,4,4,1
3,66,1,84,3,35,4,4,1
3,66,4,72,3,1,4,4,1
3,66,4,73,3,35,4,4,1
3,66,4,72,3,31,4,4,1
3,66,4,73,3,35,4,4,1
3,66,4,77,3,31,4,4,1
3,66,4,73,3,35,4,4,1
3,66,4,75,3,1,4,4,1
3,66,4,73,3,31,4,4,1
3,66,4,80,12,35,4,4,1
3,66,7,84,3,50,4,4,1
3,66,7,85,3,1,4,4,1
3,66,7,85,3,1,4,4,1
3,66,7,85,12,35,4,4,1
3,66,10,75,9,31,4,4,1
3,66,10,75,9,31,4,4,1
3,66,10,85,3,31,4,4,1
3,66,10,75,3,1,4,4,1
3,67,10,87,9,35,4,4,1
3,68,1,80,3,35,4,4,1
3,68,4,72,3,35,4,4,1
3,68,4,73,6,50,4,4,1
3,68,4,85,3,35,4,4,1
3,68,7,77,3,1,4,4,1
3,68,10,77,3,1,4,4,1
3,69,10,77,3,31,4,4,1
3,69,10,80,6,1,4,4,1
3,69,10,79,3,31,4,4,1
3,69,10,84,3,35,4,4,1
3,70,10,79,12,1,4,4,1
3,70,10,77,3,35,4,4,1
3,71,1,75,3,1,4,4,1
3,71,4,72,3,35,4,4,1
3,71,7,77,3,1,4,4,1
3,71,10,80,3,31,4,4,1
3,71,10,80,12,1,4,4,1
3,73,1,75,6,31,4,4,1
3,73,1,73,3,36,4,4,1
3,73,1,79,3,35,4,4,1
3,73,1,77,3,31,4,4,1
3,73,1,79,3,1,4,4,1
3,73,1,79,6,1,4,4,1
3,73,4,79,6,31,4,4,1
3,73,4,79,6,31,4,4,1
3,73,4,85,6,35,4,4,1
3,73,7,61,3,35,4,4,1
3,73,7,72,6,35,4,4,1
3,73,7,75,3,31,4,4,1
3,73,7,75,3,31,4,4,1
3,73,10,79,3,31,4,4,1
3,73,1,79,3,31,4,4,1
3,73,4,79,3,31,4,4,1
3,73,7,79,3,35,4,4,1
3,73,7,72,3,31,4,4,1
3,73,7,79,3,1,4,4,1
3,73,10,75,3,31,4,4,1
3,73,10,79,6,31,4,4,1
3,74,10,75,12,31,4,4,1
3,74,1,75,12,36,4,4,1
3,75,1,79,12,31,4,4,1
3,75,1,72,3,31,4,4,1
3,75,1,72,6,31,4,4,1
3,75,4,73,3,31,4,4,1
3,75,7,70,3,31,4,4,1
3,75,7,79,3,1,4,4,1
3,75,10,68,3,31,4,4,1
3,75,10,75,3,31,4,4,1
3,76,1,80,12,31,4,4,1
3,77,1,68,12,31,4,4,1
3,77,1,84,3,36,4,4,1
3,77,1,67,3,31,4,4,1
3,77,1,72,6,35,4,4,1
3,77,1,75,3,31,4,4,1
3,77,1,77,3,31,4,4,1
3,77,1,79,3,35,4,4,1
3,77,1,68,3,35,4,4,1
3,77,1,72,3,35,4,4,1
3,77,1,72,3,35,4,4,1
3,77,1,68,12,31,4,4,1
3,78,4,75,3,35,4,4,1
3,78,7,68,3,35,4,4,1
3,78,10,79,3,35,4,4,1
3,79,1,84,3,1,4,4,1
3,79,1,84,3,35,4,4,1
3,79,1,67,3,1,4,4,1
3,79,4,67,3,1,4,4,1
3,79,7,80,3,35,4,4,1
3,79,10,79,3,35,4,4,1
3,80,1,84,3,1,4,4,1
3,80,4,72,3,35,4,4,1
3,80,4,77,3,1,4,4,1
3,80,4,68,3,35,4,4,1
3,80,7,67,3,35,4,4,1
3,80,10,68,3,35,4,4,1
3,81,10,75,12,31,4,4,1
3,82,10,79,12,1,4,4,1
3,83,10,80,3,35,4,4,1
3,84,1,79,3,35,4,4,1
3,84,1,84,3,1,4,4,1
3,84,1,77,3,35,4,4,1
3,84,4,79,3,1,4,4,1
3,84,4,72,3,35,4,4,1
3,84,7,79,3,1,4,4,1
3,84,10,72,3,35,4,4,1
3,85,1,72,3,31,4,4,1
3,85,1,80,6,31,4,4,1
3,85,1,84,3,31,4,4,1
3,85,4,75,6,1,4,4,1
3,85,7,75,3,1,4,4,1
3,85,10,75,3,31,4,4,1
3,85,10,80,3,35,4,4,1
3,86,10,84,3,31,4,4,1
3,87,1,75,3,35,4,4,1
3,87,1,80,3,31,4,4,1
3,87,1,80,3,35,4,4,1
3,87,4,75,6,31,4,4,1
3,87,4,84,3,31,4,4,1
3,87,4,80,3,31,4,4,1
3,87,7,87,3,35,4,4,1
3,87,7,87,3,31,4,4,1
3,87,10,67,3,1,4,4,1
3,87,10,70,3,35,4,4,1
3,87,10,82,3,31,4,4,1
3,87,10,67,12,31,4,4,1
3,87,1,75,12,1,4,4,1
3,87,1,79,3,35,4,4,1
3,88,1,75,3,31,4,4,1
3,88,1,80,3,35,4,4,1
3,88,1,72,12,31,4,4,1
3,88,4,75,3,35,4,4,1
3,88,4,75,12,35,4,4,1
3,88,7,79,3,35,4,4,1
3,88,10,80,3,35,4,4,1
3,89,1,79,3,35,4,4,1
3,89,1,75,3,1,4,4,1
3,89,1,75,3,35,4,4,1
3,89,4,79,6,31,4,4,1
3,89,4,80,3,35,4,4,1
3,89,4,84,6,31,4,4,1
3,89,7,77,3,50,4,4,1
3,89,7,79,3,35,4,4,1
3,89,10,73,3,50,4,4,1
3,89,10,72,12,35,4,4,1
3,90,10,77,3,31,4,4,1
3,90,10,79,3,35,4,4,1
3,90,1,75,3,31,4,4,1
3,90,4,72,3,1,4,4,1
3,90,4,75,3,35,4,4,1
3,90,4,75,9,31,4,4,1
3,90,7,79,3,35,4,4,1
3,90,10,84,3,48,4,4,1
3,91,1,72,3,31,4,4,1
3,91,1,75,3,1,4,4,1
3,91,1,79,3,35,4,4,1
3,91,1,84,3,48,4,4,1
3,91,1,72,6,31,4,4,1
3,91,1,75,6,31,4,4,1
3,91,1,84,3,31,4,4,1
3,91,4,73,12,31,4,4,1
3,91,4,85,3,31,4,4,1
3,91,7,87,3,35,4,4,1
3,91,7,91,3,31,4,4,1
3,91,10,72,12,31,4,4,1
3,91,10,75,3,35,4,4,1
3,91,10,72,3,35,4,4,1
3,92,1,75,3,1,4,4,1
3,92,1,79,6,48,4,4,1
3,92,4,67,12,35,4,4,1
3,93,7,79,3,35,4,4,1
3,93,10,75,12,1,4,4,1
3,93,10,79,3,35,4,4,1
3,94,1,79,12,48,4,4,1
3,94,1,84,12,1,4,4,1
3,94,1,84,12,1,4,4,1
3,94,1,84,12,48,4,4,1
3,94,1,67,6,35,4,4,1
3,95,1,79,12,35,4,4,1
3,96,1,72,12,35,4,4,1
3,96,1,80,3,31,4,4,1
3,96,1,84,6,48,4,4,1
3,96,1,82,12,35,4,4,1
3,96,1,85,12,31,4,4,1
3,96,4,67,3,35,4,4,1
3,96,7,72,3,31,4,4,1
3,96,7,79,3,48,4,4,1
3,96,10,80,12,35,4,4,1
3,97,1,79,12,35,4,4,1
3,97,1,80,12,1,4,4,1
3,97,1,80,3,31,4,4,1
3,97,1,89,3,35,4,4,1
3,97,4,87,12,31,4,4,1
3,97,4,75,3,31,4,4,1
3,97,4,75,3,35,4,4,1
3,97,7,84,3,31,4,4,1
3,97,7,72,3,31,4,4,1
3,97,7,72,3,35,4,4,1
3,97,10,68,3,48,4,4,1
3,97,10,79,6,35,4,4,1
3,98,10,77,12,45,4,4,1
3,98,10,75,12,31,4,4,1
3,99,10,75,3,35,4,4,1
3,99,10,75,3,45,4,4,1
3,100,10,73,3,31,4,4,1
3,100,1,80,3,35,4,4,1
3,100,1,84,3,45,4,4,1
3,100,4,85,12,31,4,4,1
3,100,4,85,3,35,4,4,1
3,100,7,79,3,35,4,4,1
3,100,10,75,3,45,4,4,1
3,101,10,85,12,35,4,4,1
3,102,1,80,3,35,4,4,1
3,102,4,79,12,48,4,4,1
3,102,10,72,3,45,4,4,1
3,103,10,84,12,35,4,4,1
3,104,1,82,3,48,4,4,1
3,104,4,79,3,48,4,4,1
3,104,7,72,3,48,4,4,1
3,104,10,75,3,45,4,4,1
3,104,1,77,12,31,4,4,1
3,104,1,75,12,50,4,4,1
3,104,4,72,12,35,4,4,1
3,104,7,77,3,48,4,4,1
3,104,10,74,3,35,4,4,1
3,105,10,72,3,48,4,4,1
3,105,1,72,12,48,4,4,1
3,105,1,72,6,31,4,4,1
3,105,1,72,6,35,4,4,1
3,105,4,72,3,45,4,4,1
3,105,4,80,6,48,4,4,1
3,105,10,67,6,45,4,4,1
3,105,10,75,3,31,4,4,1
3,105,10,80,6,31,4,4,1
3,106,1,67,6,48,4,4,1
3,106,1,68,12,1,4,4,1
3,106,1,73,12,48,4,4,1
3,106,1,79,3,31,4,4,1
