type,beat,position,pitch,duration,instrument
3,40,1,94,3,35,2,4,1
3,40,1,98,3,6,2,4,1
3,40,1,98,3,35,2,4,1
3,40,1,105,3,48,2,4,1
3,40,1,106,3,49,2,4,1
3,40,1,106,3,30,2,4,1
3,40,1,106,3,35,2,4,1
3,40,1,106,3,42,2,4,1
3,40,1,106,3,48,2,4,1
3,40,4,86,3,49,2,4,1
3,40,4,94,3,30,2,4,1
3,40,7,94,3,35,2,4,1
3,40,7,94,3,35,2,4,1
3,40,7,98,3,30,2,4,1
3,40,7,101,3,35,2,4,1
3,40,7,101,3,30,2,4,1
3,40,7,106,3,48,2,4,1
3,40,7,106,3,6,2,4,1
3,40,10,106,3,35,2,4,1
3,40,10,98,3,48,2,4,1
3,41,10,89,3,49,2,4,1
3,42,10,94,3,49,2,4,1
3,42,1,94,3,36,2,4,1
3,43,4,98,3,37,2,4,1
3,43,4,98,3,37,2,4,1
3,43,7,99,3,37,2,4,1
3,43,10,98,3,37,2,4,1
3,44,1,101,3,37,2,4,1
3,44,4,94,3,37,2,4,1
3,44,7,101,3,35,2,4,1
3,44,10,101,3,37,2,4,1
3,45,10,94,6,35,2,4,1
3,46,4,98,3,35,2,4,1
3,46,10,99,6,35,2,4,1
3,47,4,98,3,49,2,4,1
3,47,4,98,3,49,2,4,1
3,47,4,98,3,49,2,4,1
3,47,4,101,3,49,2,4,1
3,47,7,99,3,49,2,4,1
3,47,10,98,3,49,2,4,1
3,47,10,101,12,49,2,4,1
3,48,1,101,3,49,2,4,1
3,48,4,94,3,49,2,4,1
3,48,7,101,3,49,2,4,1
3,48,10,101,3,49,2,4,1
3,49,10,82,3,50,2,4,1
3,50,10,82,3,50,2,4,1
3,51,10,82,3,50,2,4,1
3,53,10,82,3,50,2,4,1
3,54,10,82,3,49,2,4,1
3,55,10,82,3,50,2,4,1
3,56,10,94,6,50,2,4,1
3,57,10,94,18,49,2,4,1
3,58,10,106,3,50,2,4,1
3,59,4,106,3,37,2,4,1
3,60,10,94,3,37,2,4,1
3,61,10,82,3,49,2,4,1
3,62,10,94,3,49,2,4,1
3,62,10,94,3,49,2,4,1
3,63,10,94,12,49,2,4,1
3,65,10,75,3,49,2,4,1
3,66,1,75,3,50,2,4,1
3,66,4,87,3,49,2,4,1
3,66,10,87,3,50,2,4,1
3,66,10,89,3,50,2,4,1
3,66,10,92,3,49,2,4,1
3,67,10,94,3,50,2,4,1
3,67,10,98,3,50,2,4,1
3,67,10,89,3,49,2,4,1
3,70,1,94,3,49,2,4,1
3,70,4,98,3,37,2,4,1
3,70,10,96,3,49,2,4,1
3,70,10,99,3,37,2,4,1
3,71,10,74,3,49,2,4,1
3,72,10,74,3,50,2,4,1
3,72,10,87,3,49,2,4,1
3,73,10,75,3,50,2,4,1
3,73,10,89,3,50,2,4,1
3,74,10,92,3,49,2,4,1
3,75,10,94,3,37,2,4,1
3,75,10,98,3,50,2,4,1
3,75,10,89,3,49,2,4,1
3,77,10,94,3,49,2,4,1
3,77,10,94,3,49,2,4,1
3,77,10,94,3,49,2,4,1
3,78,10,94,3,49,2,4,1
3,78,10,94,3,49,2,4,1
3,79,10,94,3,49,2,4,1
3,80,10,94,6,49,2,4,1
3,81,10,94,3,49,2,4,1
3,82,10,94,3,49,2,4,1
3,83,10,94,3,49,2,4,1
3,84,10,94,3,49,2,4,1
3,85,10,94,3,50,2,4,1
3,86,10,99,3,50,2,4,1
3,87,10,94,3,49,2,4,1
3,87,10,94,3,35,2,4,1
3,88,10,94,3,50,2,4,1
3,89,10,94,3,50,2,4,1
3,90,10,99,3,50,2,4,1
3,91,10,94,3,49,2,4,1
3,91,10,94,3,35,2,4,1
3,91,10,94,3,50,2,4,1
3,92,10,74,3,49,2,4,1
3,93,10,86,3,50,2,4,1
3,93,10,99,3,49,2,4,1
3,93,10,87,3,49,2,4,1
3,95,10,98,3,50,2,4,1
3,95,10,101,3,49,2,4,1
3,96,10,74,3,50,2,4,1
3,96,10,99,3,49,2,4,1
3,97,10,75,3,50,2,4,1
3,97,10,101,3,49,2,4,1
3,99,10,99,3,50,2,4,1
3,99,10,99,3,49,2,4,1
3,100,10,94,3,50,2,4,1
3,100,10,98,3,48,2,4,1
3,101,10,99,3,50,2,4,1
3,101,10,98,3,50,2,4,1
3,102,10,94,3,50,2,4,1
3,102,10,98,3,50,2,4,1
3,103,10,94,3,50,2,4,1
3,104,10,89,3,50,2,4,1
3,105,10,87,3,50,2,4,1
3,105,10,87,1,50,2,4,1
3,105,10,89,3,49,2,4,1
3,107,10,89,3,50,2,4,1
3,107,10,89,3,50,2,4,1
3,107,10,94,3,50,2,4,1
3,109,10,94,3,35,2,4,1
3,110,10,94,3,49,2,4,1
3,112,10,94,3,50,2,4,1
3,113,10,99,3,49,2,4,1
3,113,10,99,3,49,2,4,1
3,114,10,99,3,49,2,4,1
3,115,10,99,3,49,2,4,1
3,116,10,99,3,49,2,4,1
3,117,10,99,3,49,2,4,1
3,118,10,99,3,49,2,4,1
3,119,10,99,3,49,2,4,1
3,120,10,94,6,49,2,4,1
3,120,10,94,3,49,2,4,1
3,120,10,94,3,49,2,4,1
3,121,10,96,3,49,2,4,1
3,122,10,99,3,49,2,4,1
3,125,10,96,3,49,2,4,1
3,125,10,96,3,49,2,4,1
3,126,10,96,3,36,2,4,1
3,127,10,96,3,49,2,4,1
3,128,10,96,3,49,2,4,1
3,129,10,96,3,49,2,4,1
3,130,10,96,3,49,2,4,1
3,131,10,96,3,49,2,4,1
3,132,10,96,3,49,2,4,1
3,133,10,96,3,49,2,4,1
3,134,10,96,3,49,2,4,1
3,134,10,96,3,49,2,4,1
3,135,10,96,3,49,2,4,1
3,136,10,96,3,49,2,4,1
3,137,10,96,3,49,2,4,1
3,139,10,99,3,49,2,4,1
3,140,10,94,3,49,2,4,1
3,141,10,94,3,49,2,4,1
3,141,10,94,3,49,2,4,1
3,142,10,94,3,49,2,4,1
3,143,10,94,3,49,2,4,1
3,144,10,94,3,49,2,4,1
3,145,10,99,3,49,2,4,1
3,146,10,99,3,49,2,4,1
3,148,10,99,3,49,2,4,1
3,149,10,99,3,49,2,4,1
3,150,10,99,3,49,2,4,1
3,151,10,99,3,49,2,4,1
3,152,10,99,3,49,2,4,1
3,153,10,97,3,49,2,4,1
3,154,10,96,3,49,2,4,1
3,155,10,96,3,49,2,4,1
3,156,10,96,3,49,2,4,1
3,157,10,96,3,49,2,4,1
3,157,10,96,3,49,2,4,1
3,159,10,96,3,49,2,4,1
3,160,10,96,1,49,2,4,1
3,161,10,93,2,49,2,4,1
3,161,10,93,2,49,2,4,1
3,162,10,95,2,49,2,4,1
3,163,10,95,2,49,2,4,1
3,165,10,96,2,49,2,4,1
3,165,10,96,2,49,2,4,1
3,167,10,96,2,49,2,4,1
3,168,10,96,2,49,2,4,1
3,169,10,99,2,49,2,4,1
3,169,10,96,2,49,2,4,1
3,169,10,99,2,49,2,4,1
3,169,10,99,2,49,2,4,1
3,169,11,96,2,49,2,4,1
3,169,11,99,2,48,2,4,1
3,171,1,99,2,49,2,4,1
3,171,1,99,2,49,2,4,1
3,171,10,98,2,49,2,4,1
3,171,10,98,2,49,2,4,1
3,171,10,98,2,49,2,4,1
3,171,10,98,2,49,2,4,1
3,171,10,99,2,49,2,4,1
3,171,11,98,2,49,2,4,1
3,171,11,99,2,49,2,4,1
3,172,1,99,2,49,2,4,1
3,172,1,99,2,49,2,4,1
3,172,10,99,2,49,2,4,1
3,172,10,99,2,49,2,4,1
3,173,10,99,1,49,2,4,1
3,173,10,98,3,49,2,4,1
3,173,10,99,3,49,2,4,1
3,173,11,98,2,49,2,4,1
3,173,11,99,2,49,2,4,1
3,174,10,99,1,49,2,4,1
3,174,10,98,3,49,2,4,1
3,174,10,99,3,49,2,4,1
3,175,11,103,2,49,2,4,1
3,176,10,99,1,49,2,4,1
3,176,10,98,1,49,3,4,1
3,176,10,99,1,49,3,4,1
3,176,11,98,2,49,3,4,1
3,176,11,99,2,49,3,4,1
3,177,1,79,1,49,3,4,1
3,177,10,82,1,49,2,4,1
3,178,10,81,3,49,2,4,1
3,178,10,81,1,49,2,4,1
3,178,10,84,1,6,2,4,1
3,178,10,84,1,6,2,4,1
3,178,10,93,1,49,2,4,1
3,178,10,84,1,6,2,4,1
3,178,10,93,1,49,2,4,1
3,178,10,96,1,49,2,4,1
3,179,10,86,2,49,2,4,1
3,179,10,98,2,49,2,4,1
3,179,10,99,2,49,2,4,1
3,180,10,98,2,49,2,4,1
3,181,10,98,2,49,2,4,1
3,181,10,96,2,49,2,4,1
3,181,10,99,2,49,2,4,1
3,181,11,96,2,49,2,4,1
3,181,11,99,2,49,2,4,1
3,182,1,96,1,49,2,4,1
3,182,1,99,1,49,2,4,1
3,182,10,96,1,49,2,4,1
3,182,10,99,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,99,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,99,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,99,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,99,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,99,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,99,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,99,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,99,1,49,2,4,1
3,183,10,99,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,99,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,99,1,49,2,4,1
3,183,10,99,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,99,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,10,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
3,183,9,96,1,49,2,4,1
