type,beat,position,pitch,duration,instrument
3,12,10,60,18,48,4,4,1
3,12,10,72,6,1,4,4,1
3,13,10,81,6,50,4,4,1
3,14,1,40,6,50,4,4,1
3,14,1,40,12,1,4,4,1
3,14,1,47,12,25,4,4,1
3,14,1,50,3,26,4,4,1
3,14,1,52,3,35,4,4,1
3,14,1,52,12,1,4,4,1
3,14,1,59,12,27,4,4,1
3,14,1,62,12,35,4,4,1
3,14,1,64,18,1,4,4,1
3,14,1,67,18,1,4,4,1
3,14,1,74,18,25,4,4,1
3,14,1,79,18,45,4,4,1
3,14,1,81,3,25,4,4,1
3,14,4,83,3,48,4,4,1
3,14,7,81,3,50,4,4,1
3,14,10,50,3,48,4,4,1
3,14,10,55,6,50,4,4,1
3,14,10,67,6,50,4,4,1
3,15,10,71,3,25,4,4,1
3,16,1,83,3,1,4,4,1
3,16,4,83,6,35,4,4,1
3,16,4,86,6,50,4,4,1
3,16,10,71,3,1,4,4,1
3,16,10,76,18,50,4,4,1
3,16,10,78,3,25,4,4,1
3,16,10,78,18,35,4,4,1
3,16,10,50,3,25,4,4,1
3,16,10,55,3,26,4,4,1
3,16,1,55,18,35,4,4,1
3,16,1,69,18,45,4,4,1
3,16,1,74,3,25,4,4,1
3,16,1,86,6,35,4,4,1
3,16,4,79,18,1,4,4,1
3,16,10,86,3,25,4,4,1
3,18,1,55,18,50,4,4,1
3,18,1,59,12,35,4,4,1
3,18,1,62,12,45,4,4,1
3,18,1,78,3,48,4,4,1
3,18,4,74,18,1,4,4,1
3,18,4,78,3,25,4,4,1
3,18,4,81,18,1,4,4,1
3,18,7,74,3,1,4,4,1
3,18,7,76,3,48,4,4,1
3,18,7,76,3,25,4,4,1
3,18,10,43,3,1,4,4,1
3,18,10,43,6,27,4,4,1
3,18,10,45,3,1,4,4,1
3,18,10,55,3,1,4,4,1
3,18,10,55,6,26,4,4,1
3,18,10,57,3,35,4,4,1
3,18,10,62,6,35,4,4,1
3,18,10,66,3,25,4,4,1
3,18,10,67,12,50,4,4,1
3,18,10,67,3,45,4,4,1
3,18,10,74,6,25,4,4,1
3,18,10,74,6,48,4,4,1
3,19,1,43,6,25,4,4,1
3,19,1,47,3,27,4,4,1
3,19,1,50,3,1,4,4,1
3,19,1,54,3,35,4,4,1
3,19,1,66,3,1,4,4,1
3,19,1,71,3,1,4,4,1
3,19,4,71,6,27,4,4,1
3,19,4,76,9,25,4,4,1
3,19,4,78,9,35,4,4,1
3,19,4,43,9,48,4,4,1
3,19,4,50,3,1,4,4,1
3,19,4,55,9,1,4,4,1
3,19,4,59,3,26,4,4,1
3,19,4,71,9,35,4,4,1
3,19,4,79,9,48,4,4,1
3,19,7,50,3,1,4,4,1
3,19,7,55,3,25,4,4,1
3,19,7,57,6,26,4,4,1
3,19,10,45,6,50,4,4,1
3,19,10,50,3,1,4,4,1
3,19,10,50,3,1,4,4,1
3,19,10,50,3,25,4,4,1
3,19,10,50,3,27,4,4,1
3,19,10,54,3,25,4,4,1
3,19,10,55,3,26,4,4,1
3,19,10,62,6,35,4,4,1
3,19,10,69,3,35,4,4,1
3,19,1,76,3,45,4,4,1
3,19,1,79,9,35,4,4,1
3,19,4,81,3,25,4,4,1
3,19,4,83,6,1,4,4,1
3,19,4,52,6,25,4,4,1
3,19,4,52,9,50,4,4,1
3,19,4,59,9,1,4,4,1
3,19,4,62,3,1,4,4,1
3,19,4,64,3,45,4,4,1
3,19,4,73,9,1,4,4,1
3,19,4,74,9,45,4,4,1
3,19,7,78,3,25,4,4,1
3,19,7,78,3,25,4,4,1
3,19,10,78,6,50,4,4,1
3,19,10,81,3,1,4,4,1
3,19,10,81,6,25,4,4,1
3,19,10,40,3,27,4,4,1
3,20,10,45,3,35,4,4,1
3,20,10,47,3,1,4,4,1
3,20,10,66,3,25,4,4,1
3,20,10,69,3,1,4,4,1
3,21,10,74,3,35,4,4,1
3,22,10,78,18,45,4,4,1
3,23,10,78,18,27,4,4,1
3,25,10,78,18,25,4,4,1
3,25,10,50,3,1,4,4,1
3,25,10,57,12,27,4,4,1
3,25,10,57,6,35,4,4,1
3,25,10,60,3,1,4,4,1
3,25,10,62,18,50,4,4,1
3,25,10,69,6,45,4,4,1
3,25,10,78,3,26,4,4,1
3,26,10,78,18,25,4,4,1
3,27,10,43,18,27,4,4,1
3,27,10,50,3,35,4,4,1
3,27,10,55,18,26,4,4,1
3,27,10,57,6,50,4,4,1
3,27,10,57,18,25,4,4,1
3,27,1,62,3,45,4,4,1
3,27,1,79,18,35,4,4,1
3,27,4,69,12,50,4,4,1
3,28,4,74,3,1,4,4,1
3,28,4,74,3,45,4,4,1
3,28,4,76,3,1,4,4,1
3,28,4,81,3,50,4,4,1
3,28,7,86,3,50,4,4,1
3,28,10,62,12,48,4,4,1
3,28,10,74,3,45,4,4,1
3,28,10,74,18,1,4,4,1
3,28,10,76,18,25,4,4,1
3,28,10,81,18,1,4,4,1
3,28,10,86,18,1,4,4,1
3,28,10,74,18,1,4,4,1
3,29,10,76,3,50,4,4,1
3,29,1,78,3,50,4,4,1
3,29,1,81,6,45,4,4,1
3,29,4,76,6,45,4,4,1
3,29,7,74,6,50,4,4,1
3,29,10,67,12,50,4,4,1
3,30,10,78,3,45,4,4,1
3,31,1,76,6,50,4,4,1
3,31,1,69,3,50,4,4,1
3,31,4,74,6,35,4,4,1
3,31,4,76,6,50,4,4,1
3,31,10,79,3,1,4,4,1
3,31,10,79,3,50,4,4,1
3,31,10,83,3,1,4,4,1
3,31,10,71,3,1,4,4,1
3,31,10,74,3,1,4,4,1
3,31,10,74,18,45,4,4,1
3,31,1,69,3,50,4,4,1
3,31,4,71,12,45,4,4,1
3,31,4,79,3,48,4,4,1
3,31,4,71,3,1,4,4,1
3,31,4,74,12,1,4,4,1
3,31,4,79,3,1,4,4,1
3,31,4,79,3,25,4,4,1
3,31,7,83,6,1,4,4,1
3,31,10,74,6,50,4,4,1
3,31,10,78,6,48,4,4,1
3,32,10,78,3,25,4,4,1
3,33,1,74,3,35,4,4,1
3,33,4,79,6,50,4,4,1
3,33,10,76,6,50,4,4,1
3,34,10,78,12,45,4,4,1
3,35,10,76,6,27,4,4,1
3,36,10,76,6,50,4,4,1
3,36,4,76,12,1,4,4,1
3,36,4,78,18,27,4,4,1
3,36,4,81,12,35,4,4,1
3,36,10,76,12,1,4,4,1
3,36,10,81,12,45,4,4,1
3,37,10,69,12,48,4,4,1
3,38,10,69,12,1,4,4,1
3,39,10,72,6,27,4,4,1
3,39,4,72,12,35,4,4,1
3,39,4,78,6,1,4,4,1
3,39,4,78,12,25,4,4,1
3,39,10,79,12,25,4,4,1
3,40,10,84,6,45,4,4,1
3,40,10,81,6,45,4,4,1
3,41,4,71,6,45,4,4,1
3,41,10,71,18,45,4,4,1
3,43,10,72,18,35,4,4,1
3,43,10,71,18,35,4,4,1
3,45,10,76,18,35,4,4,1
3,46,10,76,3,1,4,4,1
3,46,10,79,3,1,4,4,1
3,47,10,83,3,35,4,4,1
3,48,1,67,3,45,4,4,1
3,48,1,76,3,45,4,4,1
3,48,1,81,3,35,4,4,1
3,48,4,71,3,45,4,4,1
3,48,4,78,6,35,4,4,1
3,48,10,79,3,45,4,4,1
3,49,10,78,3,35,4,4,1
3,50,1,79,18,35,4,4,1
3,50,10,76,18,35,4,4,1
3,52,10,71,18,1,4,4,1
3,52,10,76,18,35,4,4,1
3,52,10,79,18,1,4,4,1
3,53,10,74,18,35,4,4,1
3,55,10,74,3,1,4,4,1
3,55,10,76,3,50,4,4,1
3,56,10,78,3,35,4,4,1
3,57,1,79,3,35,4,4,1
3,57,4,76,18,35,4,4,1
3,59,10,78,12,1,4,4,1
3,60,10,84,12,25,4,4,1
3,60,10,71,12,35,4,4,1
3,60,10,84,18,45,4,4,1
3,61,10,83,18,1,4,4,1
3,61,10,83,6,35,4,4,1
3,62,10,83,6,25,4,4,1
3,62,10,81,6,45,4,4,1
3,63,4,79,6,35,4,4,1
3,63,4,79,3,50,4,4,1
3,63,4,79,3,25,4,4,1
3,63,4,79,6,50,4,4,1
3,63,4,78,3,25,4,4,1
3,63,4,78,12,50,4,4,1
3,63,4,79,12,1,4,4,1
3,63,4,79,12,1,4,4,1
3,63,4,78,6,1,4,4,1
3,63,4,76,6,25,4,4,1
3,63,4,79,12,45,4,4,1
3,63,10,67,12,25,4,4,1
3,63,10,79,12,35,4,4,1
3,64,1,67,3,50,4,4,1
3,64,4,67,3,50,4,4,1
3,64,4,79,12,1,4,4,1
3,64,10,69,6,1,4,4,1
3,65,10,83,6,35,4,4,1
3,65,10,83,3,50,4,4,1
3,65,1,74,3,35,4,4,1
3,65,4,79,18,35,4,4,1
3,66,10,83,6,45,4,4,1
3,66,10,83,18,35,4,4,1
3,67,10,78,6,35,4,4,1
3,67,4,78,3,50,4,4,1
3,67,4,78,6,25,4,4,1
3,67,4,78,12,1,4,4,1
3,68,4,78,12,50,4,4,1
3,68,4,78,6,35,4,4,1
3,68,10,78,3,45,4,4,1
3,68,10,72,6,1,4,4,1
3,68,10,78,3,35,4,4,1
3,69,10,83,12,1,4,4,1
3,69,10,72,3,35,4,4,1
3,69,1,81,3,50,4,4,1
3,69,4,81,18,35,4,4,1
3,71,10,81,6,1,4,4,1
3,71,4,81,3,35,4,4,1
3,71,10,69,6,35,4,4,1
3,71,4,76,3,50,4,4,1
3,71,4,78,3,25,4,4,1
3,71,4,78,12,1,4,4,1
3,71,10,76,6,50,4,4,1
3,71,10,78,6,25,4,4,1
3,71,10,79,6,1,4,4,1
3,72,10,79,6,35,4,4,1
3,72,4,79,6,50,4,4,1
3,72,4,79,12,25,4,4,1
3,72,4,67,3,35,4,4,1
3,72,4,76,3,1,4,4,1
3,72,4,76,6,1,4,4,1
3,72,10,76,3,1,4,4,1
3,72,10,74,12,25,4,4,1
3,72,10,76,3,25,4,4,1
3,72,1,76,3,50,4,4,1
3,72,4,67,6,45,4,4,1
3,72,10,64,3,50,4,4,1
3,73,10,78,6,1,4,4,1
3,73,10,78,6,35,4,4,1
3,73,10,83,6,50,4,4,1
3,74,10,71,6,35,4,4,1
3,74,10,71,6,50,4,4,1
3,74,10,74,3,25,4,4,1
3,74,10,74,18,1,4,4,1
3,74,10,67,3,1,4,4,1
3,74,10,74,12,25,4,4,1
3,74,10,67,3,1,4,4,1
3,74,10,74,3,25,4,4,1
3,75,10,78,6,1,4,4,1
3,75,10,78,6,50,4,4,1
3,75,10,83,6,25,4,4,1
3,76,10,79,3,35,4,4,1
3,77,1,76,3,50,4,4,1
3,77,1,79,18,35,4,4,1
3,77,4,83,3,1,4,4,1
3,77,10,71,3,1,4,4,1
3,78,10,76,6,25,4,4,1
3,79,10,83,3,35,4,4,1
3,80,1,79,12,45,4,4,1
3,80,1,81,3,35,4,4,1
3,80,4,79,18,50,4,4,1
3,80,10,79,3,35,4,4,1
3,81,10,78,3,1,4,4,1
3,81,10,71,3,1,4,4,1
3,82,10,74,3,1,4,4,1
3,83,10,78,3,1,4,4,1
3,84,1,69,18,1,4,4,1
3,85,10,71,12,35,4,4,1
3,85,1,81,12,35,4,4,1
3,86,10,83,18,27,4,4,1
3,86,10,83,18,35,4,4,1
3,89,10,79,12,35,4,4,1
3,90,10,67,18,35,4,4,1
3,92,10,78,3,27,4,4,1
3,92,10,78,18,35,4,4,1
3,94,10,79,6,1,4,4,1
3,94,10,79,6,35,4,4,1
3,94,10,66,18,35,4,4,1
3,95,10,76,3,27,4,4,1
3,95,4,88,18,27,4,4,1
3,95,10,78,3,35,4,4,1
3,95,10,78,18,1,4,4,1
3,96,1,76,18,1,4,4,1
3,96,1,79,3,35,4,4,1
3,96,4,79,3,1,4,4,1
3,96,10,79,3,1,4,4,1
3,97,1,83,3,35,4,4,1
3,97,4,78,12,35,4,4,1
3,97,10,81,18,1,4,4,1
3,98,10,81,6,35,4,4,1
3,99,4,76,3,35,4,4,1
3,99,4,74,3,35,4,4,1
3,99,4,78,12,35,4,4,1
3,100,10,74,3,35,4,4,1
3,100,1,71,12,35,4,4,1
3,101,10,67,6,1,4,4,1
3,101,10,71,6,1,4,4,1
3,103,10,76,18,35,4,4,1
3,105,10,78,18,27,4,4,1
3,106,10,81,18,35,4,4,1
3,108,10,81,18,35,4,4,1
3,110,10,79,6,27,4,4,1
3,110,10,79,6,35,4,4,1
3,111,10,69,6,35,4,4,1
3,111,10,76,12,27,4,4,1
3,112,10,76,6,35,4,4,1
3,113,4,74,6,35,4,4,1
3,114,10,74,3,35,4,4,1
3,116,10,76,3,35,4,4,1
3,117,1,71,3,45,4,4,1
3,117,4,71,18,45,4,4,1
3,119,10,64,3,1,4,4,1
3,119,10,64,3,1,4,4,1
3,119,10,76,3,1,4,4,1
3,119,10,59,3,50,4,4,1
3,119,10,71,6,25,4,4,1
3,119,10,79,3,1,4,4,1
3,119,10,83,3,50,4,4,1
3,120,1,59,3,1,4,4,1
3,120,1,67,3,1,4,4,1
3,120,1,79,3,50,4,4,1
3,120,1,71,3,1,4,4,1
3,120,1,83,3,1,4,4,1
3,120,1,67,6,1,4,4,1
3,120,4,62,3,50,4,4,1
3,120,4,71,6,1,4,4,1
3,120,4,71,6,1,4,4,1
3,120,4,71,3,25,4,4,1
3,120,4,81,3,1,4,4,1
3,120,4,81,3,50,4,4,1
3,120,7,83,3,25,4,4,1
3,120,10,64,3,50,4,4,1
3,120,10,74,3,1,4,4,1
3,120,10,74,3,25,4,4,1
3,120,10,81,3,1,4,4,1
3,120,10,81,12,50,4,4,1
3,120,1,83,3,1,4,4,1
3,120,4,83,3,50,4,4,1
3,120,7,86,3,1,4,4,1
3,120,10,67,3,50,4,4,1
3,120,10,79,12,25,4,4,1
3,120,10,62,12,1,4,4,1
3,120,10,67,12,50,4,4,1
3,120,10,79,3,1,4,4,1
3,120,10,81,3,50,4,4,1
3,120,10,79,12,50,4,4,1
3,120,10,81,12,1,4,4,1
3,120,10,83,12,1,4,4,1
3,120,1,67,3,1,4,4,1
3,121,1,76,6,50,4,4,1
3,121,4,78,3,1,4,4,1
3,121,4,83,3,50,4,4,1
3,121,7,86,3,1,4,4,1
3,121,7,64,18,25,4,4,1
3,121,10,76,18,1,4,4,1
3,121,10,76,3,50,4,4,1
3,121,10,78,18,50,4,4,1
3,121,10,81,18,50,4,4,1
3,122,10,83,3,1,4,4,1
3,122,1,79,3,50,4,4,1
3,122,4,79,3,1,4,4,1
3,122,4,79,3,50,4,4,1
3,122,10,74,3,1,4,4,1
3,122,10,67,3,1,4,4,1
3,122,10,76,3,50,4,4,1
3,123,10,79,3,50,4,4,1
3,123,10,81,18,1,4,4,1
3,123,10,81,3,50,4,4,1
3,123,10,71,3,27,4,4,1
3,123,10,79,18,50,4,4,1
3,124,10,79,18,1,4,4,1
3,124,10,83,18,50,4,4,1
3,125,10,74,3,25,4,4,1
3,125,10,79,6,1,4,4,1
3,125,10,83,6,50,4,4,1
3,125,4,83,3,27,4,4,1
3,125,4,76,6,35,4,4,1
3,125,10,76,6,1,4,4,1
3,125,10,76,6,1,4,4,1
3,125,10,78,6,35,4,4,1
3,125,10,79,3,1,4,4,1
3,126,10,81,3,27,4,4,1
3,127,10,81,3,35,4,4,1
3,128,10,86,12,25,4,4,1
3,129,10,74,3,35,4,4,1
3,130,10,79,3,25,4,4,1
3,131,1,74,18,25,4,4,1
3,131,10,67,3,1,4,4,1
3,131,10,67,3,35,4,4,1
3,132,10,74,3,25,4,4,1
3,132,1,79,3,1,4,4,1
3,132,1,67,3,50,4,4,1
3,132,1,67,3,35,4,4,1
3,132,4,69,3,35,4,4,1
3,132,4,69,3,50,4,4,1
3,132,4,69,3,1,4,4,1
3,132,4,71,3,35,4,4,1
3,132,4,71,3,50,4,4,1
3,132,4,71,3,1,4,4,1
3,132,4,71,3,25,4,4,1
3,132,4,66,3,35,4,4,1
3,132,4,66,3,50,4,4,1
3,132,7,67,3,1,4,4,1
3,132,7,67,3,50,4,4,1
3,132,7,74,3,35,4,4,1
3,132,10,66,3,50,4,4,1
3,132,10,67,18,35,4,4,1
3,132,10,69,18,35,4,4,1
3,133,10,57,18,1,4,4,1
3,133,10,69,18,35,4,4,1
3,134,10,74,18,25,4,4,1
3,135,10,76,3,35,4,4,1
3,136,10,62,12,35,4,4,1
3,136,10,69,12,35,4,4,1
3,137,10,74,3,35,4,4,1
3,138,1,67,18,35,4,4,1
3,138,10,76,18,36,4,4,1
3,138,10,71,18,35,4,4,1
3,138,10,76,18,35,4,4,1
3,138,1,81,6,35,4,4,1
3,138,10,79,6,1,4,4,1
3,138,10,83,6,1,4,4,1
3,138,10,83,6,1,4,4,1
3,138,4,83,6,35,4,4,1
3,138,10,71,6,25,4,4,1
3,140,10,79,6,1,4,4,1
3,140,10,83,6,1,4,4,1
3,141,10,83,6,35,4,4,1
3,142,4,79,6,35,4,4,1
3,142,10,78,3,1,4,4,1
3,142,10,74,3,1,4,4,1
3,142,10,76,3,1,4,4,1
3,142,10,83,12,35,4,4,1
3,143,10,71,12,1,4,4,1
3,143,10,81,6,1,4,4,1
3,143,10,83,6,36,4,4,1
3,143,10,83,3,35,4,4,1
3,144,10,83,6,35,4,4,1
3,145,4,74,3,35,4,4,1
3,145,4,74,18,35,4,4,1
3,145,10,79,18,35,4,4,1
3,145,10,71,3,35,4,4,1
3,146,10,74,6,35,4,4,1
3,147,10,72,18,35,4,4,1
3,147,4,74,3,35,4,4,1
3,147,4,79,3,35,4,4,1
3,147,10,76,3,35,4,4,1
3,148,10,78,12,35,4,4,1
3,149,10,67,6,35,4,4,1
3,150,10,79,6,35,4,4,1
3,151,10,76,3,35,4,4,1
3,151,10,76,12,35,4,4,1
3,152,10,79,12,35,4,4,1
3,153,10,76,3,35,4,4,1
3,153,10,69,18,35,4,4,1
3,156,10,74,3,35,4,4,1
3,157,10,74,6,35,4,4,1
3,158,4,74,3,35,4,4,1
3,159,10,74,3,35,4,4,1
3,160,10,74,3,35,4,4,1
3,161,10,76,3,35,4,4,1
3,162,10,71,3,35,4,4,1
3,164,10,83,3,35,4,4,1
3,165,10,74,3,35,4,4,1
3,166,10,67,3,35,4,4,1
3,167,10,79,3,35,4,4,1
3,168,10,71,3,35,4,4,1
3,169,1,67,12,35,4,4,1
3,169,10,76,6,35,4,4,1
3,171,10,79,18,35,4,4,1
3,173,10,72,18,35,4,4,1
3,173,10,76,18,35,4,4,1
