type,beat,position,pitch,duration,instrument
3,62,1,98,3,6,4,4,1
3,62,7,98,3,6,4,4,1
3,63,1,98,3,6,4,4,1
3,63,7,96,6,6,4,4,1
3,64,7,96,3,6,4,4,1
3,65,1,72,3,45,4,4,1
3,65,1,96,3,6,4,4,1
3,65,7,72,3,45,4,4,1
3,65,7,96,6,6,4,4,1
3,66,1,96,3,45,4,4,1
3,66,1,96,3,6,4,4,1
3,66,7,96,3,45,4,4,1
3,66,7,96,6,6,4,4,1
3,67,1,96,3,45,4,4,1
3,67,1,96,3,6,4,4,1
3,67,7,96,3,45,4,4,1
3,67,7,96,6,6,4,4,1
3,68,1,96,3,45,4,4,1
3,68,1,96,3,6,4,4,1
3,68,7,55,3,45,4,4,1
3,68,7,96,3,6,4,4,1
3,69,1,98,3,45,4,4,1
3,69,7,98,3,6,4,4,1
3,70,1,98,3,6,4,4,1
3,70,1,98,3,6,4,4,1
3,70,7,91,3,6,4,4,1
3,71,1,91,6,6,4,4,1
3,71,7,96,6,6,4,4,1
3,72,7,96,6,6,4,4,1
3,73,1,72,3,45,4,4,1
3,73,1,96,3,6,4,4,1
3,73,7,72,3,45,4,4,1
3,73,7,96,6,6,4,4,1
3,74,1,96,3,45,4,4,1
3,74,1,96,3,6,4,4,1
3,74,7,96,3,45,4,4,1
3,74,7,96,6,6,4,4,1
3,75,1,96,3,45,4,4,1
3,75,1,96,3,6,4,4,1
3,75,7,96,3,45,4,4,1
3,75,7,96,6,6,4,4,1
3,76,1,96,3,45,4,4,1
3,76,1,96,3,6,4,4,1
3,76,7,55,3,45,4,4,1
3,76,7,96,3,6,4,4,1
3,77,1,98,6,45,4,4,1
3,77,7,98,3,6,4,4,1
3,78,1,98,6,48,4,4,1
3,78,7,96,3,50,4,4,1
3,79,1,96,3,6,4,4,1
3,79,7,98,6,6,4,4,1
3,80,7,96,3,6,4,4,1
3,81,1,72,3,45,4,4,1
3,81,1,96,3,6,4,4,1
3,81,7,72,3,45,4,4,1
3,81,7,96,6,6,4,4,1
3,82,1,96,3,45,4,4,1
3,82,1,96,3,6,4,4,1
3,82,7,96,3,45,4,4,1
3,82,7,96,6,6,4,4,1
3,83,1,96,3,45,4,4,1
3,83,1,96,3,6,4,4,1
3,83,7,96,3,45,4,4,1
3,83,7,96,6,6,4,4,1
3,84,1,96,3,45,4,4,1
3,84,1,96,3,6,4,4,1
3,84,7,96,1,45,4,4,1
3,84,7,96,3,6,4,4,1
3,85,10,98,1,6,4,4,1
3,86,1,98,3,6,4,4,1
3,86,7,98,3,6,4,4,1
3,87,7,86,3,6,4,4,1
3,87,1,74,1,6,4,4,1
3,87,1,77,1,6,4,4,1
3,87,1,98,3,35,4,4,1
3,87,4,74,1,6,4,4,1
3,87,4,77,1,6,4,4,1
3,87,7,98,1,35,4,4,1
3,87,10,98,1,6,4,4,1
3,87,1,98,3,35,4,4,1
3,87,4,98,1,6,4,4,1
3,87,7,77,1,6,4,4,1
3,87,7,98,1,6,4,4,1
3,87,10,98,1,6,4,4,1
3,88,1,98,1,35,4,4,1
3,88,1,74,1,6,4,4,1
3,88,1,77,1,6,4,4,1
3,88,1,98,1,6,4,4,1
3,88,4,74,1,6,4,4,1
3,88,4,77,1,6,4,4,1
3,88,4,98,1,6,4,4,1
3,88,7,101,3,6,4,4,1
3,88,7,98,1,35,4,4,1
3,89,7,98,3,6,4,4,1
3,90,1,72,3,35,4,4,1
3,90,7,72,3,6,4,4,1
3,90,7,96,3,6,4,4,1
3,91,1,96,3,6,4,4,1
3,91,7,96,3,35,4,4,1
3,92,1,96,3,35,4,4,1
3,92,7,96,3,6,4,4,1
3,93,7,96,3,35,4,4,1
3,94,1,72,3,6,4,4,1
3,94,1,96,3,6,4,4,1
3,94,7,96,3,35,4,4,1
3,95,1,98,6,35,4,4,1
3,95,7,96,3,35,4,4,1
3,96,1,96,3,6,4,4,1
3,96,7,96,3,35,4,4,1
3,97,1,96,3,45,4,4,1
3,97,1,96,3,6,4,4,1
3,97,7,96,3,45,4,4,1
3,97,7,96,6,6,4,4,1
3,98,1,96,3,6,4,4,1
3,98,7,96,3,45,4,4,1
3,98,7,96,6,6,4,4,1
3,99,1,96,3,45,4,4,1
3,99,1,96,3,6,4,4,1
3,99,7,96,3,45,4,4,1
3,99,7,96,6,6,4,4,1
3,100,1,96,3,6,4,4,1
3,100,7,96,3,45,4,4,1
3,101,7,96,3,6,4,4,1
3,102,1,96,3,6,4,4,1
3,102,7,96,3,6,4,4,1
3,103,1,96,3,6,4,4,1
3,103,7,96,6,30,4,4,1
3,104,1,96,3,6,4,4,1
3,104,7,96,3,30,4,4,1
3,105,1,72,3,6,4,4,1
3,105,1,84,3,6,4,4,1
3,105,7,96,3,30,4,4,1
3,106,1,96,3,6,4,4,1
3,106,7,96,6,48,4,4,1
3,107,1,96,6,6,4,4,1
3,107,7,98,3,48,4,4,1
3,108,1,96,3,6,4,4,1
3,108,7,96,3,48,4,4,1
3,109,1,98,3,48,4,4,1
3,110,7,98,3,6,4,4,1
3,111,1,86,3,30,4,4,1
3,111,1,86,6,30,4,4,1
3,111,7,98,3,6,4,4,1
3,112,1,98,3,6,4,4,1
3,112,7,98,3,6,4,4,1
3,113,1,86,6,30,4,4,1
3,113,7,98,3,6,4,4,1
3,113,1,98,3,6,4,4,1
3,113,7,98,6,30,4,4,1
3,114,1,98,3,30,4,4,1
3,114,1,98,3,6,4,4,1
3,114,7,98,3,48,4,4,1
3,114,1,98,6,6,4,4,1
3,114,7,98,3,48,4,4,1
3,114,1,98,6,6,4,4,1
3,114,7,98,3,48,4,4,1
3,114,7,103,6,6,4,4,1
3,115,7,98,3,6,4,4,1
3,115,1,98,3,6,4,4,1
3,115,1,86,6,6,4,4,1
3,115,7,98,3,30,4,4,1
3,115,1,98,3,6,4,4,1
3,115,7,98,3,6,4,4,1
3,116,1,91,3,48,4,4,1
3,116,1,103,3,6,4,4,1
3,116,7,86,3,6,4,4,1
3,116,7,91,3,6,4,4,1
3,116,1,91,3,6,4,4,1
3,117,7,50,3,6,4,4,1
3,117,7,55,3,37,4,4,1
3,117,1,55,3,6,4,4,1
3,117,7,67,3,6,4,4,1
3,118,7,67,3,37,4,4,1
3,118,1,55,3,6,4,4,1
3,119,1,67,3,37,4,4,1
3,119,7,55,3,48,4,4,1
3,119,7,79,3,6,4,4,1
3,120,7,91,3,37,4,4,1
3,121,7,91,3,48,4,4,1
3,122,1,91,3,6,4,4,1
3,122,1,79,3,48,4,4,1
3,122,7,55,3,6,4,4,1
3,122,7,79,3,48,4,4,1
3,123,1,67,3,6,4,4,1
3,123,1,67,3,48,4,4,1
3,123,7,79,3,6,4,4,1
3,123,7,91,6,48,4,4,1
3,124,1,91,3,6,4,4,1
3,124,7,67,3,48,4,4,1
3,124,7,91,3,6,4,4,1
3,125,1,91,3,48,4,4,1
3,125,7,103,3,48,4,4,1
3,126,1,67,3,6,4,4,1
3,126,1,67,3,6,4,4,1
3,126,1,91,6,6,4,4,1
3,126,7,103,3,48,4,4,1
3,127,1,79,3,6,4,4,1
3,127,1,91,6,6,4,4,1
3,127,7,55,3,48,4,4,1
3,127,7,91,3,6,4,4,1
3,128,1,50,3,48,4,4,1
3,128,1,91,3,6,4,4,1
3,128,7,67,3,48,4,4,1
3,128,7,91,6,6,4,4,1
3,129,7,50,6,48,4,4,1
3,129,7,91,3,6,4,4,1
3,130,1,50,18,6,4,4,1
3,130,1,55,3,48,4,4,1
3,130,1,55,12,6,4,4,1
3,130,1,62,12,48,4,4,1
3,130,1,74,3,6,4,4,1
3,130,7,86,3,6,4,4,1
3,130,1,55,3,48,4,4,1
3,130,1,55,12,6,4,4,1
3,130,1,67,3,6,4,4,1
3,130,7,86,3,37,4,4,1
3,130,7,98,3,6,4,4,1
3,131,7,55,3,6,4,4,1
3,131,7,86,3,6,4,4,1
3,132,7,86,6,37,4,4,1
3,133,7,98,3,6,4,4,1
3,134,1,62,3,48,4,4,1
3,134,1,96,3,6,4,4,1
3,134,7,62,3,48,4,4,1
3,134,7,62,3,6,4,4,1
3,135,7,98,3,6,4,4,1
3,136,1,98,3,6,4,4,1
3,136,7,98,3,6,4,4,1
3,137,1,98,6,6,4,4,1
3,137,7,98,3,6,4,4,1
3,138,1,98,12,6,4,4,1
3,139,7,38,3,48,4,4,1
3,139,7,98,3,48,4,4,1
3,139,1,98,1,48,4,4,1
3,139,1,98,6,6,4,4,1
3,139,4,98,1,48,4,4,1
3,139,7,98,3,48,4,4,1
3,141,7,98,1,48,4,4,1
3,141,10,98,3,48,4,4,1
3,142,1,98,1,48,4,4,1
3,142,1,96,3,48,4,4,1
3,142,4,96,3,6,4,4,1
3,142,7,96,2,48,4,4,1
3,142,7,96,6,6,4,4,1
3,143,1,96,2,6,4,4,1
3,143,3,96,6,6,4,4,1
3,143,9,96,2,48,4,4,1
3,144,1,96,2,48,4,4,1
3,144,1,96,3,48,4,4,1
3,144,7,96,3,48,4,4,1
3,145,1,98,3,6,4,4,1
3,145,1,96,3,48,4,4,1
3,145,4,98,3,48,4,4,1
3,145,7,98,3,48,4,4,1
3,145,7,101,3,48,4,4,1
3,149,1,98,3,48,4,4,1
3,149,7,98,3,6,4,4,1
3,150,7,98,3,48,4,4,1
3,151,1,98,3,48,4,4,1
3,151,1,98,3,48,4,4,1
3,151,7,72,3,6,4,4,1
3,151,7,72,3,6,4,4,1
3,152,1,74,3,48,4,4,1
3,152,1,98,3,6,4,4,1
3,152,7,101,3,48,4,4,1
3,153,7,101,3,6,4,4,1
3,154,1,101,3,6,4,4,1
3,155,1,101,3,48,4,4,1
3,156,1,101,3,6,4,4,1
3,156,7,101,3,48,4,4,1
3,157,7,101,3,6,4,4,1
3,158,7,101,3,48,4,4,1
3,159,7,101,3,48,4,4,1
3,159,7,101,6,6,4,4,1
3,161,7,101,3,6,4,4,1
3,162,7,101,6,6,4,4,1
3,163,1,101,6,6,4,4,1
3,164,7,103,3,6,4,4,1
3,165,7,43,3,6,4,4,1
3,165,7,62,3,30,4,4,1
3,165,7,103,3,6,4,4,1
3,166,1,62,3,6,4,4,1
3,166,1,103,3,6,4,4,1
3,166,1,43,3,45,4,4,1
3,166,1,55,3,6,4,4,1
3,166,1,43,3,42,4,4,1
3,166,1,62,3,6,4,4,1
3,166,1,62,3,30,4,4,1
3,166,7,79,3,42,4,4,1
3,166,7,79,3,48,4,4,1
3,167,1,79,3,48,4,4,1
3,167,1,103,3,42,4,4,1
3,167,1,103,3,6,4,4,1
3,167,7,43,3,45,4,4,1
3,167,7,55,3,6,4,4,1
3,167,7,62,3,42,4,4,1
3,167,7,62,3,6,4,4,1
3,167,7,91,3,48,4,4,1
3,167,7,103,3,6,4,4,1
3,168,7,55,3,6,4,4,1
3,168,7,86,3,42,4,4,1
3,168,7,62,3,45,4,4,1
3,168,7,91,3,48,4,4,1
3,169,7,79,3,48,4,4,1
3,169,7,79,3,6,4,4,1
3,170,1,84,3,45,4,4,1
3,170,1,72,3,6,4,4,1
3,170,1,84,3,6,4,4,1
3,170,7,84,3,45,4,4,1
3,170,7,84,3,48,4,4,1
3,171,1,96,3,6,4,4,1
3,171,7,96,3,48,4,4,1
3,171,1,98,3,6,4,4,1
3,171,7,96,3,6,4,4,1
3,172,7,98,3,48,4,4,1
3,172,7,98,3,6,4,4,1
3,173,1,98,3,48,4,4,1
3,173,7,98,3,6,4,4,1
3,174,1,74,3,48,4,4,1
3,174,7,98,3,6,4,4,1
3,175,1,98,3,48,4,4,1
3,175,1,98,6,6,4,4,1
3,175,7,98,3,6,4,4,1
3,175,1,98,3,45,4,4,1
3,175,7,98,3,6,4,4,1
3,175,7,98,3,45,4,4,1
3,175,1,98,3,48,4,4,1
3,175,7,98,3,6,4,4,1
3,175,1,98,3,48,4,4,1
3,175,7,98,3,6,4,4,1
3,175,7,98,3,48,4,4,1
3,176,1,98,3,48,4,4,1
3,176,1,98,3,6,4,4,1
3,176,1,98,3,45,4,4,1
3,176,1,98,3,6,4,4,1
3,176,7,98,3,48,4,4,1
3,176,7,98,3,6,4,4,1
3,176,7,98,3,45,4,4,1
3,176,7,98,3,48,4,4,1
3,177,1,98,6,6,4,4,1
3,177,1,98,6,6,4,4,1
3,177,1,98,6,6,4,4,1
3,177,7,98,3,6,4,4,1
3,177,7,98,3,6,4,4,1
3,178,1,98,3,6,4,4,1
3,178,1,98,6,45,4,4,1
3,178,7,98,6,48,4,4,1
3,178,7,86,6,6,4,4,1
3,179,7,98,3,48,4,4,1
3,179,7,98,6,6,4,4,1
3,179,1,98,3,48,4,4,1
3,179,1,110,6,6,4,4,1
3,179,7,98,3,6,4,4,1
3,180,1,98,3,48,4,4,1
3,180,1,110,6,6,4,4,1
3,180,7,98,3,48,4,4,1
3,180,7,98,6,6,4,4,1
3,181,1,98,3,48,4,4,1
3,181,1,110,3,6,4,4,1
3,181,7,98,3,48,4,4,1
3,181,7,110,6,6,4,4,1
3,182,1,98,3,48,4,4,1
3,182,1,110,3,6,4,4,1
3,182,7,98,3,48,4,4,1
3,182,7,110,6,6,4,4,1
3,183,1,98,3,48,4,4,1
3,183,1,110,6,6,4,4,1
3,183,7,96,3,48,4,4,1
3,183,7,96,3,6,4,4,1
3,184,1,96,3,6,4,4,1
3,184,7,96,3,6,4,4,1
3,185,7,96,6,6,4,4,1
3,186,1,96,3,6,4,4,1
3,186,7,96,6,6,4,4,1
3,187,1,96,6,6,4,4,1
3,187,7,98,3,6,4,4,1
3,188,1,96,3,6,4,4,1
3,188,7,96,3,6,4,4,1
3,190,1,72,3,6,4,4,1
3,190,1,96,3,6,4,4,1
3,190,7,96,3,6,4,4,1
3,191,1,96,3,6,4,4,1
3,191,7,96,3,48,4,4,1
3,191,1,96,3,6,4,4,1
3,191,7,96,3,48,4,4,1
3,191,7,96,3,6,4,4,1
3,192,1,96,3,48,4,4,1
3,192,7,96,3,6,4,4,1
3,193,7,96,6,48,4,4,1
3,194,1,96,3,6,4,4,1
3,194,7,98,3,6,4,4,1
3,195,1,98,3,6,4,4,1
3,195,7,98,3,6,4,4,1
3,196,1,98,3,6,4,4,1
3,196,7,98,3,6,4,4,1
3,197,1,98,3,6,4,4,1
3,197,7,98,3,6,4,4,1
3,198,1,98,3,6,4,4,1
3,198,7,98,3,48,4,4,1
3,198,7,98,3,6,4,4,1
3,199,1,98,3,6,4,4,1
3,199,7,98,6,6,4,4,1
3,200,1,98,3,6,4,4,1
3,200,7,98,3,6,4,4,1
3,201,1,98,6,48,4,4,1
3,201,7,98,3,6,4,4,1
3,202,1,96,3,48,4,4,1
3,202,7,96,3,6,4,4,1
3,203,1,98,3,6,4,4,1
3,203,7,98,3,48,4,4,1
3,204,1,98,3,6,4,4,1
3,204,7,98,3,6,4,4,1
3,205,1,98,3,48,4,4,1
3,205,7,96,3,50,4,4,1
3,205,1,98,3,6,4,4,1
3,205,7,98,3,45,4,4,1
3,205,7,98,3,6,4,4,1
3,206,7,96,3,50,4,4,1
3,206,1,98,3,48,4,4,1
3,206,1,98,3,6,4,4,1
3,206,1,96,3,6,4,4,1
3,206,7,96,3,45,4,4,1
3,206,7,98,3,6,4,4,1
3,207,1,96,3,50,4,4,1
3,207,1,98,3,45,4,4,1
3,207,7,98,3,6,4,4,1
3,208,1,96,3,45,4,4,1
3,208,7,98,3,50,4,4,1
3,208,7,98,3,6,4,4,1
3,209,1,98,6,48,4,4,1
3,209,7,98,3,6,4,4,1
3,210,1,96,3,48,4,4,1
3,210,7,96,3,6,4,4,1
3,211,1,98,3,6,4,4,1
3,211,7,98,3,48,4,4,1
3,212,1,98,3,6,4,4,1
3,212,7,98,3,48,4,4,1
3,213,1,98,3,6,4,4,1
3,213,7,96,3,48,4,4,1
3,214,7,98,3,6,4,4,1
3,215,1,98,3,48,4,4,1
3,215,7,98,6,6,4,4,1
3,216,1,98,3,6,4,4,1
3,216,7,98,3,6,4,4,1
3,217,1,98,6,48,4,4,1
3,217,7,98,3,6,4,4,1
3,218,1,96,3,48,4,4,1
3,218,7,96,3,6,4,4,1
3,219,1,98,3,6,4,4,1
3,219,7,98,3,48,4,4,1
3,220,1,98,3,6,4,4,1
3,220,7,98,3,6,4,4,1
3,221,1,98,3,48,4,4,1
3,221,7,98,3,50,4,4,1
3,222,7,98,1,6,4,4,1
3,222,10,98,3,6,4,4,1
3,223,1,98,1,48,4,4,1
3,223,1,98,1,6,4,4,1
3,223,4,98,1,6,4,4,1
3,223,7,98,3,48,4,4,1
3,223,7,98,1,6,4,4,1
3,223,10,98,1,6,4,4,1
3,224,1,98,3,6,4,4,1
3,224,7,98,3,48,4,4,1
3,225,7,98,3,6,4,4,1
3,226,1,101,3,48,4,4,1
3,226,7,101,3,6,4,4,1
3,227,1,101,3,6,4,4,1
3,228,1,101,3,6,4,4,1
3,228,7,101,3,48,4,4,1
3,229,7,101,3,6,4,4,1
3,230,1,101,3,48,4,4,1
3,230,7,101,3,6,4,4,1
3,231,1,101,3,48,4,4,1
3,231,7,101,3,6,4,4,1
3,233,7,101,3,6,4,4,1
3,234,1,101,3,48,4,4,1
3,234,7,101,3,6,4,4,1
3,235,1,101,3,48,4,4,1
3,235,7,101,3,6,4,4,1
3,236,1,101,3,6,4,4,1
3,236,7,101,3,48,4,4,1
3,237,7,101,3,6,4,4,1
3,238,7,101,3,48,4,4,1
3,239,1,101,1,48,4,4,1
3,239,4,101,1,6,4,4,1
3,239,7,101,3,48,4,4,1
3,239,7,101,1,48,4,4,1
3,239,7,101,3,6,4,4,1
3,240,1,101,3,48,4,4,1
3,240,7,101,3,6,4,4,1
3,242,1,101,3,6,4,4,1
3,242,7,101,3,6,4,4,1
3,243,1,101,3,48,4,4,1
3,243,1,101,1,48,4,4,1
3,243,4,101,3,6,4,4,1
3,243,7,101,3,48,4,4,1
3,244,7,101,1,48,4,4,1
3,244,7,101,3,6,4,4,1
3,245,1,101,3,48,4,4,1
3,245,7,77,3,6,4,4,1
3,246,7,101,3,48,4,4,1
3,247,1,101,1,48,4,4,1
3,247,4,101,3,6,4,4,1
3,247,7,101,1,48,4,4,1
3,247,7,101,3,6,4,4,1
3,248,1,101,3,48,4,4,1
3,248,7,101,3,6,4,4,1
3,249,7,101,3,6,4,4,1
3,250,1,101,3,48,4,4,1
3,250,7,101,3,6,4,4,1
3,251,1,101,3,48,4,4,1
3,251,7,101,3,48,4,4,1
