type,beat,position,pitch,duration,instrument
3,6,3,46,1,37,4,4,1
3,6,3,54,1,48,4,4,1
3,6,3,56,1,31,4,4,1
3,6,3,56,1,31,4,4,1
3,6,3,56,1,38,4,4,1
3,6,3,63,1,48,4,4,1
3,6,3,68,1,31,4,4,1
3,6,3,68,1,48,4,4,1
3,6,3,73,1,45,4,4,1
3,6,3,73,1,48,4,4,1
3,6,3,82,1,50,4,4,1
3,6,3,85,1,31,4,4,1
3,6,3,90,1,48,4,4,1
3,6,3,92,1,31,4,4,1
3,6,3,94,1,31,4,4,1
3,6,3,102,1,50,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,104,1,49,4,4,1
3,6,3,44,1,30,4,4,1
3,6,3,44,1,31,4,4,1
3,6,3,44,1,37,4,4,1
3,6,3,54,1,48,4,4,1
3,6,3,56,1,31,4,4,1
3,6,3,57,1,38,4,4,1
3,6,3,61,1,31,4,4,1
3,6,3,67,1,48,4,4,1
3,6,3,70,1,45,4,4,1
3,6,3,78,1,48,4,4,1
3,6,3,85,1,31,4,4,1
3,6,3,90,1,49,4,4,1
3,6,3,92,1,31,4,4,1
3,6,3,102,1,48,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,50,4,4,1
3,6,3,102,1,48,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,31,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,48,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,50,4,4,1
3,6,3,102,1,48,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,50,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,50,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,50,4,4,1
3,6,3,102,1,48,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,50,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,50,4,4,1
3,6,3,102,1,31,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,31,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,50,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,50,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,6,4,4,1
3,6,3,102,1,31,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,50,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,50,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,50,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,50,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,50,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,102,1,49,4,4,1
3,6,3,104,1,49,4,4,1
3,6,3,44,1,49,4,4,1
3,6,3,54,1,31,4,4,1
3,6,3,54,1,37,4,4,1
3,6,3,54,1,48,4,4,1
3,6,3,56,1,31,4,4,1
3,6,3,56,1,37,4,4,1
3,6,3,56,1,48,4,4,1
3,6,3,66,1,31,4,4,1
3,6,3,66,1,38,4,4,1
3,6,3,66,1,46,4,4,1
3,6,3,66,1,48,4,4,1
3,6,3,68,1,48,4,4,1
3,6,3,78,1,45,4,4,1
3,6,3,78,1,45,4,4,1
3,6,3,78,1,48,4,4,1
3,6,3,90,1,31,4,4,1
