type,beat,position,pitch,duration,instrument
3,18,1,55,6,48,4,4,1
3,18,1,58,12,42,4,4,1
3,18,1,58,12,48,4,4,1
3,18,1,62,6,45,4,4,1
3,18,1,62,6,48,4,4,1
3,18,1,69,6,50,4,4,1
3,18,1,67,12,50,4,4,1
3,18,7,50,3,35,4,4,1
3,18,7,50,3,36,4,4,1
3,18,7,50,3,37,4,4,1
3,18,7,50,3,42,4,4,1
3,18,7,50,3,43,4,4,1
3,18,7,50,3,44,4,4,1
3,18,7,50,3,48,4,4,1
3,18,7,62,3,37,4,4,1
3,19,7,62,3,42,4,4,1
3,19,7,62,3,48,4,4,1
3,19,1,62,6,36,4,4,1
3,19,1,62,6,42,4,4,1
3,19,1,62,6,48,4,4,1
3,19,1,70,6,35,4,4,1
3,19,1,70,6,42,4,4,1
3,19,1,70,6,48,4,4,1
3,19,1,55,12,50,4,4,1
3,19,1,67,3,37,4,4,1
3,19,7,67,3,42,4,4,1
3,19,7,67,3,48,4,4,1
3,19,7,67,6,37,4,4,1
3,19,7,67,6,42,4,4,1
3,19,7,67,6,48,4,4,1
3,19,7,50,12,50,4,4,1
3,19,1,55,12,36,4,4,1
3,19,1,55,12,42,4,4,1
3,19,1,55,12,48,4,4,1
3,20,1,58,12,35,4,4,1
3,20,1,62,12,36,4,4,1
3,20,1,62,3,37,4,4,1
3,20,1,67,3,42,4,4,1
3,20,1,67,3,42,4,4,1
3,20,1,67,3,48,4,4,1
3,20,1,70,6,35,4,4,1
3,20,1,70,6,42,4,4,1
3,20,1,70,6,48,4,4,1
3,20,7,67,3,50,4,4,1
3,21,1,79,6,37,4,4,1
3,21,1,82,12,36,4,4,1
3,21,1,58,3,42,4,4,1
3,21,1,58,3,48,4,4,1
3,21,1,67,6,36,4,4,1
3,21,1,67,3,42,4,4,1
3,21,1,67,3,48,4,4,1
3,21,1,67,6,35,4,4,1
3,21,1,67,6,42,4,4,1
3,21,7,67,6,45,4,4,1
3,21,7,79,6,42,4,4,1
3,21,7,79,6,50,4,4,1
3,22,1,46,12,48,4,4,1
3,22,1,51,6,37,4,4,1
3,22,1,51,6,42,4,4,1
3,22,1,51,6,43,4,4,1
3,22,1,51,6,48,4,4,1
3,22,1,51,3,37,4,4,1
3,22,1,51,6,42,4,4,1
3,22,1,51,6,48,4,4,1
3,22,1,50,3,44,4,4,1
3,22,1,51,6,42,4,4,1
3,22,1,51,6,48,4,4,1
3,22,1,55,3,37,4,4,1
3,22,1,63,12,43,4,4,1
3,22,1,70,3,37,4,4,1
3,22,1,74,6,36,4,4,1
3,22,1,75,6,35,4,4,1
3,22,1,75,6,42,4,4,1
3,22,1,82,6,45,4,4,1
3,22,1,82,6,50,4,4,1
3,22,7,86,3,42,4,4,1
3,22,7,86,3,48,4,4,1
3,22,1,86,3,50,4,4,1
3,22,7,82,6,36,4,4,1
3,22,7,43,3,44,4,4,1
3,22,7,55,3,42,4,4,1
3,22,7,55,6,48,4,4,1
3,22,7,58,3,37,4,4,1
3,23,7,62,3,42,4,4,1
3,23,7,62,3,48,4,4,1
3,23,7,67,6,37,4,4,1
3,23,7,67,6,42,4,4,1
3,23,7,67,6,48,4,4,1
3,24,1,51,6,45,4,4,1
3,24,1,75,6,42,4,4,1
3,24,1,75,6,48,4,4,1
3,24,7,46,3,50,4,4,1
3,24,7,50,3,42,4,4,1
3,24,7,50,3,48,4,4,1
3,24,7,62,6,36,4,4,1
3,24,7,67,6,42,4,4,1
3,24,7,67,6,37,4,4,1
3,24,7,67,6,42,4,4,1
3,24,7,67,6,48,4,4,1
3,25,7,46,3,37,4,4,1
3,25,7,46,3,45,4,4,1
3,25,7,46,3,42,4,4,1
3,25,7,46,3,48,4,4,1
3,25,7,46,6,42,4,4,1
3,25,7,46,3,48,4,4,1
3,25,7,46,6,42,4,4,1
3,25,7,46,3,43,4,4,1
3,25,7,46,3,48,4,4,1
3,25,7,50,6,36,4,4,1
3,25,7,58,3,42,4,4,1
3,25,7,58,3,48,4,4,1
3,25,7,58,6,37,4,4,1
3,25,7,58,6,42,4,4,1
3,25,7,58,6,48,4,4,1
3,25,7,65,3,45,4,4,1
3,25,7,65,3,42,4,4,1
3,25,7,65,3,37,4,4,1
3,25,7,65,6,48,4,4,1
3,25,7,46,3,50,4,4,1
3,25,7,48,6,35,4,4,1
3,26,7,48,6,37,4,4,1
3,26,7,46,12,42,4,4,1
3,26,7,46,12,48,4,4,1
3,26,7,48,12,35,4,4,1
3,26,7,48,12,36,4,4,1
3,26,7,48,3,37,4,4,1
3,26,7,48,3,42,4,4,1
3,26,7,48,3,43,4,4,1
3,26,7,48,3,44,4,4,1
3,26,7,48,3,48,4,4,1
3,26,7,60,6,42,4,4,1
3,26,7,60,6,48,4,4,1
3,26,1,48,12,37,4,4,1
3,26,1,48,12,43,4,4,1
3,26,1,48,12,48,4,4,1
3,26,7,55,3,37,4,4,1
3,26,1,58,3,37,4,4,1
3,26,1,58,3,42,4,4,1
3,26,1,58,3,48,4,4,1
3,26,7,60,6,45,4,4,1
3,26,7,60,6,48,4,4,1
3,26,7,50,3,37,4,4,1
3,26,7,62,6,42,4,4,1
3,26,7,62,6,48,4,4,1
3,27,7,46,6,50,4,4,1
3,27,7,46,6,35,4,4,1
3,27,7,46,6,36,4,4,1
3,27,7,46,6,42,4,4,1
3,27,7,46,6,43,4,4,1
3,27,7,46,6,44,4,4,1
3,27,7,46,6,48,4,4,1
3,27,7,46,6,37,4,4,1
3,27,7,46,6,42,4,4,1
3,27,7,46,6,48,4,4,1
3,27,7,46,6,37,4,4,1
3,27,7,46,6,42,4,4,1
3,27,7,46,6,48,4,4,1
3,27,7,50,6,35,4,4,1
3,27,7,50,6,36,4,4,1
3,27,7,58,6,37,4,4,1
3,27,7,58,6,42,4,4,1
3,27,7,58,6,45,4,4,1
3,27,7,58,6,48,4,4,1
3,27,7,43,6,37,4,4,1
3,27,7,51,6,35,4,4,1
3,27,7,51,6,36,4,4,1
3,27,7,51,6,37,4,4,1
3,27,7,51,6,42,4,4,1
3,27,7,51,6,43,4,4,1
3,27,7,51,6,48,4,4,1
3,27,7,55,6,37,4,4,1
3,27,7,55,6,42,4,4,1
3,27,7,55,6,48,4,4,1
3,27,7,58,6,42,4,4,1
3,27,7,58,6,48,4,4,1
3,27,7,63,6,42,4,4,1
3,27,7,63,6,48,4,4,1
3,27,7,63,6,37,4,4,1
3,27,7,63,6,50,4,4,1
3,28,1,67,12,37,4,4,1
3,28,7,67,12,37,4,4,1
3,29,1,55,3,37,4,4,1
3,29,1,67,3,36,4,4,1
3,30,1,67,3,42,4,4,1
3,30,1,67,3,48,4,4,1
3,30,1,70,12,37,4,4,1
3,30,1,67,12,42,4,4,1
3,30,1,67,12,48,4,4,1
3,30,1,77,12,37,4,4,1
3,30,1,48,12,42,4,4,1
3,30,1,48,3,37,4,4,1
3,30,1,50,3,43,4,4,1
3,30,1,50,3,44,4,4,1
3,30,1,50,3,48,4,4,1
3,30,1,62,6,42,4,4,1
3,30,7,62,6,48,4,4,1
3,31,7,53,6,48,4,4,1
3,31,7,53,3,48,4,4,1
3,31,7,70,6,42,4,4,1
3,31,7,70,6,45,4,4,1
3,31,7,70,6,48,4,4,1
3,32,1,70,6,48,4,4,1
3,32,7,53,3,42,4,4,1
3,32,7,53,3,48,4,4,1
3,32,7,53,6,45,4,4,1
3,32,7,70,3,48,4,4,1
3,33,1,74,3,48,4,4,1
3,33,7,41,3,42,4,4,1
3,33,7,41,3,37,4,4,1
3,33,7,41,3,44,4,4,1
3,33,7,41,3,48,4,4,1
3,34,7,53,6,43,4,4,1
3,34,7,53,6,44,4,4,1
3,34,7,53,6,35,4,4,1
3,34,7,53,6,37,4,4,1
3,34,7,53,6,36,4,4,1
3,34,7,53,6,37,4,4,1
3,34,7,53,6,37,4,4,1
3,34,7,57,6,42,4,4,1
3,34,7,57,6,35,4,4,1
3,34,7,57,6,36,4,4,1
3,34,7,57,6,37,4,4,1
3,34,7,60,6,42,4,4,1
3,34,7,65,6,48,4,4,1
3,35,7,57,6,48,4,4,1
3,35,7,57,6,48,4,4,1
3,36,7,53,6,48,4,4,1
3,37,7,53,6,37,4,4,1
3,38,7,53,6,43,4,4,1
3,38,7,53,6,44,4,4,1
3,38,7,53,6,48,4,4,1
3,38,7,53,6,37,4,4,1
3,38,1,65,6,42,4,4,1
3,38,1,65,6,48,4,4,1
3,39,1,69,6,42,4,4,1
3,39,1,69,6,48,4,4,1
3,39,1,69,6,42,4,4,1
3,40,1,69,6,48,4,4,1
3,40,1,53,3,42,4,4,1
3,40,1,53,3,48,4,4,1
3,40,1,53,6,45,4,4,1
3,40,7,57,6,42,4,4,1
3,40,7,57,6,48,4,4,1
3,40,1,72,6,37,4,4,1
3,40,7,57,6,42,4,4,1
3,40,7,57,6,48,4,4,1
3,41,7,65,6,37,4,4,1
3,42,1,65,6,42,4,4,1
3,42,1,65,6,48,4,4,1
3,43,1,65,6,42,4,4,1
3,43,1,65,6,48,4,4,1
3,43,1,69,6,42,4,4,1
3,43,1,69,6,48,4,4,1
3,44,1,65,6,42,4,4,1
3,44,1,65,6,48,4,4,1
3,44,7,70,6,42,4,4,1
3,44,7,70,6,48,4,4,1
3,44,1,74,6,42,4,4,1
3,44,7,74,6,48,4,4,1
3,44,1,65,6,37,4,4,1
3,44,1,74,6,48,4,4,1
3,44,1,65,6,42,4,4,1
3,45,1,65,6,48,4,4,1
3,45,1,70,6,42,4,4,1
3,45,1,74,6,48,4,4,1
3,45,7,74,12,48,4,4,1
3,46,7,77,6,42,4,4,1
3,46,7,77,6,48,4,4,1
3,46,7,77,6,48,4,4,1
3,47,1,74,6,48,4,4,1
3,47,7,79,3,42,4,4,1
3,47,7,79,3,48,4,4,1
3,48,1,74,12,45,4,4,1
3,48,1,74,6,48,4,4,1
3,48,7,77,6,42,4,4,1
3,48,7,77,6,48,4,4,1
3,49,1,74,12,45,4,4,1
3,49,7,74,6,42,4,4,1
3,49,7,74,6,48,4,4,1
3,50,7,70,6,45,4,4,1
3,50,7,70,6,42,4,4,1
3,50,7,70,6,48,4,4,1
3,51,1,70,6,50,4,4,1
3,51,7,70,6,45,4,4,1
3,51,7,70,6,42,4,4,1
3,51,7,70,6,48,4,4,1
3,52,7,70,6,50,4,4,1
3,52,7,70,6,45,4,4,1
3,52,7,70,6,42,4,4,1
3,52,7,70,6,48,4,4,1
3,53,1,70,6,45,4,4,1
3,53,1,70,6,50,4,4,1
3,53,1,70,6,45,4,4,1
3,53,1,70,6,42,4,4,1
3,53,1,74,6,48,4,4,1
3,53,7,70,6,47,4,4,1
3,53,1,70,12,50,4,4,1
3,54,1,74,6,44,4,4,1
3,54,1,74,18,48,4,4,1
3,54,1,77,18,42,4,4,1
3,54,1,77,18,50,4,4,1
3,54,1,74,6,47,4,4,1
3,54,7,74,6,45,4,4,1
3,54,7,74,12,47,4,4,1
3,55,7,74,6,44,4,4,1
3,56,7,74,6,45,4,4,1
3,56,7,74,12,42,4,4,1
3,56,7,74,12,50,4,4,1
3,56,1,74,6,44,4,4,1
3,56,1,69,6,47,4,4,1
3,56,1,74,12,48,4,4,1
3,56,7,77,6,48,4,4,1
3,57,1,70,3,42,4,4,1
3,57,1,70,3,44,4,4,1
3,57,1,82,3,48,4,4,1
3,58,7,62,3,47,4,4,1
3,58,7,67,6,42,4,4,1
3,58,7,67,6,48,4,4,1
3,58,7,79,6,44,4,4,1
3,58,1,79,6,45,4,4,1
3,58,7,67,6,47,4,4,1
3,60,1,79,6,50,4,4,1
3,60,1,79,6,48,4,4,1
3,60,1,91,3,42,4,4,1
3,60,7,79,3,44,4,4,1
3,61,7,82,6,47,4,4,1
3,61,7,74,3,48,4,4,1
3,61,7,82,6,42,4,4,1
3,61,7,82,6,44,4,4,1
3,61,7,86,6,48,4,4,1
3,61,1,50,6,45,4,4,1
3,61,7,86,6,48,4,4,1
3,61,1,62,6,45,4,4,1
3,61,1,79,6,47,4,4,1
3,61,1,82,6,48,4,4,1
3,61,1,86,6,48,4,4,1
3,62,1,86,6,45,4,4,1
3,62,7,74,6,48,4,4,1
3,62,7,79,6,47,4,4,1
3,62,7,74,6,42,4,4,1
3,62,7,74,6,44,4,4,1
3,62,1,86,6,48,4,4,1
3,62,7,72,6,47,4,4,1
3,62,7,79,6,42,4,4,1
3,62,7,79,6,48,4,4,1
3,63,7,79,6,45,4,4,1
3,63,7,91,6,48,4,4,1
3,64,1,74,6,50,4,4,1
3,64,1,79,6,47,4,4,1
3,64,7,74,6,45,4,4,1
3,64,7,82,6,48,4,4,1
3,64,7,86,6,50,4,4,1
3,65,1,86,6,50,4,4,1
3,65,7,74,6,48,4,4,1
3,65,7,82,6,47,4,4,1
3,66,7,84,6,45,4,4,1
3,66,7,84,6,48,4,4,1
3,67,7,81,6,48,4,4,1
3,68,7,81,6,50,4,4,1
3,69,1,84,12,45,4,4,1
3,69,1,84,12,50,4,4,1
3,70,7,79,12,47,4,4,1
3,71,7,81,11,42,4,4,1
3,71,7,82,12,50,4,4,1
3,71,7,84,3,42,4,4,1
3,72,7,82,3,50,4,4,1
3,72,7,82,6,50,4,4,1
3,73,7,82,3,50,4,4,1
3,74,7,82,6,42,4,4,1
3,74,7,84,6,50,4,4,1
3,75,7,84,6,50,4,4,1
3,76,7,82,6,42,4,4,1
3,76,7,86,12,48,4,4,1
3,78,7,86,6,48,4,4,1
3,79,7,79,6,42,4,4,1
3,79,7,81,6,48,4,4,1
3,79,7,74,6,42,4,4,1
3,81,7,81,6,48,4,4,1
3,82,7,84,12,42,4,4,1
3,82,7,81,12,48,4,4,1
3,84,1,82,6,42,4,4,1
3,84,1,82,6,50,4,4,1
3,84,1,82,12,48,4,4,1
3,85,1,69,18,50,4,4,1
3,85,7,74,6,42,4,4,1
3,85,7,74,6,42,4,4,1
3,85,7,74,12,48,4,4,1
3,85,7,69,6,48,4,4,1
3,88,7,69,6,42,4,4,1
3,88,7,69,6,48,4,4,1
3,88,7,69,6,42,4,4,1
3,88,7,69,6,50,4,4,1
3,89,1,81,6,42,4,4,1
3,89,1,81,6,50,4,4,1
3,90,1,81,12,42,4,4,1
3,90,1,81,12,50,4,4,1
3,91,1,72,6,42,4,4,1
3,91,1,72,6,48,4,4,1
3,91,7,72,6,50,4,4,1
3,92,1,81,6,42,4,4,1
3,92,1,81,6,50,4,4,1
3,92,1,72,6,42,4,4,1
3,92,1,72,6,48,4,4,1
3,92,7,82,6,42,4,4,1
3,92,7,82,6,48,4,4,1
3,93,1,67,6,42,4,4,1
3,93,1,67,6,48,4,4,1
3,93,1,70,6,50,4,4,1
3,93,1,81,6,42,4,4,1
3,93,1,81,6,48,4,4,1
3,93,7,69,6,42,4,4,1
3,93,7,69,6,48,4,4,1
3,94,1,69,6,50,4,4,1
3,94,1,70,6,47,4,4,1
3,94,1,74,6,48,4,4,1
3,94,1,74,6,50,4,4,1
3,94,1,86,6,42,4,4,1
3,94,1,86,6,50,4,4,1
3,95,7,69,6,48,4,4,1
3,95,7,70,6,47,4,4,1
3,95,7,62,6,48,4,4,1
3,95,7,67,6,42,4,4,1
3,97,7,67,6,43,4,4,1
3,97,7,67,6,42,4,4,1
3,97,7,67,6,48,4,4,1
3,98,7,77,6,42,4,4,1
3,98,7,65,6,42,4,4,1
3,98,7,65,6,48,4,4,1
3,98,7,67,6,42,4,4,1
3,98,7,67,6,48,4,4,1
3,99,1,67,6,50,4,4,1
3,99,7,62,6,42,4,4,1
3,99,1,62,6,48,4,4,1
3,99,1,74,6,42,4,4,1
3,100,1,62,6,42,4,4,1
3,100,1,62,6,42,4,4,1
3,100,1,62,6,48,4,4,1
3,100,1,67,6,42,4,4,1
3,100,1,67,6,48,4,4,1
3,100,1,70,6,50,4,4,1
3,101,7,79,6,42,4,4,1
3,101,7,79,6,48,4,4,1
3,102,7,70,6,42,4,4,1
3,102,7,70,6,48,4,4,1
3,102,7,82,6,50,4,4,1
3,102,1,67,6,42,4,4,1
3,102,1,67,6,48,4,4,1
3,103,1,70,6,42,4,4,1
3,103,1,70,6,48,4,4,1
3,103,7,82,6,50,4,4,1
3,103,1,70,6,42,4,4,1
3,103,1,82,6,48,4,4,1
3,104,7,70,6,50,4,4,1
3,105,7,70,6,42,4,4,1
3,105,7,70,6,48,4,4,1
3,105,7,72,6,50,4,4,1
3,106,1,72,6,42,4,4,1
3,106,1,72,6,48,4,4,1
3,106,7,72,6,42,4,4,1
3,106,7,72,6,48,4,4,1
3,107,7,72,6,42,4,4,1
3,107,7,72,6,48,4,4,1
3,108,1,72,6,50,4,4,1
3,108,1,70,6,42,4,4,1
3,108,1,70,6,48,4,4,1
3,108,7,70,6,42,4,4,1
3,108,7,70,6,48,4,4,1
3,108,7,70,6,43,4,4,1
3,108,7,70,6,50,4,4,1
3,110,1,72,6,48,4,4,1
3,110,1,72,6,50,4,4,1
3,110,1,72,3,42,4,4,1
3,110,1,72,6,50,4,4,1
3,110,7,67,6,42,4,4,1
3,110,1,67,6,48,4,4,1
3,110,1,70,18,50,4,4,1
3,110,7,72,3,42,4,4,1
3,110,7,72,3,48,4,4,1
3,111,1,70,6,48,4,4,1
3,111,7,70,3,50,4,4,1
3,111,7,72,6,42,4,4,1
3,111,7,72,6,48,4,4,1
3,112,7,70,12,42,4,4,1
3,112,7,70,6,50,4,4,1
3,112,7,70,12,48,4,4,1
3,113,7,72,3,50,4,4,1
3,113,7,74,6,42,4,4,1
3,113,7,74,6,48,4,4,1
3,114,1,67,6,42,4,4,1
3,114,1,67,6,48,4,4,1
3,114,1,74,12,42,4,4,1
3,114,1,67,12,45,4,4,1
3,115,1,67,12,42,4,4,1
3,115,1,70,12,48,4,4,1
3,115,1,74,3,42,4,4,1
3,115,1,74,6,42,4,4,1
3,116,7,74,12,48,4,4,1
3,116,1,55,3,48,4,4,1
3,116,1,74,3,42,4,4,1
3,116,1,74,6,42,4,4,1
3,116,7,67,6,42,4,4,1
3,117,1,67,6,42,4,4,1
3,117,7,72,3,42,4,4,1
3,117,7,72,6,42,4,4,1
3,117,7,74,6,48,4,4,1
3,118,1,67,6,42,4,4,1
3,118,1,67,3,42,4,4,1
3,118,1,67,6,50,4,4,1
3,118,1,70,12,42,4,4,1
3,118,7,70,6,48,4,4,1
3,119,7,72,6,42,4,4,1
3,119,7,72,6,42,4,4,1
3,119,1,70,6,48,4,4,1
