type,beat,position,pitch,duration,instrument
3,70,1,67,1,31,4,8,1
3,70,1,67,1,31,4,8,1
3,70,1,68,1,45,4,8,1
3,70,1,68,1,45,4,8,1
3,70,1,68,1,45,4,8,1
3,70,1,68,1,31,4,8,1
3,70,1,68,1,31,4,8,1
3,70,1,68,1,31,4,8,1
3,70,1,70,1,1,4,8,1
3,70,1,70,1,31,4,8,1
3,70,1,70,1,45,4,8,1
3,70,1,77,1,31,4,8,1
3,71,1,77,1,45,4,8,1
3,71,1,77,1,31,4,8,1
3,71,1,77,1,45,4,8,1
3,71,1,77,1,31,4,8,1
3,71,1,77,1,1,4,8,1
3,71,1,77,1,31,4,8,1
3,71,1,79,1,45,4,8,1
3,71,1,79,1,31,4,8,1
3,71,1,79,1,1,4,8,1
3,71,1,80,1,31,4,8,1
3,71,1,80,1,1,4,8,1
3,71,3,80,1,45,4,8,1
3,71,3,80,1,31,4,8,1
3,71,3,80,1,31,4,8,1
3,71,3,75,1,1,4,8,1
3,71,3,75,1,1,4,8,1
3,71,3,80,1,31,4,8,1
3,71,3,80,1,1,4,8,1
3,71,3,75,2,45,4,8,1
3,71,3,75,2,31,4,8,1
3,71,3,79,1,45,4,8,1
3,71,3,79,1,31,4,8,1
3,71,3,79,2,45,4,8,1
3,71,3,79,1,31,4,8,1
3,71,3,75,1,45,4,8,1
3,71,3,75,1,31,4,8,1
3,71,3,79,1,45,4,8,1
3,71,3,79,1,1,4,8,1
3,71,3,80,1,31,4,8,1
3,71,3,79,1,45,4,8,1
3,71,3,79,1,31,4,8,1
3,71,3,80,1,45,4,8,1
3,71,3,79,1,1,4,8,1
3,71,3,79,1,31,4,8,1
3,71,3,79,1,31,4,8,1
3,71,3,79,1,45,4,8,1
3,71,3,79,1,31,4,8,1
3,71,3,79,1,45,4,8,1
3,71,3,79,1,45,4,8,1
3,71,3,79,1,50,4,8,1
3,71,3,79,1,47,4,8,1
3,71,3,79,1,50,4,8,1
3,71,3,79,1,47,4,8,1
3,71,3,79,1,50,4,8,1
3,71,3,79,1,47,4,8,1
3,71,3,79,1,31,4,8,1
3,71,3,79,1,1,4,8,1
3,71,3,80,1,31,4,8,1
3,71,3,80,1,45,4,8,1
3,71,3,80,1,50,4,8,1
3,71,3,80,1,1,4,8,1
3,71,3,80,1,31,4,8,1
3,71,3,80,1,45,4,8,1
3,71,3,80,1,47,4,8,1
3,71,3,80,1,50,4,8,1
3,71,3,80,1,1,4,8,1
3,71,3,80,1,31,4,8,1
3,71,3,80,1,45,4,8,1
3,71,3,80,1,47,4,8,1
3,71,3,80,1,31,4,8,1
3,71,3,80,1,45,4,8,1
3,71,3,80,1,50,4,8,1
3,71,3,82,1,1,4,8,1
3,71,3,82,1,31,4,8,1
3,71,3,82,1,45,4,8,1
3,71,3,82,1,47,4,8,1
3,71,3,82,1,50,4,8,1
3,71,3,82,1,1,4,8,1
3,71,3,82,1,31,4,8,1
3,71,3,82,1,31,4,8,1
3,71,3,82,1,45,4,8,1
3,71,3,82,1,47,4,8,1
3,71,3,82,1,50,4,8,1
3,71,3,82,1,31,4,8,1
3,71,3,82,1,45,4,8,1
3,71,3,82,1,47,4,8,1
3,71,3,82,1,50,4,8,1
3,71,3,82,1,1,4,8,1
3,71,3,82,1,31,4,8,1
3,71,3,82,1,45,4,8,1
3,71,3,82,1,47,4,8,1
3,71,3,82,1,50,4,8,1
3,71,3,84,1,1,4,8,1
3,71,3,84,1,31,4,8,1
3,71,3,84,1,45,4,8,1
3,71,3,84,1,45,4,8,1
3,71,3,84,1,47,4,8,1
3,71,3,84,1,50,4,8,1
3,71,3,84,1,1,4,8,1
3,71,3,84,1,31,4,8,1
3,71,3,72,1,45,4,8,1
3,71,3,72,1,1,4,8,1
3,71,3,72,1,31,4,8,1
3,71,3,72,1,1,4,8,1
3,71,3,72,1,45,4,8,1
3,71,3,72,1,31,4,8,1
3,71,3,72,1,45,4,8,1
3,71,3,72,1,45,4,8,1
3,71,3,72,1,47,4,8,1
3,71,3,72,1,50,4,8,1
3,71,3,72,1,31,4,8,1
3,71,3,72,1,45,4,8,1
3,71,3,72,1,47,4,8,1
3,71,3,72,1,50,4,8,1
3,71,3,72,1,1,4,8,1
3,71,3,72,1,31,4,8,1
3,71,3,84,1,45,4,8,1
3,71,3,84,1,47,4,8,1
3,71,3,84,1,50,4,8,1
3,71,3,84,1,1,4,8,1
3,71,3,84,1,31,4,8,1
3,71,3,84,1,45,4,8,1
3,71,3,84,1,47,4,8,1
3,71,3,84,1,50,4,8,1
3,71,3,84,1,1,4,8,1
3,71,3,84,1,31,4,8,1
3,71,3,84,1,45,4,8,1
3,71,3,84,1,47,4,8,1
3,71,3,84,1,50,4,8,1
3,71,3,84,1,1,4,8,1
3,71,3,84,1,31,4,8,1
3,71,3,84,1,45,4,8,1
3,71,3,84,1,47,4,8,1
3,71,3,84,1,50,4,8,1
3,71,3,84,1,1,4,8,1
3,71,3,84,1,31,4,8,1
3,71,3,84,1,45,4,8,1
3,71,3,84,1,47,4,8,1
3,71,3,84,1,50,4,8,1
3,71,3,84,1,1,4,8,1
3,71,3,84,1,31,4,8,1
3,71,3,84,1,45,4,8,1
3,71,3,84,1,47,4,8,1
3,71,3,84,1,50,4,8,1
3,71,3,84,1,1,4,8,1
3,71,3,84,1,31,4,8,1
3,71,3,84,1,45,4,8,1
3,71,3,84,1,47,4,8,1
3,71,3,84,1,45,4,8,1
3,71,3,84,1,47,4,8,1
3,71,3,84,1,50,4,8,1
3,71,3,84,1,45,4,8,1
3,71,3,84,1,47,4,8,1
3,71,3,84,1,50,4,8,1
3,71,3,84,1,1,4,8,1
3,71,3,84,1,31,4,8,1
3,71,3,84,1,45,4,8,1
3,71,3,84,1,47,4,8,1
3,71,3,84,1,50,4,8,1
3,71,3,84,1,1,4,8,1
3,71,3,84,1,47,4,8,1
3,71,3,84,1,50,4,4,1
3,71,3,84,1,1,4,4,1
3,71,3,84,1,31,4,4,1
3,71,3,84,1,45,4,4,1
3,71,3,84,1,47,4,4,1
3,71,3,84,1,50,4,4,1
3,71,3,84,1,1,4,4,1
3,71,3,84,1,31,4,4,1
3,71,3,84,1,45,4,4,1
3,71,3,84,1,47,4,4,1
3,71,3,84,1,50,4,4,1
3,71,3,84,1,1,4,4,1
3,71,3,84,1,45,4,8,1
3,71,3,84,1,47,4,8,1
3,71,3,84,1,50,4,8,1
3,71,3,84,1,1,4,8,1
3,71,3,84,1,31,4,8,1
3,71,3,84,1,45,4,8,1
3,71,3,84,1,47,4,8,1
3,71,3,84,1,50,4,8,1
3,71,3,84,1,1,4,8,1
3,71,3,84,1,45,4,8,1
3,71,3,84,1,47,4,8,1
3,71,3,84,1,50,4,8,1
3,71,3,84,1,1,4,8,1
3,71,3,84,1,45,4,8,1
3,71,3,84,1,47,4,8,1
3,71,3,84,1,50,4,8,1
3,71,3,84,1,1,4,8,1
3,71,3,84,1,31,4,8,1
3,71,3,84,1,45,4,8,1
3,71,3,84,1,47,4,8,1
3,71,3,84,1,50,4,8,1
3,71,3,84,1,1,4,8,1
3,71,3,84,1,31,4,8,1
3,71,3,84,1,45,4,8,1
3,71,3,84,1,47,4,8,1
3,71,3,84,1,50,4,8,1
3,71,3,84,1,1,4,8,1
3,71,3,84,1,31,4,8,1
3,71,3,84,1,45,4,8,1
3,71,3,84,1,47,4,8,1
3,71,3,84,1,50,4,8,1
3,71,3,84,1,1,4,8,1
3,71,3,84,1,31,4,8,1
3,71,3,84,1,45,4,8,1
3,71,3,84,1,47,4,8,1
3,71,3,84,1,50,4,8,1
3,71,3,84,1,1,4,8,1
3,71,3,84,1,31,4,8,1
3,71,3,84,1,45,4,8,1
3,71,3,84,1,47,4,8,1
3,71,3,84,1,50,4,8,1
3,71,3,84,1,1,4,8,1
3,71,3,84,1,31,4,8,1
3,71,3,84,1,45,4,8,1
3,71,3,84,1,47,4,8,1
3,71,3,84,1,50,4,8,1
3,71,3,84,1,1,4,8,1
3,71,3,84,1,31,4,8,1
3,71,3,84,1,45,4,8,1
3,71,3,84,1,47,4,8,1
3,71,3,84,1,50,4,8,1
3,71,3,82,1,1,4,8,1
3,71,3,82,1,31,4,8,1
3,71,3,82,1,31,4,8,1
3,71,3,82,1,45,4,8,1
3,71,3,82,1,47,4,8,1
3,71,3,82,1,50,4,8,1
3,71,3,82,1,45,4,8,1
3,71,3,82,1,47,4,8,1
3,71,3,82,1,50,4,8,1
3,71,3,82,1,1,4,8,1
3,71,3,82,1,45,4,8,1
3,71,3,82,1,47,4,8,1
3,71,3,82,1,50,4,8,1
3,71,3,82,1,1,4,8,1
3,71,3,82,1,31,4,8,1
3,71,3,75,1,45,4,8,1
3,71,3,75,1,45,4,8,1
3,71,3,75,1,47,4,8,1
3,71,3,75,1,50,4,8,1
3,71,3,75,1,1,4,8,1
3,71,3,75,1,31,4,8,1
3,71,3,75,1,45,4,8,1
3,71,3,75,1,47,4,8,1
3,71,3,75,1,50,4,8,1
3,71,3,75,1,1,4,8,1
3,71,3,75,1,31,4,8,1
3,71,3,75,1,45,4,8,1
3,71,3,75,1,47,4,8,1
3,71,3,75,1,50,4,8,1
3,71,3,75,1,1,4,8,1
3,71,3,75,1,31,4,8,1
3,71,3,75,1,45,4,8,1
3,71,3,75,1,47,4,8,1
3,71,3,75,1,50,4,8,1
3,71,3,74,1,45,4,8,1
3,71,3,74,1,47,4,8,1
3,71,3,74,1,50,4,8,1
3,71,3,74,1,1,4,8,1
3,71,3,74,1,31,4,8,1
3,71,3,74,1,45,4,8,1
3,71,3,74,1,47,4,8,1
3,71,3,74,1,50,4,8,1
3,71,3,74,1,1,4,8,1
3,71,3,74,1,47,4,8,1
3,71,3,74,1,50,4,8,1
3,71,3,74,1,1,4,8,1
3,71,3,74,1,31,4,8,1
3,71,3,74,1,45,4,8,1
3,71,3,74,1,47,4,8,1
3,71,3,74,1,50,4,8,1
3,71,3,74,1,1,4,8,1
3,71,3,74,1,31,4,8,1
3,71,3,74,1,45,4,8,1
3,71,3,74,1,47,4,8,1
3,71,3,74,1,50,4,8,1
3,71,3,74,1,1,4,8,1
3,71,3,74,1,31,4,8,1
3,71,3,74,1,45,4,8,1
3,71,3,74,1,47,4,8,1
3,71,3,74,1,50,4,8,1
3,71,3,74,1,1,4,8,1
3,71,3,74,1,31,4,8,1
3,71,3,74,1,45,4,8,1
3,71,3,74,1,47,4,8,1
3,71,3,74,1,50,4,8,1
3,71,3,74,1,1,4,8,1
3,71,3,74,1,47,4,8,1
3,71,3,74,1,1,4,8,1
3,71,3,74,1,31,4,8,1
3,71,3,74,1,45,4,8,1
3,71,3,74,1,47,4,8,1
3,71,3,75,1,50,4,8,1
3,71,3,75,1,1,4,8,1
3,71,3,75,1,31,4,8,1
3,71,3,75,1,45,4,8,1
3,71,3,75,1,47,4,8,1
3,71,3,75,1,50,4,8,1
3,71,3,75,1,1,4,8,1
3,71,3,87,1,31,4,8,1
3,71,3,87,1,45,4,8,1
3,71,3,87,1,47,4,8,1
3,71,3,87,1,50,4,8,1
3,71,3,87,1,1,4,8,1
3,71,3,87,1,31,4,8,1
3,71,3,87,1,45,4,8,1
3,71,3,87,1,47,4,8,1
3,71,3,87,1,50,4,8,1
3,71,3,87,1,1,4,8,1
3,71,3,87,1,31,4,8,1
3,71,3,87,1,45,4,8,1
3,71,3,87,1,47,4,8,1
3,71,3,87,1,50,4,8,1
3,71,3,87,1,1,4,8,1
3,71,3,87,1,31,4,8,1
3,71,3,87,1,45,4,8,1
3,71,3,87,1,47,4,8,1
3,71,3,87,1,50,4,8,1
3,71,3,87,1,1,4,8,1
3,71,3,87,1,31,4,8,1
3,71,3,87,1,45,4,8,1
3,71,3,87,1,47,4,8,1
3,71,3,87,1,50,4,8,1
3,71,3,87,1,1,4,8,1
3,71,3,87,1,31,4,8,1
3,71,3,87,1,45,4,8,1
3,71,3,87,1,47,4,8,1
3,71,3,87,1,50,4,8,1
3,71,3,75,1,1,4,8,1
3,71,3,75,1,31,4,8,1
3,71,3,75,1,45,4,8,1
3,71,3,75,1,47,4,8,1
3,71,3,75,1,50,4,8,1
3,71,3,77,1,1,4,8,1
3,71,3,77,1,31,4,8,1
3,71,3,77,1,45,4,8,1
3,71,3,77,1,47,4,8,1
3,71,3,77,1,50,4,8,1
3,71,3,77,1,1,4,8,1
3,71,3,77,1,31,4,8,1
3,71,3,77,1,45,4,8,1
3,71,3,77,1,47,4,8,1
3,71,3,77,1,50,4,8,1
3,71,3,77,1,1,4,8,1
3,71,3,77,1,31,4,8,1
3,71,3,77,1,45,4,8,1
3,71,3,77,1,47,4,8,1
3,71,3,77,1,50,4,8,1
3,71,3,77,1,1,4,8,1
3,71,3,77,1,31,4,8,1
3,71,3,77,1,45,4,8,1
3,71,3,77,1,47,4,8,1
3,71,3,77,1,50,4,8,1
3,71,3,77,1,1,4,8,1
3,71,3,77,1,31,4,8,1
3,71,3,77,1,45,4,8,1
3,71,3,77,1,47,4,8,1
3,71,3,77,1,50,4,8,1
3,71,3,77,1,1,4,8,1
3,71,3,77,1,31,4,8,1
3,71,3,77,1,45,4,8,1
3,71,3,77,1,47,4,8,1
3,71,3,77,1,50,4,8,1
3,71,3,77,1,1,4,8,1
3,71,3,77,1,31,4,8,1
3,71,3,77,1,45,4,8,1
3,71,3,77,1,47,4,8,1
3,71,3,77,1,50,4,8,1
3,71,3,79,1,1,4,8,1
3,71,3,79,1,31,4,8,1
3,71,3,79,1,45,4,8,1
3,71,3,79,1,47,4,8,1
3,71,3,79,1,50,4,8,1
3,71,3,79,1,1,4,8,1
3,71,3,79,1,31,4,8,1
3,71,3,79,1,45,4,8,1
3,71,3,79,1,47,4,8,1
3,71,3,79,1,50,4,8,1
3,71,3,79,1,1,4,8,1
3,71,3,79,1,31,4,8,1
3,71,3,79,1,45,4,8,1
3,71,3,79,1,47,4,8,1
3,71,3,79,1,50,4,8,1
3,71,3,79,1,1,4,8,1
3,71,3,79,1,31,4,8,1
3,71,3,79,1,45,4,8,1
3,71,3,79,1,47,4,8,1
3,71,3,79,1,50,4,8,1
3,71,3,79,1,1,4,8,1
3,71,3,79,1,31,4,8,1
3,71,3,79,1,45,4,8,1
3,71,3,79,1,47,4,8,1
3,71,3,79,1,50,4,8,1
3,71,3,79,1,1,4,8,1
3,71,3,79,1,31,4,8,1
3,71,3,79,1,45,4,8,1
3,71,3,79,1,47,4,8,1
3,71,3,79,1,50,4,8,1
3,71,3,79,1,1,4,8,1
3,71,3,79,1,31,4,8,1
3,71,3,79,1,45,4,8,1
3,71,3,79,1,47,4,8,1
3,71,3,79,1,50,4,8,1
3,71,3,79,1,1,4,8,1
3,71,3,79,1,31,4,8,1
3,71,3,79,1,45,4,8,1
3,71,3,79,1,47,4,8,1
3,71,3,79,1,50,4,8,1
3,71,3,79,1,1,4,8,1
3,71,3,79,1,31,4,8,1
3,71,3,79,1,45,4,8,1
3,71,3,79,1,47,4,8,1
3,71,3,79,1,50,4,8,1
3,71,3,79,1,1,4,8,1
3,71,3,79,1,31,4,8,1
3,71,3,79,1,45,4,8,1
3,71,3,79,1,47,4,8,1
3,71,3,79,1,50,4,8,1
3,71,3,80,1,1,4,8,1
3,71,3,80,1,31,4,8,1
3,71,3,80,1,45,4,8,1
3,71,3,80,1,47,4,8,1
3,71,3,80,1,50,4,8,1
3,71,3,80,1,1,4,8,1
3,71,3,80,1,31,4,8,1
3,71,3,80,1,45,4,8,1
3,71,3,80,1,47,4,8,1
3,71,3,80,1,50,4,8,1
3,71,3,80,1,1,4,8,1
3,71,3,80,1,31,4,8,1
3,71,3,80,1,45,4,8,1
3,71,3,80,1,47,4,8,1
3,71,3,80,1,50,4,8,1
3,71,3,80,1,1,4,8,1
3,71,3,80,1,31,4,8,1
3,71,3,80,1,45,4,8,1
3,71,3,80,1,47,4,8,1
3,71,3,80,1,50,4,8,1
3,71,3,80,1,1,4,8,1
3,71,3,80,1,31,4,8,1
3,71,3,80,1,45,4,8,1
3,71,3,80,1,47,4,8,1
3,71,3,80,1,50,4,8,1
3,71,3,80,1,1,4,8,1
3,71,3,80,1,31,4,8,1
3,71,3,80,1,45,4,8,1
3,71,3,80,1,47,4,8,1
3,71,3,80,1,50,4,8,1
3,71,3,80,1,45,4,8,1
3,71,3,80,1,47,4,8,1
3,71,3,80,1,50,4,8,1
3,71,3,80,1,1,4,8,1
3,71,3,80,1,31,4,8,1
3,71,3,80,1,45,4,8,1
3,71,3,80,1,47,4,8,1
3,71,3,80,1,50,4,8,1
3,71,3,80,1,1,4,8,1
3,71,3,80,1,31,4,8,1
3,71,3,80,1,45,4,8,1
3,71,3,80,1,47,4,8,1
3,71,3,80,1,50,4,8,1
3,71,3,80,1,1,4,8,1
3,71,3,80,1,31,4,8,1
3,71,3,80,1,45,4,8,1
3,71,3,80,1,47,4,8,1
3,71,3,80,1,50,4,8,1
3,71,3,80,1,1,4,8,1
3,71,3,80,1,31,4,8,1
3,71,3,80,1,45,4,8,1
3,71,3,80,1,47,4,8,1
3,71,3,80,1,50,4,8,1
3,71,3,80,1,1,4,8,1
3,71,3,80,1,31,4,8,1
3,71,3,80,1,45,4,8,1
3,71,3,80,1,47,4,8,1
3,71,3,80,1,50,4,8,1
3,71,3,82,1,1,4,8,1
3,71,3,82,1,31,4,8,1
3,71,3,82,1,45,4,8,1
3,71,3,82,1,47,4,8,1
3,71,3,82,1,50,4,8,1
3,71,3,82,1,1,4,8,1
3,71,3,82,1,31,4,8,1
3,71,3,82,1,45,4,8,1
3,71,3,82,1,47,4,8,1
3,71,3,82,1,50,4,8,1
3,71,3,82,1,1,4,8,1
3,71,3,82,1,31,4,8,1
3,71,3,82,1,45,4,8,1
3,71,3,82,1,47,4,8,1
3,71,3,82,1,50,4,8,1
3,71,3,82,1,1,4,8,1
3,71,3,82,1,31,4,8,1
3,71,3,82,1,45,4,8,1
3,71,3,82,1,47,4,8,1
3,71,3,82,1,50,4,8,1
3,71,3,82,1,1,4,8,1
3,71,3,82,1,31,4,8,1
3,71,3,82,1,45,4,8,1
3,71,3,82,1,47,4,8,1
3,71,3,82,1,50,4,8,1
3,71,3,82,1,1,4,4,1
3,71,3,82,1,31,4,4,1
3,71,3,82,1,45,4,4,1
3,71,3,82,1,47,4,4,1
3,71,3,82,1,50,4,4,1
3,71,3,82,1,1,4,4,1
3,71,3,82,1,31,4,4,1
