type,beat,position,pitch,duration,instrument
3,95,7,78,12,27,4,2,1
3,96,7,59,12,25,4,2,1
3,96,7,71,18,27,4,2,1
3,96,7,79,18,25,4,2,1
3,97,7,78,12,25,4,2,1
3,98,7,71,18,27,4,2,1
3,98,7,83,12,25,4,2,1
3,99,7,83,18,27,4,2,1
3,99,7,88,18,25,4,2,1
3,101,7,71,23,26,4,2,1
3,101,7,74,18,27,4,2,1
3,101,7,79,12,25,4,2,1
3,102,7,83,18,25,4,2,1
3,103,7,62,12,27,4,2,1
3,104,7,55,18,25,4,2,1
3,104,7,59,12,27,4,2,1
3,104,7,62,23,27,4,2,1
3,104,7,71,18,26,4,2,1
3,104,7,74,12,25,4,2,1
3,105,7,74,18,27,4,2,1
3,105,7,78,12,25,4,2,1
3,106,7,71,18,25,4,2,1
3,106,7,74,6,26,4,2,1
3,107,1,83,18,26,4,2,1
3,107,7,67,12,27,4,2,1
3,108,7,50,12,25,4,2,1
3,108,7,62,23,27,4,2,1
3,108,7,67,18,27,4,2,1
3,108,7,67,18,25,4,2,1
3,108,7,79,18,25,4,2,1
3,109,7,79,6,25,4,2,1
3,110,7,83,6,26,4,2,1
3,111,1,83,18,26,4,2,1
3,111,7,66,18,25,4,2,1
3,111,7,81,18,26,4,2,1
3,112,7,64,12,27,4,2,1
3,113,7,55,18,25,4,2,1
3,113,7,64,23,27,4,2,1
3,113,7,69,18,26,4,2,1
3,113,7,81,18,25,4,2,1
3,115,7,55,12,25,4,2,1
3,115,7,69,12,26,4,2,1
3,115,7,81,18,25,4,2,1
3,116,7,78,18,25,4,2,1
3,116,7,69,12,27,4,2,1
3,117,7,71,18,26,4,2,1
3,117,7,83,18,27,4,2,1
3,118,7,54,12,26,4,2,1
3,118,7,78,12,25,4,2,1
3,118,7,59,18,25,4,2,1
3,118,7,79,12,25,4,2,1
3,119,7,83,12,26,4,2,1
3,120,7,83,18,25,4,2,1
3,120,7,84,18,26,4,2,1
3,121,7,54,18,27,4,2,1
3,121,7,71,18,26,4,2,1
3,121,7,71,18,25,4,2,1
3,121,7,81,12,25,4,2,1
3,122,7,81,12,25,4,2,1
3,122,7,83,18,25,4,2,1
3,123,7,83,12,26,4,2,1
3,124,7,83,12,25,4,2,1
3,124,7,83,18,27,4,2,1
3,124,7,84,12,26,4,2,1
3,125,7,83,12,26,4,2,1
3,125,7,83,18,25,4,2,1
3,126,7,81,12,25,4,2,1
3,126,7,83,18,26,4,2,1
3,127,7,83,18,27,4,2,1
3,128,7,83,12,25,4,2,1
3,128,7,84,23,25,4,2,1
3,129,7,84,12,26,4,2,1
3,129,7,54,18,25,4,2,1
3,129,7,59,18,26,4,2,1
3,129,7,59,18,27,4,2,1
3,129,7,69,18,25,4,2,1
3,130,7,69,12,26,4,2,1
3,131,7,47,18,27,4,2,1
3,131,7,59,18,25,4,2,1
3,131,7,67,18,26,4,2,1
3,132,7,67,18,27,4,2,1
3,132,7,72,12,25,4,2,1
3,132,7,78,18,26,4,2,1
3,133,7,72,23,25,4,2,1
3,133,7,78,18,25,4,2,1
3,134,7,66,18,27,4,2,1
3,134,7,78,12,26,4,2,1
3,135,7,78,18,26,4,2,1
3,135,7,78,18,27,4,2,1
3,136,7,79,12,25,4,2,1
3,138,7,71,18,27,4,2,1
3,138,7,79,18,25,4,2,1
3,138,7,83,18,25,4,2,1
3,140,7,47,12,26,4,2,1
3,140,7,54,18,27,4,2,1
3,140,7,78,20,25,4,2,1
3,140,7,79,12,25,4,2,1
3,141,7,54,12,25,4,2,1
3,141,7,66,12,26,4,2,1
3,141,7,78,12,25,4,2,1
3,142,7,59,12,25,4,2,1
3,142,7,66,18,26,4,2,1
3,142,7,78,18,26,4,2,1
3,143,7,71,12,25,4,2,1
3,143,7,83,12,25,4,2,1
3,144,7,59,12,25,4,2,1
3,144,7,59,12,25,4,2,1
3,144,7,67,18,27,4,2,1
3,144,7,71,18,26,4,2,1
3,144,7,79,12,26,4,2,1
3,144,7,83,18,25,4,2,1
3,146,7,71,12,25,4,2,1
3,146,7,83,12,25,4,2,1
3,147,7,71,12,25,4,2,1
3,147,7,83,12,27,4,2,1
3,147,7,83,12,25,4,2,1
3,148,7,60,12,26,4,2,1
3,148,7,72,18,25,4,2,1
3,148,7,84,18,26,4,2,1
3,148,7,84,6,25,4,2,1
3,149,7,84,23,27,4,2,1
3,150,1,90,18,25,4,2,1
3,150,7,72,12,26,4,2,1
3,150,7,84,18,25,4,2,1
3,151,7,84,12,26,4,2,1
3,152,1,88,12,25,4,2,1
3,152,7,83,12,26,4,2,1
3,152,7,90,18,25,4,2,1
3,153,7,79,18,26,4,2,1
3,153,7,91,18,25,4,2,1
3,154,7,59,18,27,4,2,1
3,154,7,79,18,25,4,2,1
3,154,7,90,18,25,4,2,1
3,155,7,47,18,25,4,2,1
3,155,7,59,23,26,4,2,1
3,155,7,83,12,25,4,2,1
3,156,7,59,18,27,4,2,1
3,156,7,71,18,25,4,2,1
3,156,7,81,18,26,4,2,1
3,156,7,83,18,25,4,2,1
3,157,1,59,6,25,4,2,1
3,157,7,54,23,25,4,2,1
3,158,7,59,23,27,4,2,1
3,158,7,71,18,25,4,2,1
3,158,7,78,23,26,4,2,1
3,158,7,83,18,25,4,2,1
3,159,7,71,6,25,4,2,1
3,160,1,83,18,26,4,2,1
3,160,7,79,18,25,4,2,1
3,160,7,83,12,25,4,2,1
3,161,7,83,12,27,4,2,1
3,162,7,83,12,25,4,2,1
3,163,7,83,12,25,4,2,1
3,164,7,83,12,27,4,2,1
3,164,7,84,18,25,4,2,1
3,165,7,83,18,25,4,2,1
3,166,7,86,12,27,4,2,1
3,167,7,86,18,27,4,2,1
3,168,7,83,23,25,4,2,1
3,169,7,59,12,26,4,2,1
3,169,7,62,18,27,4,2,1
3,169,7,64,12,25,4,2,1
3,170,7,59,18,27,4,2,1
3,170,7,64,18,26,4,2,1
3,170,7,67,18,25,4,2,1
3,172,7,62,12,27,4,2,1
3,172,7,64,12,26,4,2,1
3,172,7,66,18,25,4,2,1
3,172,7,69,18,25,4,2,1
3,172,7,74,12,27,4,2,1
3,172,7,78,23,27,4,2,1
3,172,1,83,23,26,4,2,1
3,173,7,90,18,27,4,2,1
3,174,7,59,18,27,4,2,1
3,174,7,66,18,25,4,2,1
3,174,7,67,6,26,4,2,1
3,174,1,71,18,25,4,2,1
3,175,7,62,6,26,4,2,1
3,175,7,66,18,27,4,2,1
3,175,7,71,23,26,4,2,1
3,176,7,79,6,25,4,2,1
3,176,7,79,6,27,4,2,1
3,176,1,81,6,25,4,2,1
3,176,7,79,6,27,4,2,1
3,176,7,81,6,25,4,2,1
3,177,1,81,6,27,4,2,1
3,177,7,59,6,27,4,2,1
3,177,7,62,23,27,4,2,1
3,177,7,74,6,25,4,2,1
3,177,1,79,6,27,4,2,1
3,177,1,86,6,25,4,2,1
3,177,7,62,12,27,4,2,1
3,177,7,74,12,27,4,2,1
3,177,7,88,6,27,4,2,1
3,177,1,79,6,27,4,2,1
3,177,1,62,6,25,4,2,1
3,177,7,86,6,27,4,2,1
3,177,7,88,6,27,4,2,1
3,177,7,62,6,25,4,2,1
3,177,7,67,6,25,4,2,1
3,177,7,88,6,25,4,2,1
3,178,7,62,6,27,4,2,1
3,178,7,81,6,27,4,2,1
3,178,7,55,6,25,4,2,1
3,178,7,62,6,27,4,2,1
3,178,7,74,6,27,4,2,1
3,178,1,74,6,25,4,2,1
3,178,1,81,6,27,4,2,1
3,178,1,81,6,25,4,2,1
3,178,1,64,6,27,4,2,1
3,178,1,64,6,25,4,2,1
3,178,1,81,6,27,4,2,1
3,178,7,64,6,25,4,2,1
3,178,7,69,6,25,4,2,1
3,178,7,69,6,27,4,2,1
3,178,7,79,6,27,4,2,1
3,178,7,79,6,27,4,2,1
3,178,1,79,6,27,4,2,1
3,178,1,79,6,27,4,2,1
3,178,7,57,6,27,4,2,1
3,178,7,57,6,47,4,2,1
3,178,7,67,6,25,4,2,1
3,178,1,69,6,27,4,2,1
3,178,1,57,6,27,4,2,1
3,178,1,81,6,25,4,2,1
3,178,1,57,6,27,4,2,1
3,178,1,81,6,25,4,2,1
3,178,1,57,12,27,4,2,1
3,178,1,79,12,27,4,2,1
3,178,1,57,6,27,4,2,1
3,178,1,57,12,27,4,2,1
3,178,1,79,12,27,4,2,1
3,178,1,88,6,27,4,2,1
3,178,1,88,6,27,4,2,1
3,178,1,88,6,25,4,2,1
3,178,1,88,12,25,4,2,1
3,178,7,88,6,27,4,2,1
3,178,7,88,6,27,4,2,1
3,178,7,88,6,25,4,2,1
3,180,1,57,12,27,4,2,1
3,180,1,57,12,25,4,2,1
3,180,1,55,18,26,4,2,1
3,180,1,57,12,27,4,2,1
3,180,1,61,12,26,4,2,1
3,180,1,67,12,25,4,2,1
3,180,1,69,18,25,4,2,1
3,180,1,71,18,27,4,2,1
3,180,1,74,12,25,4,2,1
3,180,1,79,18,25,4,2,1
3,180,1,79,12,27,4,2,1
3,180,1,78,12,26,4,2,1
3,180,1,81,18,25,4,2,1
3,180,1,83,18,27,4,2,1
3,180,1,62,12,25,4,2,1
3,180,1,66,18,27,4,2,1
3,180,1,59,12,47,4,2,1
3,180,1,62,18,27,4,2,1
3,180,1,64,12,27,4,2,1
3,180,1,69,12,27,4,2,1
3,180,1,71,12,27,4,2,1
3,180,1,71,18,25,4,2,1
3,180,1,78,12,27,4,2,1
3,183,1,79,18,25,4,2,1
3,183,7,79,18,25,4,2,1
3,185,7,81,6,27,4,2,1
3,185,1,81,18,27,4,2,1
3,186,7,84,6,25,4,2,1
3,187,1,72,18,27,4,2,1
3,187,1,76,18,25,4,2,1
3,187,1,81,18,27,4,2,1
3,187,1,81,6,25,4,2,1
3,187,1,81,18,25,4,2,1
3,187,1,84,6,27,4,2,1
3,187,1,84,6,25,4,2,1
3,189,7,81,18,25,4,2,1
3,194,1,81,18,26,4,2,1
3,194,7,81,6,27,4,2,1
3,195,7,81,6,27,4,2,1
3,196,1,81,6,27,4,2,1
3,196,7,81,6,26,4,2,1
3,196,7,83,18,27,4,2,1
3,198,7,71,6,25,4,2,1
3,198,1,71,6,27,4,2,1
3,198,1,83,23,27,4,2,1
3,198,7,71,6,25,4,2,1
3,198,1,71,18,27,4,2,1
3,198,1,83,6,27,4,2,1
3,198,7,83,18,27,4,2,1
3,199,7,71,6,25,4,2,1
3,200,7,59,6,26,4,2,1
3,200,1,71,12,27,4,2,1
3,201,1,83,18,26,4,2,1
3,202,1,83,6,27,4,2,1
3,202,7,83,18,27,4,2,1
3,203,7,83,6,27,4,2,1
3,204,1,83,6,27,4,2,1
3,204,7,83,6,27,4,2,1
3,205,1,83,18,27,4,2,1
3,205,1,59,6,26,4,2,1
3,205,1,71,6,27,4,2,1
3,205,7,71,18,25,4,2,1
3,205,7,59,18,26,4,2,1
3,205,7,71,18,25,4,2,1
3,206,7,83,6,25,4,2,1
3,207,7,71,18,27,4,2,1
3,207,7,83,12,25,4,2,1
3,208,7,59,18,26,4,2,1
3,208,7,83,18,25,4,2,1
3,208,7,83,12,25,4,2,1
3,209,7,83,18,27,4,2,1
3,210,7,83,6,25,4,2,1
3,212,1,83,18,25,4,2,1
3,213,7,71,6,25,4,2,1
3,214,1,71,6,27,4,2,1
3,214,7,71,23,25,4,2,1
3,214,7,59,18,27,4,2,1
3,215,7,66,6,27,4,2,1
3,216,1,78,18,26,4,2,1
3,217,7,79,18,27,4,2,1
3,218,7,71,6,27,4,2,1
3,219,1,66,6,27,4,2,1
3,219,7,66,18,27,4,2,1
3,219,7,66,23,25,4,2,1
3,219,7,67,18,27,4,2,1
3,219,7,71,12,27,4,2,1
3,219,7,73,18,26,4,2,1
3,220,7,76,23,27,4,2,1
3,221,7,78,6,27,4,2,1
3,222,7,83,12,27,4,2,1
3,223,7,67,6,25,4,2,1
3,223,7,71,12,27,4,2,1
3,224,1,66,23,27,4,2,1
3,224,1,66,18,25,4,2,1
3,224,7,67,18,26,4,2,1
3,224,7,76,18,27,4,2,1
3,226,7,79,6,25,4,2,1
3,226,7,88,12,27,4,2,1
3,227,1,88,6,26,4,2,1
3,227,7,78,6,27,4,2,1
3,227,7,81,18,26,4,2,1
3,227,1,67,6,27,4,2,1
3,227,7,88,6,26,4,2,1
3,228,1,79,12,27,4,2,1
3,228,1,88,18,26,4,2,1
3,229,7,78,12,26,4,2,1
3,230,7,83,6,26,4,2,1
3,231,7,71,12,26,4,2,1
3,231,7,76,12,26,4,2,1
3,231,7,78,12,26,4,2,1
3,232,7,83,23,27,4,2,1
3,233,7,88,18,26,4,2,1
3,233,7,71,6,27,4,2,1
3,234,1,71,18,27,4,2,1
3,235,7,83,6,25,4,2,1
3,235,1,64,6,27,4,2,1
3,235,1,67,18,27,4,2,1
3,235,1,83,18,26,4,2,1
3,235,7,64,12,27,4,2,1
3,236,1,83,6,25,4,2,1
3,236,7,59,6,27,4,2,1
3,236,7,83,12,25,4,2,1
3,237,1,54,6,25,4,2,1
3,237,7,54,18,27,4,2,1
3,237,7,83,18,25,4,2,1
3,238,7,59,6,25,4,2,1
3,238,7,71,18,27,4,2,1
3,239,7,59,6,25,4,2,1
3,239,7,66,23,27,4,2,1
3,240,7,83,6,27,4,2,1
3,241,7,83,18,25,4,2,1
3,242,7,83,18,27,4,2,1
3,243,7,83,23,25,4,2,1
3,244,7,67,18,27,4,2,1
3,245,7,62,18,27,4,2,1
3,246,7,71,6,27,4,2,1
3,246,1,62,18,27,4,2,1
3,247,1,71,23,27,4,2,1
3,248,7,83,6,27,4,2,1
3,249,7,83,18,27,4,2,1
3,250,1,83,18,27,4,2,1
3,251,7,59,6,27,4,2,1
3,252,1,67,23,27,4,2,1
3,253,7,83,6,27,4,2,1
3,254,7,83,18,25,4,2,1
3,255,1,83,18,27,4,2,1
3,256,7,83,6,27,4,2,1
4,0,0,0,0,0,0,0,0
