type,beat,position,pitch,duration,instrument
3,8,4,74,6,50,4,4,1
3,8,4,77,6,48,4,4,1
3,8,4,58,3,38,4,4,1
3,8,4,75,3,47,4,4,1
3,8,4,56,6,31,4,4,1
3,8,4,63,3,31,4,4,1
3,8,4,65,6,31,4,4,1
3,8,4,56,6,31,4,4,1
3,8,7,63,6,31,4,4,1
3,8,7,46,6,31,4,4,1
3,8,7,63,6,31,4,4,1
3,8,7,75,6,47,4,4,1
3,8,7,58,6,45,4,4,1
3,8,10,63,6,47,4,4,1
3,8,10,63,6,31,4,4,1
3,8,10,65,6,31,4,4,1
3,8,10,68,6,38,4,4,1
3,8,10,70,6,31,4,4,1
3,9,10,70,6,50,4,4,1
3,9,1,74,6,50,4,4,1
3,9,4,46,6,31,4,4,1
3,9,4,58,3,31,4,4,1
3,9,4,58,6,47,4,4,1
3,9,4,62,6,48,4,4,1
3,9,4,65,9,31,4,4,1
3,9,4,58,9,47,4,4,1
3,9,4,62,6,31,4,4,1
3,9,4,62,9,38,4,4,1
3,9,4,65,3,45,4,4,1
3,9,4,68,9,50,4,4,1
3,9,4,74,9,47,4,4,1
3,9,4,58,6,45,4,4,1
3,9,4,58,9,48,4,4,1
3,9,4,62,9,38,4,4,1
3,9,4,65,9,31,4,4,1
3,9,4,62,9,35,4,4,1
3,9,4,62,9,47,4,4,1
3,9,4,65,9,31,4,4,1
3,9,4,68,9,35,4,4,1
3,9,4,70,6,31,4,4,1
3,9,4,77,6,31,4,4,1
3,9,4,50,6,48,4,4,1
3,9,10,58,6,45,4,4,1
3,9,10,46,6,31,4,4,1
3,9,10,46,3,31,4,4,1
3,9,10,46,6,48,4,4,1
3,9,10,70,3,31,4,4,1
3,9,10,77,12,47,4,4,1
3,9,1,77,12,31,4,4,1
3,9,4,62,9,48,4,4,1
3,9,4,62,9,50,4,4,1
3,9,4,65,6,31,4,4,1
3,9,4,62,9,35,4,4,1
3,9,4,65,6,48,4,4,1
3,9,4,65,6,35,4,4,1
3,9,4,70,9,45,4,4,1
3,9,10,58,6,48,4,4,1
3,10,10,58,6,31,4,4,1
3,10,10,58,6,48,4,4,1
3,10,10,62,6,31,4,4,1
3,10,10,62,6,31,4,4,1
3,10,10,62,6,35,4,4,1
3,10,10,70,9,38,4,4,1
3,10,10,80,6,31,4,4,1
3,11,10,82,6,47,4,4,1
3,11,10,53,6,48,4,4,1
3,11,10,62,6,38,4,4,1
3,11,10,65,6,31,4,4,1
3,11,10,65,6,31,4,4,1
3,11,10,65,3,45,4,4,1
3,11,10,65,6,31,4,4,1
3,11,10,68,6,45,4,4,1
3,12,10,68,6,31,4,4,1
3,13,10,68,6,50,4,4,1
3,14,10,72,9,50,4,4,1
3,15,7,74,12,31,4,4,1
3,15,7,74,12,31,4,4,1
3,15,7,68,12,35,4,4,1
3,15,7,70,12,31,4,4,1
3,15,7,70,12,35,4,4,1
3,15,10,77,6,31,4,4,1
3,15,10,77,6,31,4,4,1
3,15,10,77,6,31,4,4,1
3,15,10,75,6,35,4,4,1
3,15,10,75,3,31,4,4,1
3,15,10,79,6,35,4,4,1
3,15,10,79,6,31,4,4,1
3,16,10,79,6,31,4,4,1
3,17,10,79,6,31,4,4,1
3,18,10,67,6,31,4,4,1
3,19,10,67,6,48,4,4,1
3,19,10,70,6,50,4,4,1
3,20,4,58,6,31,4,4,1
3,20,4,68,6,48,4,4,1
3,20,4,72,6,48,4,4,1
3,20,4,74,6,50,4,4,1
3,20,10,67,3,48,4,4,1
3,20,10,70,6,50,4,4,1
3,21,1,58,6,31,4,4,1
3,21,1,65,6,48,4,4,1
3,21,1,68,6,31,4,4,1
3,21,1,70,6,31,4,4,1
3,21,1,77,6,48,4,4,1
3,21,1,80,6,50,4,4,1
3,21,7,56,6,31,4,4,1
3,21,7,65,6,48,4,4,1
3,21,7,70,6,48,4,4,1
3,21,7,70,6,50,4,4,1
3,22,1,62,6,31,4,4,1
3,22,1,62,6,48,4,4,1
3,22,1,65,6,48,4,4,1
3,22,1,65,6,48,4,4,1
3,22,1,74,6,48,4,4,1
3,22,1,74,6,50,4,4,1
3,23,7,65,6,31,4,4,1
3,23,10,65,6,31,4,4,1
3,23,10,68,6,47,4,4,1
3,24,10,70,3,48,4,4,1
3,24,1,70,3,31,4,4,1
3,24,1,70,3,31,4,4,1
3,24,4,74,6,47,4,4,1
3,24,10,77,6,50,4,4,1
3,25,10,70,3,31,4,4,1
3,26,1,70,6,47,4,4,1
3,26,10,70,12,31,4,8,1
3,27,10,70,12,31,4,4,1
3,28,10,70,6,31,4,4,1
3,29,10,74,6,31,4,4,1
3,29,10,72,6,31,4,4,1
3,30,10,67,6,31,4,4,1
3,30,10,70,6,31,4,4,1
3,30,4,62,3,31,4,4,1
3,30,4,58,12,31,4,4,1
3,30,4,65,6,47,4,4,1
3,30,10,67,6,48,4,4,1
3,30,10,70,3,31,4,4,1
3,30,10,70,6,50,4,4,1
3,30,10,67,3,47,4,4,1
3,30,10,70,3,31,4,4,1
3,31,10,70,6,47,4,4,1
3,31,10,67,3,47,4,4,1
3,32,10,67,6,47,4,4,1
3,32,10,70,12,47,4,4,1
3,33,4,74,6,47,4,4,1
3,33,10,65,3,47,4,4,1
3,33,1,65,6,47,4,4,1
3,34,4,70,6,31,4,4,1
3,34,10,70,3,47,4,4,1
3,35,1,70,3,31,4,4,1
3,35,4,74,3,31,4,4,1
3,35,7,74,3,47,4,4,1
3,35,10,75,3,47,4,4,1
3,36,1,62,12,47,4,4,1
3,36,1,77,12,47,4,4,1
3,37,10,77,12,47,4,4,1
3,37,10,63,3,31,4,4,1
3,38,1,67,6,47,4,4,1
3,38,10,68,12,45,4,4,1
3,39,10,68,12,47,4,4,1
3,39,10,72,6,45,4,4,1
3,40,10,67,3,48,4,4,1
3,40,10,63,3,47,4,4,1
3,40,10,63,6,47,4,4,1
3,41,10,63,3,45,4,4,1
3,42,10,70,3,31,4,4,1
3,43,1,74,6,47,4,4,1
3,43,10,74,12,31,4,4,1
3,43,10,77,12,35,4,4,1
3,43,10,77,6,48,4,4,1
3,44,10,80,12,31,4,4,1
3,45,10,62,6,35,4,4,1
3,45,10,65,12,35,4,4,1
3,45,10,70,3,31,4,4,1
3,46,10,70,6,31,4,4,1
3,46,10,70,6,31,4,4,1
3,46,10,70,12,35,4,4,1
3,47,10,65,6,47,4,4,1
3,47,10,65,12,50,4,4,1
3,48,10,74,6,48,4,4,1
3,48,10,74,6,50,4,4,1
3,49,10,70,3,31,4,4,1
3,50,10,70,3,31,4,4,1
3,51,1,53,6,47,4,4,1
3,51,1,65,6,31,4,4,1
3,51,10,65,12,50,4,4,1
3,51,10,53,6,48,4,4,1
3,52,10,58,6,31,4,4,1
3,52,10,74,6,31,4,4,1
3,52,10,58,6,50,4,4,1
3,54,10,58,3,47,4,4,1
3,55,10,58,6,31,4,4,1
3,55,10,74,6,31,4,4,1
3,55,10,50,6,35,4,4,1
3,55,10,77,6,35,4,4,1
3,57,10,70,6,31,4,4,1
3,57,10,68,6,47,4,4,1
3,58,10,70,3,47,4,4,1
3,58,10,65,6,31,4,4,1
3,58,10,68,6,31,4,4,1
3,59,10,65,6,47,4,4,1
3,59,10,65,12,47,4,4,1
3,59,1,65,6,47,4,4,1
3,63,10,68,6,47,4,4,1
3,63,10,72,6,45,4,4,1
3,64,10,68,3,47,4,4,1
3,64,10,72,3,45,4,4,1
3,65,10,65,3,47,4,4,1
3,65,10,68,3,50,4,4,1
3,66,10,68,3,47,4,4,1
3,66,10,72,3,31,4,4,1
3,67,10,72,3,47,4,4,1
3,68,10,74,3,31,4,4,1
3,68,10,75,6,31,4,4,1
3,68,10,67,3,35,4,4,1
3,68,1,67,3,35,4,4,1
3,68,4,74,3,50,4,4,1
3,68,10,70,3,31,4,4,1
3,68,10,70,3,35,4,4,1
3,68,10,70,3,50,4,4,1
3,69,1,70,9,35,4,4,1
3,69,1,79,3,35,4,4,1
3,69,1,79,3,35,4,4,1
3,69,1,79,3,31,4,4,1
3,69,4,74,3,31,4,4,1
3,69,4,74,3,50,4,4,1
3,69,7,79,3,31,4,4,1
3,69,7,79,3,31,4,4,1
3,69,10,79,3,35,4,4,1
3,69,10,79,3,31,4,4,1
3,69,10,62,6,47,4,4,1
3,69,10,65,3,50,4,4,1
3,69,10,65,3,50,4,4,1
3,69,10,67,3,50,4,4,1
3,69,10,67,3,50,4,4,1
3,70,10,67,3,31,4,4,1
3,70,10,67,3,35,4,4,1
3,70,10,70,3,35,4,4,1
3,70,10,70,3,35,4,4,1
3,70,10,70,3,50,4,4,1
3,71,10,75,6,47,4,4,1
3,71,10,65,6,45,4,4,1
3,72,1,65,3,45,4,4,1
3,72,4,67,6,47,4,4,1
3,72,10,68,12,45,4,4,1
3,72,10,63,12,47,4,4,1
3,72,10,58,3,47,4,4,1
3,73,1,67,6,47,4,4,1
3,73,10,67,12,47,4,4,1
3,73,10,58,3,45,4,4,1
3,74,10,62,3,35,4,4,1
3,74,10,65,3,45,4,4,1
3,74,10,56,3,47,4,4,1
3,75,1,55,12,47,4,4,1
3,75,1,62,3,45,4,4,1
3,75,1,62,12,47,4,4,1
3,75,1,62,12,45,4,4,1
3,75,10,56,12,45,4,4,1
3,76,10,56,12,35,4,4,1
3,76,10,63,12,35,4,4,1
3,76,10,67,3,31,4,4,1
3,76,10,67,3,31,4,4,1
3,76,10,70,3,45,4,4,1
3,76,10,67,3,48,4,4,1
3,76,10,63,3,47,4,4,1
3,77,10,63,3,47,4,4,1
3,77,10,67,3,31,4,4,1
3,77,10,63,3,45,4,4,1
3,77,10,63,3,31,4,4,1
3,77,10,63,3,45,4,4,1
3,77,10,63,3,47,4,4,1
3,77,10,63,3,47,4,4,1
3,78,10,63,3,31,4,4,1
3,78,10,63,3,35,4,4,1
3,78,10,63,3,45,4,4,1
3,78,10,63,3,47,4,4,1
3,79,10,63,3,48,4,4,1
3,79,1,68,6,31,4,4,1
3,79,10,68,3,31,4,4,1
3,80,10,68,12,48,4,4,1
3,81,10,75,3,31,4,4,1
3,82,10,80,3,47,4,4,1
3,83,1,63,6,45,4,4,1
3,83,10,75,6,48,4,4,1
3,84,10,63,3,48,4,4,1
3,84,10,63,12,48,4,4,1
3,86,10,79,3,47,4,4,1
3,91,1,63,3,45,4,4,1
3,91,1,63,3,45,4,4,1
3,91,10,68,3,48,4,4,1
3,91,10,70,3,45,4,4,1
3,91,10,80,3,48,4,4,1
3,93,10,63,6,45,4,4,1
3,94,10,75,3,45,4,4,1
3,95,10,68,3,48,4,4,1
3,95,10,70,3,48,4,4,1
3,96,10,75,3,48,4,4,1
3,97,10,67,3,45,4,4,1
3,97,10,70,3,47,4,4,1
3,99,1,70,6,47,4,4,1
3,99,10,70,3,47,4,4,1
3,100,10,72,3,45,4,4,1
3,102,10,70,3,47,4,4,1
3,103,1,74,3,47,4,4,1
3,103,10,63,3,47,4,4,1
3,104,1,75,9,47,4,4,1
3,105,10,67,3,47,4,4,1
3,106,1,79,6,47,4,4,1
3,106,10,65,3,47,4,4,1
3,107,10,70,3,47,4,4,1
3,107,10,77,6,47,4,4,1
3,109,10,70,3,47,4,4,1
3,110,10,75,6,47,4,4,1
3,111,10,75,6,45,4,4,1
3,111,10,63,3,47,4,4,1
3,112,1,63,12,48,4,4,1
3,112,10,72,12,48,4,4,1
3,112,10,75,12,45,4,4,1
3,112,10,75,12,47,4,4,1
3,113,10,75,3,45,4,4,1
3,113,10,75,3,45,4,4,1
3,114,10,63,12,48,4,4,1
3,115,10,75,3,48,4,4,1
3,116,1,75,3,48,4,4,1
3,116,10,75,3,31,4,4,1
3,117,10,75,3,48,4,4,1
3,119,1,75,3,31,4,4,1
3,119,10,75,3,31,4,4,1
3,120,10,80,3,47,4,4,1
3,121,1,70,6,31,4,4,1
3,125,10,79,9,35,4,4,1
3,126,10,75,6,35,4,4,1
3,127,10,75,6,48,4,4,1
3,128,10,75,3,48,4,4,1
3,136,10,75,6,31,4,4,1
3,136,10,75,12,45,4,4,1
3,137,10,75,12,50,4,4,1
3,138,10,70,3,45,4,4,1
3,138,10,77,3,50,4,4,1
3,141,10,75,3,50,4,4,1
3,143,10,75,3,50,4,4,1
3,144,10,75,3,50,4,4,1
3,145,10,75,3,48,4,4,1
3,146,10,75,3,48,4,4,1
3,147,10,75,3,48,4,4,1
3,148,10,75,6,47,4,4,1
3,149,10,75,6,47,4,4,1
3,150,10,75,3,45,4,4,1
3,151,10,74,6,48,4,4,1
3,152,10,74,3,48,4,4,1
3,153,10,75,3,48,4,4,1
3,154,10,75,3,48,4,4,1
3,155,1,74,3,45,4,4,1
3,155,10,74,3,45,4,4,1
3,156,10,74,3,45,4,4,1
3,157,10,74,3,45,4,4,1
3,158,10,75,3,45,4,4,1
3,159,10,75,12,47,4,4,1
3,160,10,75,3,45,4,4,1
3,161,10,75,3,47,4,4,1
3,162,10,75,3,48,4,4,1
3,163,10,70,3,48,4,4,1
3,163,10,70,3,48,4,4,1
3,165,1,77,3,48,4,4,1
3,166,10,82,6,48,4,4,1
3,171,10,77,3,31,4,4,1
3,171,1,75,3,31,4,4,1
3,171,10,75,3,31,4,4,1
3,172,1,72,3,31,4,4,1
3,172,10,72,6,31,4,4,1
3,172,10,72,3,31,4,4,1
3,172,10,70,12,31,4,4,1
3,172,10,82,3,31,4,4,1
3,173,10,79,3,31,4,4,1
3,174,10,79,3,31,4,4,1
3,175,10,79,3,31,4,4,1
3,176,1,75,12,31,4,4,1
3,176,10,82,3,31,4,4,1
3,178,10,82,3,31,4,4,1
3,179,10,75,3,31,4,4,1
3,181,1,75,3,38,4,4,1
3,182,10,75,3,31,4,4,1
3,183,10,72,3,31,4,4,1
3,184,10,75,12,31,4,4,1
3,185,10,75,3,31,4,4,1
3,187,1,75,3,31,4,4,1
3,187,10,75,3,31,4,4,1
3,189,10,70,3,31,4,4,1
3,192,1,74,3,31,4,4,1
3,192,10,74,3,50,4,4,1
3,193,10,75,3,50,4,4,1
3,194,10,75,3,31,4,4,1
3,195,10,75,3,31,4,4,1
3,196,1,75,3,50,4,4,1
3,196,10,79,3,50,4,4,1
3,198,10,82,3,50,4,4,1
3,199,10,74,3,50,4,4,1
3,200,10,77,3,50,4,4,1
3,202,10,74,3,50,4,4,1
3,202,10,79,3,50,4,4,1
3,204,10,74,3,50,4,4,1
3,204,10,79,3,50,4,4,1
3,206,10,75,3,47,4,4,1
3,207,10,75,3,50,4,4,1
3,208,10,75,3,50,4,4,1
3,210,10,75,3,50,4,4,1
3,212,1,75,3,50,4,4,1
3,212,10,87,3,50,4,4,1
3,217,10,86,3,50,4,4,1
3,218,1,86,3,31,4,4,1
3,218,10,86,3,50,4,4,1
3,218,1,84,1,50,4,4,1
3,218,4,84,1,50,4,4,1
3,218,10,84,1,50,4,4,1
3,220,10,84,6,50,4,8,1
3,221,10,75,6,50,4,4,1
3,223,10,75,3,50,4,4,1
3,225,10,79,12,50,4,4,1
3,226,10,82,3,50,4,4,1
3,228,10,84,3,50,4,4,1
3,230,10,82,3,31,4,4,1
3,232,10,82,3,47,4,4,1
3,233,10,70,12,50,4,4,1
3,234,10,82,3,47,4,4,1
3,239,10,70,3,50,4,4,1
3,239,10,72,3,48,4,4,1
3,240,10,70,3,48,4,4,1
3,241,10,77,3,48,4,4,1
3,245,10,80,3,50,4,4,1
3,247,10,82,3,50,4,4,1
3,250,10,80,3,50,4,4,1
3,252,10,80,3,48,4,4,1
3,253,10,80,3,50,4,4,1
3,255,10,80,3,50,4,4,1
3,256,10,72,3,50,4,4,1
4,0,0,0,0,0,0,0,0
