type,beat,position,pitch,duration,instrument
3,10,7,63,3,25,2,4,1
3,10,7,63,3,50,2,4,1
3,10,7,66,3,26,2,4,1
3,10,7,66,3,37,2,4,1
3,10,7,66,3,38,2,4,1
3,10,7,66,3,47,2,4,1
3,10,7,70,3,50,2,4,1
3,10,7,70,12,27,2,4,1
3,10,7,70,12,28,2,4,1
3,10,7,70,12,37,2,4,1
3,10,7,70,12,38,2,4,1
3,10,7,70,12,47,2,4,1
3,10,10,52,3,50,2,4,1
3,10,10,54,3,28,2,4,1
3,10,10,54,3,38,2,4,1
3,10,10,54,3,47,2,4,1
3,10,10,64,3,50,2,4,1
3,10,10,66,3,26,2,4,1
3,10,10,66,3,37,2,4,1
3,10,10,66,3,38,2,4,1
3,10,10,66,3,47,2,4,1
3,10,10,69,3,50,2,4,1
3,10,10,76,3,26,2,4,1
3,10,10,76,3,45,2,4,1
3,10,10,76,3,48,2,4,1
3,10,10,76,3,50,2,4,1
3,11,1,76,3,28,2,4,1
3,11,1,76,3,37,2,4,1
3,11,1,76,3,38,2,4,1
3,11,1,76,3,47,2,4,1
3,11,4,47,3,50,2,4,1
3,11,4,52,3,50,2,4,1
3,11,4,56,3,28,2,4,1
3,11,4,56,3,27,2,4,1
3,11,4,56,3,28,2,4,1
3,11,4,56,3,47,2,4,1
3,11,4,64,3,26,2,4,1
3,11,4,64,3,26,2,4,1
3,11,4,64,3,48,2,4,1
3,11,4,64,3,50,2,4,1
3,11,4,66,3,48,2,4,1
3,11,4,71,3,26,2,4,1
3,11,4,71,3,45,2,4,1
3,11,4,71,3,48,2,4,1
3,11,7,71,3,50,2,4,1
3,11,7,75,3,28,2,4,1
3,11,7,75,3,37,2,4,1
3,11,7,75,3,38,2,4,1
3,11,7,75,3,47,2,4,1
3,11,10,49,3,28,2,4,1
3,11,10,49,3,37,2,4,1
3,11,10,49,3,47,2,4,1
3,11,10,49,3,50,2,4,1
3,11,10,49,3,27,2,4,1
3,11,10,49,3,50,2,4,1
3,11,10,49,3,26,2,4,1
3,11,10,51,3,50,2,4,1
3,11,10,61,3,48,2,4,1
3,11,10,61,3,50,2,4,1
3,11,10,63,3,26,2,4,1
3,11,10,63,3,48,2,4,1
3,11,10,64,3,28,2,4,1
3,11,10,64,3,37,2,4,1
3,11,10,64,3,38,2,4,1
3,11,10,64,3,47,2,4,1
3,11,10,63,3,48,2,4,1
3,11,10,64,3,50,2,4,1
3,11,10,64,3,26,2,4,1
3,11,10,64,3,50,2,4,1
3,11,10,71,3,26,2,4,1
3,11,10,71,3,45,2,4,1
3,11,10,71,3,48,2,4,1
3,11,10,71,3,50,2,4,1
3,11,1,71,3,28,2,4,1
3,11,1,71,3,37,2,4,1
3,11,1,71,3,38,2,4,1
3,11,1,71,3,47,2,4,1
3,11,4,73,3,50,2,4,1
3,11,7,75,3,28,2,4,1
3,11,7,75,3,45,2,4,1
3,11,7,75,3,48,2,4,1
3,11,7,75,3,50,2,4,1
3,11,10,64,3,28,2,4,1
3,11,10,64,3,38,2,4,1
3,11,10,64,3,47,2,4,1
3,11,10,64,3,50,2,4,1
3,11,10,71,3,26,2,4,1
3,11,10,71,3,45,2,4,1
3,11,10,71,3,48,2,4,1
3,11,10,71,3,50,2,4,1
3,11,10,75,3,26,2,4,1
3,11,10,75,3,45,2,4,1
3,11,10,75,3,48,2,4,1
3,11,10,75,3,50,2,4,1
3,12,1,73,3,28,2,4,1
3,12,1,73,3,37,2,4,1
3,12,1,73,3,38,2,4,1
3,12,1,73,3,47,2,4,1
3,12,4,49,3,50,2,4,1
3,12,4,52,3,50,2,4,1
3,12,4,54,3,28,2,4,1
3,12,4,54,3,27,2,4,1
3,12,4,54,3,28,2,4,1
3,12,4,54,3,47,2,4,1
3,12,4,61,3,50,2,4,1
3,12,4,64,3,26,2,4,1
3,12,4,64,3,26,2,4,1
3,12,4,64,3,48,2,4,1
3,12,4,64,3,50,2,4,1
3,12,4,66,3,48,2,4,1
3,12,4,66,3,26,2,4,1
3,12,4,66,3,37,2,4,1
3,12,4,66,3,38,2,4,1
3,12,4,66,3,47,2,4,1
3,12,4,66,3,50,2,4,1
3,12,4,71,3,26,2,4,1
3,12,4,71,3,45,2,4,1
3,12,4,71,3,48,2,4,1
3,12,4,71,3,50,2,4,1
3,12,4,71,3,27,2,4,1
3,12,4,71,3,28,2,4,1
3,12,4,71,3,37,2,4,1
3,12,4,71,3,38,2,4,1
3,12,4,71,3,45,2,4,1
3,12,4,71,3,48,2,4,1
3,12,4,71,3,50,2,4,1
3,12,4,75,3,50,2,4,1
3,12,7,76,3,28,2,4,1
3,12,7,76,3,37,2,4,1
3,12,7,76,3,38,2,4,1
3,12,7,76,3,47,2,4,1
3,12,10,42,3,50,2,4,1
3,12,10,46,3,50,2,4,1
3,12,10,56,3,28,2,4,1
3,12,10,56,3,27,2,4,1
3,12,10,56,3,28,2,4,1
3,12,10,56,3,47,2,4,1
3,12,10,58,3,26,2,4,1
3,12,10,58,3,48,2,4,1
3,12,10,58,3,50,2,4,1
3,12,10,61,3,26,2,4,1
3,12,10,61,3,48,2,4,1
3,12,10,61,3,50,2,4,1
3,12,10,63,3,26,2,4,1
3,12,10,63,3,48,2,4,1
3,12,10,63,3,50,2,4,1
3,12,10,64,3,26,2,4,1
3,12,10,64,3,37,2,4,1
3,12,10,64,3,38,2,4,1
3,12,10,64,3,47,2,4,1
3,12,10,64,3,50,2,4,1
3,12,10,71,3,26,2,4,1
3,12,10,71,3,45,2,4,1
3,12,10,71,3,48,2,4,1
3,12,10,71,3,50,2,4,1
3,12,1,73,3,28,2,4,1
3,12,1,73,3,37,2,4,1
3,12,1,73,3,38,2,4,1
3,12,1,73,3,47,2,4,1
3,12,4,73,3,50,2,4,1
3,12,4,75,3,28,2,4,1
3,12,4,75,3,37,2,4,1
3,12,4,75,3,38,2,4,1
3,12,4,75,3,47,2,4,1
3,12,7,73,3,28,2,4,1
3,12,7,73,3,37,2,4,1
3,12,7,73,3,38,2,4,1
3,12,7,73,3,47,2,4,1
3,12,7,73,3,50,2,4,1
3,12,7,75,3,50,2,4,1
3,12,7,71,3,50,2,4,1
3,12,7,75,3,50,2,4,1
3,12,10,71,3,28,2,4,1
3,12,10,71,3,37,2,4,1
3,12,10,71,3,38,2,4,1
3,12,10,71,3,45,2,4,1
3,12,10,71,3,47,2,4,1
3,12,10,71,3,50,2,4,1
3,13,10,75,3,26,2,4,1
3,13,10,75,3,27,2,4,1
3,13,10,75,3,28,2,4,1
3,13,10,75,3,28,2,4,1
3,13,10,75,3,37,2,4,1
3,13,10,75,3,45,2,4,1
3,13,10,75,3,47,2,4,1
3,13,10,75,3,50,2,4,1
3,14,1,78,3,26,2,4,1
3,14,1,78,3,27,2,4,1
3,14,1,78,3,28,2,4,1
3,14,1,78,3,37,2,4,1
3,14,1,78,3,45,2,4,1
3,14,1,78,3,47,2,4,1
3,14,1,90,3,50,2,4,1
3,14,4,80,3,28,2,4,1
3,14,4,80,3,37,2,4,1
3,14,4,80,3,45,2,4,1
3,14,4,80,3,47,2,4,1
3,14,4,92,3,50,2,4,1
3,14,10,75,6,27,2,4,1
3,14,10,75,6,28,2,4,1
3,14,10,75,6,37,2,4,1
3,14,10,75,6,45,2,4,1
3,14,10,75,6,47,2,4,1
3,14,10,87,6,50,2,4,1
3,15,4,51,3,50,2,4,1
3,15,4,63,3,50,2,4,1
3,15,4,54,6,27,2,4,1
3,15,4,54,6,28,2,4,1
3,15,4,54,6,47,2,4,1
3,15,4,78,3,50,2,4,1
3,15,4,83,3,26,2,4,1
3,15,4,83,3,27,2,4,1
3,15,4,83,3,28,2,4,1
3,15,4,83,3,37,2,4,1
3,15,4,83,3,45,2,4,1
3,15,4,83,3,50,2,4,1
3,15,7,59,6,28,2,4,1
3,15,7,59,6,37,2,4,1
3,15,7,59,6,50,2,4,1
3,15,10,71,3,50,2,4,1
3,15,10,78,3,27,2,4,1
3,15,10,78,3,28,2,4,1
3,15,10,78,3,37,2,4,1
3,15,10,78,3,45,2,4,1
3,15,10,78,3,47,2,4,1
3,15,10,90,3,50,2,4,1
3,16,1,61,3,26,2,4,1
3,16,1,61,3,27,2,4,1
3,16,1,61,3,28,2,4,1
3,16,1,61,3,37,2,4,1
3,16,1,61,3,47,2,4,1
3,16,1,73,6,50,2,4,1
3,16,1,76,6,26,2,4,1
3,16,1,76,6,27,2,4,1
3,16,1,76,6,28,2,4,1
3,16,1,76,6,37,2,4,1
3,16,1,76,6,45,2,4,1
3,16,1,76,6,47,2,4,1
3,16,1,88,6,50,2,4,1
3,16,4,59,3,26,2,4,1
3,16,4,59,3,27,2,4,1
3,16,4,59,3,28,2,4,1
3,16,4,59,3,37,2,4,1
3,16,4,59,3,47,2,4,1
3,16,7,58,3,28,2,4,1
3,16,7,58,3,37,2,4,1
3,16,7,58,3,47,2,4,1
3,16,7,58,6,50,2,4,1
3,16,10,58,3,50,2,4,1
3,16,10,78,6,26,2,4,1
3,16,10,78,6,27,2,4,1
3,16,10,78,6,28,2,4,1
3,16,10,78,6,37,2,4,1
3,16,10,78,6,45,2,4,1
3,16,10,78,6,47,2,4,1
3,16,10,90,6,50,2,4,1
3,17,1,66,3,28,2,4,1
3,17,1,66,3,37,2,4,1
3,17,1,66,3,47,2,4,1
3,17,1,66,3,50,2,4,1
3,17,4,66,3,26,2,4,1
3,17,4,66,3,27,2,4,1
3,17,4,66,3,28,2,4,1
3,17,4,66,3,37,2,4,1
3,17,4,66,3,47,2,4,1
3,17,4,66,3,50,2,4,1
3,17,7,66,3,26,2,4,1
3,17,7,66,3,27,2,4,1
3,17,7,66,3,28,2,4,1
3,17,7,66,3,37,2,4,1
3,17,7,66,3,47,2,4,1
3,17,7,66,3,50,2,4,1
3,17,7,61,3,26,2,4,1
3,17,7,61,3,27,2,4,1
3,17,7,61,3,28,2,4,1
3,17,7,61,3,37,2,4,1
3,17,7,61,3,47,2,4,1
3,17,7,61,3,50,2,4,1
3,17,10,66,3,25,2,4,1
3,17,10,71,3,26,2,4,1
3,17,10,71,3,27,2,4,1
3,17,10,71,3,28,2,4,1
3,17,10,71,3,37,2,4,1
3,17,10,71,3,45,2,4,1
3,17,10,71,3,47,2,4,1
3,17,10,71,3,50,2,4,1
3,18,1,83,6,50,2,4,1
3,18,4,63,6,28,2,4,1
3,18,4,63,6,26,2,4,1
3,18,4,63,6,27,2,4,1
3,18,4,63,6,47,2,4,1
3,18,4,63,6,50,2,4,1
3,18,10,68,6,50,2,4,1
3,19,10,80,3,50,2,4,1
3,20,1,61,6,50,2,4,1
3,20,1,75,6,28,2,4,1
3,20,1,75,6,37,2,4,1
3,20,1,75,6,47,2,4,1
3,20,1,75,3,50,2,4,1
3,20,4,61,6,50,2,4,1
3,20,10,76,3,26,2,4,1
3,20,10,76,3,27,2,4,1
3,20,10,76,3,28,2,4,1
3,20,10,76,3,37,2,4,1
3,20,10,76,3,47,2,4,1
3,20,10,76,3,50,2,4,1
3,21,1,78,3,26,2,4,1
3,21,1,78,3,27,2,4,1
3,21,1,78,3,28,2,4,1
3,21,1,78,3,37,2,4,1
3,21,1,78,3,45,2,4,1
3,21,1,78,3,47,2,4,1
3,21,1,78,3,50,2,4,1
3,21,4,80,3,50,2,4,1
3,21,7,66,3,26,2,4,1
3,21,7,66,3,27,2,4,1
3,21,7,66,3,28,2,4,1
3,21,7,66,3,37,2,4,1
3,21,7,66,3,47,2,4,1
3,21,7,66,3,50,2,4,1
3,21,7,73,3,26,2,4,1
3,21,7,73,3,27,2,4,1
3,21,7,73,3,28,2,4,1
3,21,7,73,3,37,2,4,1
3,21,7,73,3,45,2,4,1
3,21,7,73,3,47,2,4,1
3,21,7,82,3,50,2,4,1
3,21,10,66,3,50,2,4,1
3,21,10,83,3,26,2,4,1
3,21,10,83,3,27,2,4,1
3,21,10,83,3,28,2,4,1
3,21,10,83,3,37,2,4,1
3,21,10,83,3,45,2,4,1
3,21,10,83,3,47,2,4,1
3,21,10,83,3,50,2,4,1
3,22,1,87,6,50,2,4,1
3,22,4,63,6,50,2,4,1
3,22,4,78,6,26,2,4,1
3,22,4,78,6,27,2,4,1
3,22,4,78,6,28,2,4,1
3,22,4,78,6,37,2,4,1
3,22,4,78,6,45,2,4,1
3,22,4,78,6,47,2,4,1
3,22,10,90,6,50,2,4,1
3,23,1,68,3,50,2,4,1
3,23,1,71,3,26,2,4,1
3,23,1,71,3,27,2,4,1
3,23,1,71,3,28,2,4,1
3,23,1,71,3,37,2,4,1
3,23,1,71,3,47,2,4,1
3,23,4,63,3,50,2,4,1
3,23,4,66,3,26,2,4,1
3,23,4,66,3,27,2,4,1
3,23,4,66,3,28,2,4,1
3,23,4,66,3,37,2,4,1
3,23,4,66,3,47,2,4,1
3,23,4,66,3,50,2,4,1
3,23,4,63,3,50,2,4,1
3,23,4,63,6,26,2,4,1
3,23,4,63,6,27,2,4,1
3,23,4,63,6,28,2,4,1
3,23,4,63,6,37,2,4,1
3,23,4,63,6,45,2,4,1
3,23,4,63,6,47,2,4,1
3,23,4,66,3,50,2,4,1
3,23,4,71,6,26,2,4,1
3,23,4,71,6,27,2,4,1
3,23,4,71,6,28,2,4,1
3,23,4,71,6,37,2,4,1
3,23,4,71,6,45,2,4,1
3,23,4,71,3,47,2,4,1
3,23,4,68,3,26,2,4,1
3,23,4,68,3,27,2,4,1
3,23,4,68,3,28,2,4,1
3,23,4,68,3,37,2,4,1
3,23,4,68,3,45,2,4,1
3,23,4,68,3,47,2,4,1
3,23,4,73,3,50,2,4,1
3,23,7,70,3,50,2,4,1
3,23,10,64,6,50,2,4,1
3,23,10,68,3,26,2,4,1
3,23,10,68,3,27,2,4,1
3,23,10,68,3,28,2,4,1
3,23,10,68,3,37,2,4,1
3,23,10,68,3,45,2,4,1
3,23,10,68,3,47,2,4,1
3,24,1,68,3,50,2,4,1
3,24,1,59,3,26,2,4,1
3,24,1,59,3,27,2,4,1
3,24,1,59,3,28,2,4,1
3,24,1,59,3,37,2,4,1
3,24,1,59,3,47,2,4,1
3,24,1,59,6,45,2,4,1
3,24,1,58,3,28,2,4,1
3,24,1,58,3,37,2,4,1
3,24,1,58,3,47,2,4,1
3,24,1,68,6,50,2,4,1
3,24,4,75,3,26,2,4,1
3,24,4,75,3,27,2,4,1
3,24,4,75,3,28,2,4,1
3,24,4,75,3,37,2,4,1
3,24,4,75,3,47,2,4,1
3,24,4,75,3,50,2,4,1
3,24,7,59,3,27,2,4,1
3,24,7,59,3,28,2,4,1
3,24,7,59,3,37,2,4,1
3,24,7,59,3,47,2,4,1
3,24,7,58,3,26,2,4,1
3,24,7,58,3,27,2,4,1
3,24,7,58,3,28,2,4,1
3,24,7,58,3,37,2,4,1
3,24,7,58,3,47,2,4,1
3,24,7,58,6,26,2,4,1
3,24,7,58,6,27,2,4,1
3,24,7,58,6,28,2,4,1
3,24,7,58,6,37,2,4,1
3,24,7,58,6,45,2,4,1
3,24,7,58,6,47,2,4,1
3,24,7,68,6,50,2,4,1
3,24,10,68,3,26,2,4,1
3,24,10,68,3,27,2,4,1
3,24,10,68,3,28,2,4,1
3,24,10,68,3,37,2,4,1
3,24,10,68,3,47,2,4,1
3,25,10,68,3,50,2,4,1
3,25,10,59,3,26,2,4,1
3,25,10,59,3,27,2,4,1
3,25,10,59,3,28,2,4,1
3,25,10,59,3,37,2,4,1
3,25,10,59,3,47,2,4,1
3,25,1,59,3,50,2,4,1
3,25,1,61,3,26,2,4,1
3,25,1,61,3,27,2,4,1
3,25,1,61,3,28,2,4,1
3,25,1,61,3,37,2,4,1
3,25,1,61,3,45,2,4,1
3,25,1,61,3,47,2,4,1
3,25,1,58,3,50,2,4,1
3,25,1,71,3,26,2,4,1
3,25,1,71,3,27,2,4,1
3,25,1,71,3,28,2,4,1
3,25,1,71,3,37,2,4,1
3,25,1,71,3,45,2,4,1
3,25,1,71,3,47,2,4,1
3,25,1,70,3,50,2,4,1
3,25,4,71,3,26,2,4,1
3,25,4,71,3,27,2,4,1
3,25,4,71,3,28,2,4,1
3,25,4,71,3,37,2,4,1
3,25,4,71,3,45,2,4,1
3,25,4,71,3,47,2,4,1
3,25,4,71,3,50,2,4,1
3,25,7,59,3,27,2,4,1
3,25,7,59,3,28,2,4,1
3,25,7,59,3,37,2,4,1
3,25,7,59,3,47,2,4,1
3,25,7,59,3,26,2,4,1
3,25,7,59,3,27,2,4,1
3,25,7,59,3,28,2,4,1
3,25,7,59,3,37,2,4,1
3,25,7,59,3,45,2,4,1
3,25,7,59,3,47,2,4,1
3,25,7,59,6,50,2,4,1
3,25,7,68,3,26,2,4,1
3,25,7,68,3,27,2,4,1
3,25,7,68,3,28,2,4,1
3,25,7,68,3,37,2,4,1
3,25,7,68,3,45,2,4,1
3,25,7,68,3,47,2,4,1
3,25,7,68,3,50,2,4,1
3,25,10,75,3,26,2,4,1
3,25,10,75,3,27,2,4,1
3,25,10,75,3,28,2,4,1
3,25,10,75,3,37,2,4,1
3,25,10,75,3,45,2,4,1
3,25,10,75,3,47,2,4,1
3,25,10,75,3,50,2,4,1
3,26,1,68,6,26,2,4,1
3,26,1,68,6,27,2,4,1
3,26,1,68,6,28,2,4,1
3,26,1,68,6,37,2,4,1
3,26,1,68,6,47,2,4,1
3,26,1,68,6,50,2,4,1
3,26,1,63,3,50,2,4,1
3,26,1,63,3,26,2,4,1
3,26,1,63,3,27,2,4,1
3,26,1,63,3,28,2,4,1
3,26,1,63,3,37,2,4,1
3,26,1,63,3,47,2,4,1
3,26,1,56,6,50,2,4,1
3,26,1,75,6,26,2,4,1
3,26,1,75,6,27,2,4,1
3,26,1,75,6,28,2,4,1
3,26,1,75,6,37,2,4,1
3,26,1,75,6,45,2,4,1
3,26,1,75,6,47,2,4,1
3,26,1,75,6,50,2,4,1
3,26,4,68,3,50,2,4,1
3,26,7,58,3,27,2,4,1
3,26,7,58,3,28,2,4,1
3,26,7,58,3,37,2,4,1
3,26,7,58,3,47,2,4,1
3,26,7,58,3,50,2,4,1
3,26,7,61,6,26,2,4,1
3,26,7,61,6,27,2,4,1
3,26,7,61,6,28,2,4,1
3,26,7,61,6,37,2,4,1
3,26,7,61,6,45,2,4,1
3,26,7,61,6,47,2,4,1
3,26,7,68,6,50,2,4,1
3,26,10,64,3,26,2,4,1
3,26,10,64,3,27,2,4,1
3,26,10,64,3,28,2,4,1
