type,beat,position,pitch,duration,instrument
3,74,7,91,6,47,4,4,1
3,74,7,93,6,50,4,4,1
3,75,1,85,6,50,4,4,1
3,75,1,86,6,47,4,4,1
3,75,1,86,6,47,4,4,1
3,75,1,86,6,50,4,4,1
3,75,7,88,12,47,4,4,1
3,75,7,91,12,47,4,4,1
3,75,1,91,12,45,4,4,1
3,75,1,88,6,50,4,4,1
3,75,1,93,6,50,4,4,1
3,75,1,91,6,45,4,4,1
3,75,1,93,6,45,4,4,1
3,75,7,93,12,50,4,4,1
3,75,7,79,3,45,4,4,1
3,75,7,86,3,50,4,4,1
3,75,7,91,6,45,4,4,1
3,75,7,74,3,45,4,4,1
3,75,7,86,12,45,4,4,1
3,75,7,93,3,50,4,4,1
3,75,10,93,3,45,4,4,1
3,76,10,93,3,45,4,4,1
3,77,1,81,3,50,4,4,1
3,77,4,81,6,50,4,4,1
3,77,7,86,6,50,4,4,1
3,77,10,86,3,50,4,4,1
3,78,1,86,6,47,4,4,1
3,78,1,88,3,50,4,4,1
3,78,4,88,12,49,4,4,1
3,79,7,86,12,50,4,4,1
3,80,1,78,12,47,4,4,1
3,80,7,81,12,48,4,4,1
3,81,7,81,6,47,4,4,1
3,82,7,86,6,48,4,4,1
3,83,1,78,6,47,4,4,1
3,83,7,78,12,48,4,4,1
3,83,7,81,6,47,4,4,1
3,84,1,86,12,47,4,4,1
3,84,1,81,12,50,4,4,1
3,84,7,81,12,50,4,4,1
3,85,1,81,6,47,4,4,1
3,85,1,78,12,47,4,4,1
3,86,7,74,6,50,4,4,1
3,87,1,86,6,50,4,4,1
3,87,7,78,12,50,4,4,1
3,88,7,81,6,47,4,4,1
3,89,1,78,12,50,4,4,1
3,89,1,86,6,45,4,4,1
3,89,7,86,3,45,4,4,1
3,89,10,81,6,50,4,4,1
3,89,10,81,12,45,4,4,1
3,90,1,74,18,47,4,4,1
3,90,1,78,6,47,4,4,1
3,90,1,86,12,45,4,4,1
3,90,4,86,6,48,4,4,1
3,90,7,86,6,50,4,4,1
3,90,10,74,3,45,4,4,1
3,90,10,74,3,45,4,4,1
3,91,10,86,12,48,4,4,1
3,92,1,90,12,50,4,4,1
3,92,1,81,18,48,4,4,1
3,93,1,93,3,48,4,4,1
3,93,4,93,3,48,4,4,1
3,93,7,90,12,50,4,4,1
3,93,7,86,3,48,4,4,1
3,93,1,93,12,38,4,4,1
3,93,4,86,3,48,4,4,1
3,93,7,90,12,45,4,4,1
3,93,10,86,6,48,4,4,1
3,94,1,57,12,48,4,4,1
3,94,1,57,12,48,4,4,1
3,94,1,86,12,48,4,4,1
3,94,7,90,12,45,4,4,1
3,95,1,93,3,48,4,4,1
3,95,1,93,3,48,4,4,1
3,95,4,93,6,48,4,4,1
3,95,7,90,12,50,4,4,1
3,95,7,93,3,45,4,4,1
3,95,10,81,12,45,4,4,1
3,95,10,57,3,45,4,4,1
3,95,10,81,12,45,4,4,1
3,95,1,93,12,45,4,4,1
3,95,4,93,3,48,4,4,1
3,95,7,90,3,45,4,4,1
3,95,10,90,6,45,4,4,1
3,96,10,81,3,45,4,4,1
3,97,1,93,12,45,4,4,1
3,98,1,86,12,45,4,4,1
3,99,1,90,6,45,4,4,1
3,99,7,85,12,45,4,4,1
3,100,7,86,6,47,4,4,1
3,100,7,57,12,45,4,4,1
3,100,1,69,6,50,4,4,1
3,100,1,86,12,48,4,4,1
3,100,7,90,12,50,4,4,1
3,101,7,86,12,48,4,4,1
3,102,7,62,6,45,4,4,1
3,102,7,86,6,47,4,4,1
3,103,1,57,12,45,4,4,1
3,103,1,66,12,36,4,4,1
3,103,1,90,6,38,4,4,1
3,103,7,90,12,47,4,4,1
3,104,7,93,3,36,4,4,1
3,104,7,93,3,47,4,4,1
3,105,1,54,12,36,4,4,1
3,105,1,66,3,47,4,4,1
3,105,1,66,6,47,4,4,1
3,105,1,73,3,36,4,4,1
3,105,4,73,3,45,4,4,1
3,105,4,66,3,35,4,4,1
3,105,7,69,3,47,4,4,1
3,105,7,69,3,36,4,4,1
3,105,7,78,3,47,4,4,1
3,105,7,69,6,35,4,4,1
3,105,7,81,12,45,4,4,1
3,105,10,74,3,45,4,4,1
3,105,1,69,9,35,4,4,1
3,105,1,78,3,45,4,4,1
3,105,4,81,6,50,4,4,1
3,105,7,69,3,35,4,4,1
3,105,7,69,3,47,4,4,1
3,105,7,81,12,35,4,4,1
3,105,10,62,6,47,4,4,1
3,105,10,62,12,35,4,4,1
3,105,1,74,6,50,4,4,1
3,105,4,78,12,35,4,4,1
3,105,7,81,3,47,4,4,1
3,105,10,57,3,36,4,4,1
3,105,10,57,3,47,4,4,1
3,105,1,66,3,36,4,4,1
3,105,1,62,3,50,4,4,1
3,105,4,57,9,36,4,4,1
3,105,4,69,9,45,4,4,1
3,105,4,81,3,35,4,4,1
3,105,4,62,9,45,4,4,1
3,105,4,74,12,50,4,4,1
3,105,4,62,3,35,4,4,1
3,105,4,74,9,50,4,4,1
3,105,4,78,3,36,4,4,1
3,105,4,74,3,35,4,4,1
3,105,7,74,3,45,4,4,1
3,105,7,62,12,50,4,4,1
3,105,7,69,3,35,4,4,1
3,105,7,69,6,36,4,4,1
3,105,7,50,3,36,4,4,1
3,105,7,50,12,36,4,4,1
3,105,7,62,12,35,4,4,1
3,105,7,74,3,45,4,4,1
3,105,7,57,3,35,4,4,1
3,105,7,62,3,50,4,4,1
3,105,7,74,12,35,4,4,1
3,106,7,78,3,36,4,4,1
3,106,7,81,12,47,4,4,1
3,106,10,81,12,35,4,4,1
3,106,1,81,12,36,4,4,1
3,107,4,69,6,47,4,4,1
3,107,4,78,6,47,4,4,1
3,107,4,69,12,36,4,4,1
3,107,4,78,3,35,4,4,1
3,107,4,81,6,35,4,4,1
3,107,4,74,6,35,4,4,1
3,107,4,81,12,50,4,4,1
3,107,7,86,6,36,4,4,1
3,107,7,86,6,45,4,4,1
3,107,10,86,12,35,4,4,1
3,108,1,86,12,47,4,4,1
3,108,1,66,12,45,4,4,1
3,108,1,66,12,50,4,4,1
3,108,1,66,12,48,4,4,1
3,108,1,69,12,45,4,4,1
3,108,1,74,12,36,4,4,1
3,108,1,86,12,35,4,4,1
3,108,7,66,3,50,4,4,1
3,108,7,50,6,35,4,4,1
3,108,7,50,3,36,4,4,1
3,108,7,50,12,47,4,4,1
3,108,7,62,3,35,4,4,1
3,109,7,66,3,36,4,4,1
3,109,7,66,3,47,4,4,1
3,109,7,78,3,47,4,4,1
3,110,1,90,9,36,4,4,1
3,110,4,90,3,47,4,4,1
3,110,7,90,6,35,4,4,1
3,111,7,90,3,47,4,4,1
3,111,7,86,3,47,4,4,1
3,111,10,86,3,47,4,4,1
3,112,10,62,12,35,4,4,1
3,112,10,86,3,38,4,4,1
3,112,1,86,12,47,4,4,1
3,113,7,86,12,45,4,4,1
3,114,1,86,12,45,4,4,1
3,115,1,86,12,45,4,4,1
3,116,1,90,12,45,4,4,1
3,117,7,62,12,47,4,4,1
3,118,7,66,6,38,4,4,1
3,118,7,66,12,50,4,4,1
3,118,7,66,6,50,4,4,1
3,119,7,90,12,38,4,4,1
3,119,7,66,12,50,4,4,1
3,120,7,69,6,38,4,4,1
3,120,7,69,6,50,4,4,1
3,121,7,54,6,38,4,4,1
3,121,7,54,6,50,4,4,1
3,122,1,90,6,38,4,4,1
3,122,1,66,6,35,4,4,1
3,122,1,54,6,47,4,4,1
3,122,1,54,6,35,4,4,1
3,122,1,62,6,47,4,4,1
3,122,1,66,6,35,4,4,1
3,122,1,74,12,45,4,4,1
3,122,1,86,12,50,4,4,1
3,122,1,62,6,50,4,4,1
3,122,1,62,6,47,4,4,1
3,122,1,78,6,35,4,4,1
3,123,7,86,12,45,4,4,1
3,124,7,86,12,35,4,4,1
3,125,7,50,12,47,4,4,1
3,125,7,50,12,38,4,4,1
3,125,7,86,6,35,4,4,1
3,126,1,86,6,50,4,4,1
3,126,1,86,12,47,4,4,1
3,126,7,50,6,38,4,4,1
3,126,7,86,6,35,4,4,1
3,127,1,74,6,50,4,4,1
3,127,1,86,12,47,4,4,1
3,127,7,50,12,38,4,4,1
3,127,7,90,6,35,4,4,1
3,127,7,86,6,50,4,4,1
3,128,7,78,12,50,4,4,1
3,129,7,90,6,47,4,4,1
3,130,7,54,18,50,4,4,1
3,130,1,69,18,47,4,4,1
3,130,7,90,6,47,4,4,1
3,131,7,93,6,47,4,4,1
3,132,7,90,18,50,4,4,1
3,134,1,66,12,47,4,4,1
3,134,7,62,12,35,4,4,1
3,134,1,86,12,35,4,4,1
3,135,1,66,12,47,4,4,1
3,135,1,62,6,35,4,4,1
3,135,1,90,6,47,4,4,1
3,135,7,74,12,50,4,4,1
3,136,7,62,12,35,4,4,1
3,136,7,78,12,47,4,4,1
3,137,7,85,6,35,4,4,1
3,138,1,69,6,35,4,4,1
3,138,7,90,3,35,4,4,1
3,139,10,81,6,35,4,4,1
3,140,4,90,18,35,4,4,1
3,142,7,81,12,47,4,4,1
3,143,7,90,6,47,4,4,1
3,144,7,69,12,47,4,4,1
3,146,7,57,12,47,4,4,1
3,146,7,69,12,47,4,4,1
3,148,7,90,12,47,4,4,1
3,150,7,81,12,47,4,4,1
3,151,7,90,6,47,4,4,1
3,153,7,69,12,47,4,4,1
3,155,7,57,12,45,4,4,1
3,155,7,69,12,47,4,4,1
3,157,7,61,3,45,4,4,1
3,157,7,73,3,36,4,4,1
3,157,7,61,3,38,4,4,1
3,157,7,69,3,45,4,4,1
3,157,7,73,3,36,4,4,1
3,157,7,73,3,38,4,4,1
3,157,10,73,3,45,4,4,1
3,157,10,81,12,36,4,4,1
3,157,1,81,12,36,4,4,1
3,157,4,66,3,47,4,4,1
3,157,4,61,3,45,4,4,1
3,157,4,69,3,35,4,4,1
3,157,4,73,6,47,4,4,1
3,157,4,66,12,35,4,4,1
3,157,4,54,3,47,4,4,1
3,157,4,66,3,35,4,4,1
3,157,4,66,3,47,4,4,1
3,157,4,74,6,38,4,4,1
3,157,4,78,12,45,4,4,1
3,157,4,66,12,35,4,4,1
3,157,4,81,12,47,4,4,1
3,157,4,62,12,50,4,4,1
3,157,4,62,12,35,4,4,1
3,157,7,62,6,47,4,4,1
3,157,7,69,12,35,4,4,1
3,157,10,74,12,45,4,4,1
3,157,10,57,18,36,4,4,1
3,157,10,57,18,47,4,4,1
3,157,10,66,18,35,4,4,1
3,157,10,69,12,47,4,4,1
3,157,10,74,12,38,4,4,1
3,157,10,74,12,36,4,4,1
3,157,10,62,12,45,4,4,1
3,157,10,69,12,50,4,4,1
3,158,10,69,12,35,4,4,1
3,158,4,78,12,36,4,4,1
3,158,4,62,6,45,4,4,1
3,158,4,62,12,35,4,4,1
3,159,4,69,3,47,4,4,1
3,159,4,66,6,45,4,4,1
3,159,4,69,6,47,4,4,1
3,159,4,74,12,36,4,4,1
3,159,4,69,6,38,4,4,1
3,159,4,74,12,35,4,4,1
3,159,4,81,12,47,4,4,1
3,159,7,57,6,36,4,4,1
3,159,7,69,3,45,4,4,1
3,159,7,69,12,47,4,4,1
3,159,7,69,12,35,4,4,1
3,159,7,74,12,50,4,4,1
3,159,10,78,12,38,4,4,1
3,159,1,81,12,47,4,4,1
3,159,4,57,6,45,4,4,1
3,159,4,57,6,35,4,4,1
3,159,4,69,12,35,4,4,1
3,159,7,54,12,45,4,4,1
3,159,7,69,6,45,4,4,1
3,159,7,69,12,35,4,4,1
3,159,7,74,6,45,4,4,1
3,160,7,74,12,48,4,4,1
3,161,7,62,12,47,4,4,1
3,161,7,66,6,45,4,4,1
3,161,7,66,3,35,4,4,1
3,161,7,66,3,35,4,4,1
3,161,7,69,6,38,4,4,1
3,161,7,69,3,47,4,4,1
3,161,7,74,3,48,4,4,1
3,162,7,66,3,45,4,4,1
3,162,10,66,3,45,4,4,1
3,163,1,69,6,45,4,4,1
3,163,4,62,12,36,4,4,1
3,163,4,74,12,47,4,4,1
3,163,7,74,3,35,4,4,1
3,163,7,57,9,50,4,4,1
3,163,7,69,12,38,4,4,1
3,163,7,74,12,48,4,4,1
3,164,7,66,6,48,4,4,1
3,164,7,74,12,35,4,4,1
3,164,1,81,3,48,4,4,1
3,164,4,78,3,47,4,4,1
3,164,7,78,12,50,4,4,1
3,164,7,81,6,45,4,4,1
3,164,7,90,3,36,4,4,1
3,164,10,66,12,48,4,4,1
3,164,10,66,12,48,4,4,1
3,165,10,74,12,48,4,4,1
3,166,1,66,6,50,4,4,1
3,166,1,66,6,47,4,4,1
3,166,1,86,6,35,4,4,1
3,166,7,66,6,35,4,4,1
3,166,7,66,3,47,4,4,1
3,166,7,66,6,47,4,4,1
3,166,7,78,12,50,4,4,1
3,166,7,86,3,47,4,4,1
3,166,10,90,6,47,4,4,1
3,167,1,69,3,50,4,4,1
3,167,1,74,6,47,4,4,1
3,167,1,78,3,35,4,4,1
3,167,1,78,3,48,4,4,1
3,167,4,78,3,35,4,4,1
3,167,4,90,3,48,4,4,1
3,167,7,69,3,35,4,4,1
3,167,7,69,3,47,4,4,1
3,167,7,69,12,47,4,4,1
3,167,7,69,3,50,4,4,1
3,167,7,78,12,35,4,4,1
3,167,7,78,3,47,4,4,1
3,167,7,81,6,48,4,4,1
3,167,7,69,6,35,4,4,1
3,167,7,81,3,36,4,4,1
3,167,7,85,3,50,4,4,1
3,167,10,66,6,35,4,4,1
3,167,10,66,6,50,4,4,1
3,167,10,78,6,47,4,4,1
3,167,10,81,6,36,4,4,1
3,167,1,86,6,50,4,4,1
3,167,4,90,6,50,4,4,1
3,167,7,78,3,50,4,4,1
3,167,10,85,6,50,4,4,1
3,167,4,69,9,36,4,4,1
3,167,4,66,6,50,4,4,1
3,167,4,66,9,35,4,4,1
3,167,4,78,6,48,4,4,1
3,167,4,78,6,50,4,4,1
3,167,7,90,12,48,4,4,1
3,167,10,66,6,35,4,4,1
3,167,10,78,6,50,4,4,1
3,167,10,86,6,35,4,4,1
3,167,4,69,6,45,4,4,1
3,167,7,90,9,47,4,4,1
3,167,10,78,6,45,4,4,1
3,167,1,66,9,50,4,4,1
3,167,4,81,9,45,4,4,1
3,167,4,90,6,47,4,4,1
3,168,7,66,9,48,4,4,1
3,168,7,86,3,35,4,4,1
3,168,7,66,3,47,4,4,1
3,168,7,81,12,35,4,4,1
3,168,7,90,3,35,4,4,1
3,168,10,62,6,50,4,4,1
3,168,10,66,6,47,4,4,1
3,168,10,69,12,36,4,4,1
3,168,10,69,6,50,4,4,1
3,168,10,81,9,45,4,4,1
3,168,10,81,3,45,4,4,1
3,168,10,81,6,50,4,4,1
3,168,10,86,9,35,4,4,1
3,168,4,62,12,35,4,4,1
3,168,7,81,3,47,4,4,1
3,168,7,62,12,45,4,4,1
3,168,7,62,12,45,4,4,1
3,168,7,78,3,47,4,4,1
3,168,7,66,12,38,4,4,1
3,168,7,74,3,47,4,4,1
3,169,7,62,6,48,4,4,1
3,169,7,66,12,47,4,4,1
3,169,7,69,3,35,4,4,1
3,169,7,74,6,45,4,4,1
3,169,7,74,6,47,4,4,1
3,169,7,78,9,45,4,4,1
3,169,7,78,9,50,4,4,1
3,169,7,62,12,35,4,4,1
3,169,7,66,12,47,4,4,1
3,169,7,78,3,35,4,4,1
3,169,7,81,9,48,4,4,1
3,169,10,86,3,35,4,4,1
3,170,1,66,3,36,4,4,1
3,170,1,69,6,50,4,4,1
3,170,1,74,12,35,4,4,1
3,170,4,74,12,47,4,4,1
3,170,7,74,12,36,4,4,1
3,170,7,69,6,45,4,4,1
3,170,7,69,6,35,4,4,1
3,170,7,71,6,48,4,4,1
3,170,7,66,12,50,4,4,1
3,170,7,71,12,35,4,4,1
3,170,7,74,6,45,4,4,1
3,170,7,83,3,47,4,4,1
3,170,10,74,3,47,4,4,1
3,170,1,81,6,50,4,4,1
3,170,4,66,3,35,4,4,1
3,170,7,78,6,35,4,4,1
3,171,7,81,12,50,4,4,1
3,171,1,86,6,35,4,4,1
3,171,4,66,6,35,4,4,1
3,171,4,69,3,50,4,4,1
3,171,4,69,3,47,4,4,1
3,171,4,66,6,47,4,4,1
3,171,4,69,6,35,4,4,1
3,171,4,69,6,48,4,4,1
3,171,4,74,6,47,4,4,1
3,171,4,66,6,35,4,4,1
3,171,7,38,3,48,4,4,1
3,171,7,62,3,48,4,4,1
3,171,7,78,3,35,4,4,1
3,171,10,81,12,45,4,4,1
3,172,10,74,12,36,4,4,1
3,172,1,66,12,45,4,4,1
3,172,1,66,12,50,4,4,1
3,172,1,66,6,45,4,4,1
3,172,1,78,12,35,4,4,1
3,172,7,69,12,45,4,4,1
3,173,7,81,12,45,4,4,1
3,174,1,86,6,50,4,4,1
3,174,7,90,3,50,4,4,1
3,174,7,78,6,35,4,4,1
3,174,10,78,3,50,4,4,1
3,175,1,81,3,50,4,4,1
3,175,4,90,3,35,4,4,1
3,175,7,66,12,35,4,4,1
3,176,7,66,6,47,4,4,1
3,176,7,69,6,35,4,4,1
3,177,7,78,6,50,4,4,1
3,178,1,81,9,35,4,4,1
3,178,10,69,6,47,4,4,1
3,178,10,81,9,35,4,4,1
3,179,4,78,6,50,4,4,1
3,179,7,83,12,35,4,4,1
3,180,10,81,12,50,4,4,1
3,181,10,81,6,35,4,4,1
3,182,1,78,6,50,4,4,1
3,182,4,81,6,35,4,4,1
3,182,7,74,6,35,4,4,1
3,182,7,86,3,50,4,4,1
3,182,10,74,6,50,4,4,1
3,182,10,81,6,35,4,4,1
3,183,1,78,3,35,4,4,1
3,183,4,69,6,35,4,4,1
3,183,4,74,6,35,4,4,1
3,183,4,74,6,35,4,4,1
3,183,4,78,3,35,4,4,1
3,184,4,81,3,50,4,4,1
3,184,7,62,3,35,4,4,1
3,184,7,66,3,50,4,4,1
3,184,7,86,12,35,4,4,1
3,184,10,62,3,35,4,4,1
3,184,10,66,3,50,4,4,1
3,184,1,78,9,50,4,4,1
3,185,10,78,12,50,4,4,1
3,185,1,81,6,38,4,4,1
3,185,7,66,12,38,4,4,1
3,185,7,66,3,38,4,4,1
3,185,7,81,6,35,4,4,1
3,186,7,66,6,50,4,4,1
3,186,7,66,3,38,4,4,1
3,187,10,66,6,38,4,4,1
3,188,4,78,6,38,4,4,1
3,189,10,66,6,38,4,4,1
3,190,4,78,6,38,4,4,1
3,190,7,66,6,38,4,4,1
3,191,1,81,6,35,4,4,1
3,191,4,66,6,35,4,4,1
3,191,7,69,6,35,4,4,1
