type,beat,position,pitch,duration,instrument
3,17,10,73,3,1,2,4,1
3,17,10,73,3,50,2,4,1
3,18,10,68,12,48,2,4,1
3,18,1,66,3,50,2,4,1
3,18,1,73,3,50,2,4,1
3,18,1,70,11,48,2,4,1
3,18,4,73,3,1,2,4,1
3,18,4,73,3,50,2,4,1
3,18,4,78,3,50,2,4,1
3,18,7,78,3,1,2,4,1
3,18,7,78,3,50,2,4,1
3,18,7,82,3,50,2,4,1
3,18,10,73,11,1,2,4,1
3,18,10,73,11,50,2,4,1
3,18,10,80,11,50,2,4,1
3,18,1,68,18,48,2,4,1
3,18,4,80,3,50,2,4,1
3,18,4,78,3,1,2,4,1
3,18,4,70,3,48,2,4,1
3,18,4,80,3,1,2,4,1
3,18,7,82,3,50,2,4,1
3,18,7,82,11,1,2,4,1
3,18,10,73,11,48,2,4,1
3,18,10,80,11,50,2,4,1
3,18,10,80,11,1,2,4,1
3,18,10,80,11,50,2,4,1
3,18,10,80,11,48,2,4,1
3,18,10,84,3,1,2,4,1
3,18,10,84,18,50,2,4,1
3,18,1,77,18,1,2,4,1
3,19,1,80,3,1,2,4,1
3,19,1,68,3,48,2,4,1
3,19,4,80,18,1,2,4,1
3,19,4,80,3,48,2,4,1
3,19,7,80,3,48,2,4,1
3,19,10,80,3,1,2,4,1
3,19,10,80,3,48,2,4,1
3,20,10,80,3,50,2,4,1
3,20,1,75,18,50,2,4,1
3,20,1,75,18,48,2,4,1
3,22,1,80,3,50,2,4,1
3,22,1,78,3,48,2,4,1
3,22,4,78,3,50,2,4,1
3,22,4,80,3,48,2,4,1
3,22,7,80,3,50,2,4,1
3,22,7,82,3,48,2,4,1
3,22,10,82,3,50,2,4,1
3,22,10,85,3,48,2,4,1
3,23,1,80,3,48,2,4,1
3,23,1,83,3,50,2,4,1
3,23,4,80,3,48,2,4,1
3,23,4,83,3,50,2,4,1
3,23,7,80,3,48,2,4,1
3,23,7,80,3,50,2,4,1
3,23,10,80,3,48,2,4,1
3,23,10,83,3,50,2,4,1
3,24,1,83,12,48,2,4,1
3,24,1,87,11,50,2,4,1
3,25,1,46,12,1,2,4,1
3,25,1,46,12,22,2,4,1
3,25,1,58,12,36,2,4,1
3,25,1,58,6,43,2,4,1
3,25,1,58,6,1,2,4,1
3,25,1,58,6,1,2,4,1
3,25,1,63,6,36,2,4,1
3,25,1,67,6,35,2,4,1
3,25,1,67,6,35,2,4,1
3,25,1,67,6,48,2,4,1
3,25,1,70,12,1,2,4,1
3,25,1,70,12,35,2,4,1
3,25,1,75,12,1,2,4,1
3,25,1,75,6,1,2,4,1
3,25,1,75,6,48,2,4,1
3,25,1,75,12,50,2,4,1
3,25,1,79,6,35,2,4,1
3,25,1,79,6,48,2,4,1
3,25,1,79,12,1,2,4,1
3,25,1,79,12,50,2,4,1
3,25,1,79,6,43,2,4,1
3,25,1,79,12,1,2,4,1
3,25,1,82,12,48,2,4,1
3,25,7,63,12,45,2,4,1
3,25,7,63,12,50,2,4,1
3,25,7,44,6,45,2,4,1
3,25,7,63,12,48,2,4,1
3,25,7,75,12,43,2,4,1
3,26,1,55,11,1,2,4,1
3,26,1,58,12,1,2,4,1
3,26,1,58,6,45,2,4,1
3,26,1,58,6,1,2,4,1
3,26,7,63,12,36,2,4,1
3,26,7,67,6,1,2,4,1
3,26,7,67,12,35,2,4,1
3,26,7,67,12,1,2,4,1
3,26,7,70,3,35,2,4,1
3,26,7,70,12,50,2,4,1
3,26,7,73,12,45,2,4,1
3,26,7,73,12,48,2,4,1
3,26,7,73,12,48,2,4,1
3,26,7,79,12,50,2,4,1
3,26,7,82,11,1,2,4,1
3,26,7,82,12,48,2,4,1
3,26,10,85,11,1,2,4,1
3,27,1,49,11,1,2,4,1
3,27,1,49,12,1,2,4,1
3,27,1,49,12,22,2,4,1
3,27,1,56,12,44,2,4,1
3,27,1,63,12,36,2,4,1
3,27,1,68,6,1,2,4,1
3,27,1,68,12,1,2,4,1
3,27,1,68,12,35,2,4,1
3,27,1,75,12,35,2,4,1
3,27,1,51,12,45,2,4,1
3,27,1,51,12,48,2,4,1
3,27,1,63,12,1,2,4,1
3,27,1,67,6,35,2,4,1
3,27,7,70,12,50,2,4,1
3,27,7,75,12,45,2,4,1
3,27,7,75,12,48,2,4,1
3,27,7,82,12,43,2,4,1
3,27,10,82,3,1,2,4,1
3,28,1,51,3,1,2,4,1
3,28,1,55,3,44,2,4,1
3,28,1,58,3,36,2,4,1
3,28,1,63,12,1,2,4,1
3,28,1,67,3,35,2,4,1
3,28,1,67,12,1,2,4,1
3,28,1,70,6,1,2,4,1
3,28,1,70,3,35,2,4,1
3,28,4,51,3,1,2,4,1
3,28,4,55,3,44,2,4,1
3,28,4,58,3,44,2,4,1
3,28,7,61,3,36,2,4,1
3,28,7,65,3,50,2,4,1
3,28,7,65,3,1,2,4,1
3,28,7,67,3,35,2,4,1
3,28,7,70,3,45,2,4,1
3,28,7,70,3,48,2,4,1
3,28,7,73,12,50,2,4,1
3,28,7,77,3,1,2,4,1
3,28,7,77,3,48,2,4,1
3,28,7,80,12,43,2,4,1
3,29,1,70,3,44,2,4,1
3,29,1,73,3,48,2,4,1
3,29,1,75,3,48,2,4,1
3,29,4,75,3,44,2,4,1
3,29,4,67,3,48,2,4,1
3,29,7,70,3,48,2,4,1
3,29,7,73,3,1,2,4,1
3,29,7,73,3,1,2,4,1
3,29,7,73,3,48,2,4,1
3,29,7,73,3,50,2,4,1
3,29,7,80,12,43,2,4,1
3,29,1,70,3,44,2,4,1
3,29,1,73,3,44,2,4,1
3,29,1,75,3,44,2,4,1
3,29,4,67,3,44,2,4,1
3,29,4,70,3,48,2,4,1
3,29,4,73,3,44,2,4,1
3,29,7,73,3,1,2,4,1
3,29,7,75,3,44,2,4,1
3,29,7,79,3,50,2,4,1
3,29,10,67,12,1,2,4,1
3,29,10,67,12,1,2,4,1
3,29,10,70,12,44,2,4,1
3,29,10,72,12,1,2,4,1
3,29,10,73,12,1,2,4,1
3,29,10,73,9,44,2,4,1
3,29,10,75,3,50,2,4,1
3,29,10,80,12,1,2,4,1
3,29,10,68,12,1,2,4,1
3,29,10,73,12,44,2,4,1
3,29,10,75,3,48,2,4,1
3,29,10,77,3,48,2,4,1
3,29,10,79,3,48,2,4,1
3,29,10,82,12,48,2,4,1
3,29,10,82,3,45,2,4,1
3,29,10,85,6,50,2,4,1
3,29,1,79,3,50,2,4,1
3,29,1,70,3,1,2,4,1
3,29,4,63,3,48,2,4,1
3,29,4,67,3,1,2,4,1
3,29,4,70,3,44,2,4,1
3,29,4,73,6,50,2,4,1
3,29,4,75,3,48,2,4,1
3,29,4,77,3,48,2,4,1
3,29,4,79,3,1,2,4,1
3,29,4,80,3,44,2,4,1
3,29,4,82,6,50,2,4,1
3,29,7,70,3,44,2,4,1
3,29,7,73,3,48,2,4,1
3,29,7,79,3,44,2,4,1
3,29,10,79,12,43,2,4,1
3,29,10,80,3,44,2,4,1
3,29,10,70,6,50,2,4,1
3,29,10,79,6,1,2,4,1
3,29,10,82,6,44,2,4,1
3,29,10,85,6,50,2,4,1
3,29,4,75,12,44,2,4,1
3,29,4,79,6,1,2,4,1
3,29,4,82,3,44,2,4,1
3,29,4,63,6,48,2,4,1
3,29,4,67,3,1,2,4,1
3,29,4,67,3,1,2,4,1
3,29,4,70,3,44,2,4,1
3,29,4,73,6,50,2,4,1
3,29,4,79,3,1,2,4,1
3,29,4,80,3,44,2,4,1
3,29,4,82,6,48,2,4,1
3,29,4,87,3,48,2,4,1
3,29,7,67,3,44,2,4,1
3,29,7,68,3,48,2,4,1
3,29,7,70,3,48,2,4,1
3,29,7,79,3,48,2,4,1
3,29,7,80,3,44,2,4,1
3,29,7,82,12,48,2,4,1
3,29,10,75,6,48,2,4,1
3,29,10,77,3,48,2,4,1
3,29,10,79,6,48,2,4,1
3,29,10,80,3,50,2,4,1
3,29,10,80,6,1,2,4,1
3,29,10,82,6,44,2,4,1
3,29,10,82,3,44,2,4,1
3,29,10,83,6,48,2,4,1
3,29,10,85,12,1,2,4,1
3,29,1,63,3,44,2,4,1
3,29,4,65,3,1,2,4,1
3,29,4,65,3,1,2,4,1
3,29,4,65,6,44,2,4,1
3,29,4,67,3,50,2,4,1
3,29,4,70,3,44,2,4,1
3,29,4,73,3,50,2,4,1
3,29,4,75,3,1,2,4,1
3,29,4,75,3,48,2,4,1
3,29,4,77,3,48,2,4,1
3,29,4,79,3,1,2,4,1
3,29,7,80,3,44,2,4,1
3,29,7,82,3,48,2,4,1
3,29,7,82,3,50,2,4,1
3,29,7,82,12,44,2,4,1
3,29,7,68,3,48,2,4,1
3,29,7,70,3,1,2,4,1
3,29,7,70,3,44,2,4,1
3,29,7,70,3,44,2,4,1
3,29,7,70,6,50,2,4,1
3,29,7,73,3,1,2,4,1
3,29,7,75,3,1,2,4,1
3,29,10,73,3,44,2,4,1
3,29,10,77,3,48,2,4,1
3,29,10,80,6,44,2,4,1
3,29,10,85,6,48,2,4,1
3,29,10,63,3,44,2,4,1
3,29,10,63,6,48,2,4,1
3,29,10,68,6,1,2,4,1
3,29,10,70,3,44,2,4,1
3,30,10,70,3,50,2,4,1
3,30,10,73,3,1,2,4,1
3,30,10,73,3,44,2,4,1
3,30,10,73,3,48,2,4,1
3,30,10,77,6,50,2,4,1
3,30,10,79,3,48,2,4,1
3,30,10,80,3,44,2,4,1
3,30,10,82,3,1,2,4,1
3,30,10,82,3,48,2,4,1
3,30,10,82,3,50,2,4,1
3,30,10,84,3,48,2,4,1
3,31,1,84,3,1,2,4,1
3,31,4,68,3,1,2,4,1
3,31,4,68,3,44,2,4,1
3,31,4,68,3,1,2,4,1
3,31,4,80,3,44,2,4,1
3,31,4,79,3,48,2,4,1
3,31,4,79,3,50,2,4,1
3,31,4,68,3,48,2,4,1
3,31,4,79,6,1,2,4,1
3,31,4,84,3,48,2,4,1
3,31,4,84,3,50,2,4,1
3,31,7,87,3,44,2,4,1
3,31,10,70,6,43,2,4,1
3,31,10,68,3,44,2,4,1
3,31,10,70,3,1,2,4,1
3,31,10,70,6,1,2,4,1
3,31,1,68,6,50,2,4,1
3,31,1,70,6,44,2,4,1
3,31,4,72,3,48,2,4,1
3,31,4,73,3,1,2,4,1
3,31,4,75,3,44,2,4,1
3,31,4,75,6,48,2,4,1
3,31,4,77,6,50,2,4,1
3,31,4,79,3,48,2,4,1
3,31,4,80,6,1,2,4,1
3,31,4,80,3,48,2,4,1
3,31,7,82,6,48,2,4,1
3,31,10,82,6,50,2,4,1
3,31,10,85,3,44,2,4,1
3,32,10,75,3,1,2,4,1
3,32,10,82,12,48,2,4,1
3,32,10,87,3,1,2,4,1
3,33,10,87,3,50,2,4,1
3,34,1,89,3,1,2,4,1
3,34,4,80,3,50,2,4,1
3,34,4,82,3,1,2,4,1
3,34,7,80,3,50,2,4,1
3,34,7,82,3,50,2,4,1
3,34,10,77,3,1,2,4,1
3,34,10,80,3,50,2,4,1
3,34,1,85,3,48,2,4,1
3,34,1,77,3,50,2,4,1
3,34,4,80,3,1,2,4,1
3,34,4,87,3,48,2,4,1
3,34,7,87,3,48,2,4,1
3,34,10,77,3,50,2,4,1
3,34,10,80,3,48,2,4,1
3,34,10,83,3,1,2,4,1
3,35,10,83,3,48,2,4,1
3,36,1,83,6,50,2,4,1
3,36,1,87,3,48,2,4,1
3,36,4,80,3,50,2,4,1
3,36,4,82,3,48,2,4,1
3,36,7,80,3,50,2,4,1
3,36,7,82,3,48,2,4,1
3,36,10,80,3,50,2,4,1
3,36,10,83,3,48,2,4,1
3,37,1,83,3,48,2,4,1
3,37,1,83,3,48,2,4,1
3,37,1,85,3,50,2,4,1
3,37,4,75,3,48,2,4,1
3,37,4,80,3,50,2,4,1
3,37,4,82,3,48,2,4,1
3,37,7,75,3,48,2,4,1
3,37,7,80,3,50,2,4,1
3,37,10,82,3,48,2,4,1
3,37,10,82,3,48,2,4,1
3,37,10,85,3,50,2,4,1
3,38,1,80,3,48,2,4,1
3,38,1,80,3,48,2,4,1
3,38,1,83,3,48,2,4,1
3,38,1,83,3,50,2,4,1
3,38,4,80,3,48,2,4,1
3,38,4,83,3,50,2,4,1
3,38,7,80,3,48,2,4,1
3,38,7,80,3,48,2,4,1
3,38,7,80,3,48,2,4,1
3,38,7,82,3,50,2,4,1
3,38,10,73,3,1,2,4,1
3,38,10,80,3,48,2,4,1
3,38,10,83,3,50,2,4,1
3,39,10,80,6,48,2,4,1
3,39,1,80,12,50,2,4,1
3,40,4,85,12,48,2,4,1
3,41,1,82,12,50,2,4,1
3,41,4,82,3,48,2,4,1
3,41,4,80,3,1,2,4,1
3,41,7,80,3,48,2,4,1
3,41,10,80,3,48,2,4,1
3,42,10,80,6,48,2,4,1
3,42,1,79,6,50,2,4,1
3,42,4,85,12,1,2,4,1
3,42,7,82,3,1,2,4,1
3,42,7,82,3,1,2,4,1
3,42,7,87,3,50,2,4,1
3,42,10,73,3,1,2,4,1
3,42,10,80,3,50,2,4,1
3,42,1,82,3,50,2,4,1
3,42,4,82,3,1,2,4,1
3,42,4,85,9,50,2,4,1
3,43,7,79,3,1,2,4,1
3,43,10,79,3,1,2,4,1
3,46,1,82,3,1,2,4,1
3,46,1,82,3,1,2,4,1
3,46,1,91,3,1,2,4,1
3,46,1,94,3,1,2,4,1
3,46,1,87,3,1,2,4,1
3,46,4,94,3,1,2,4,1
3,46,4,94,3,1,2,4,1
3,46,4,79,12,1,2,4,1
3,46,4,91,6,1,2,4,1
3,47,4,70,3,1,2,4,1
3,47,4,73,3,50,2,4,1
3,47,7,75,3,1,2,4,1
3,47,7,75,3,50,2,4,1
3,47,10,77,12,1,2,4,1
3,47,10,77,6,1,2,4,1
3,47,10,75,6,50,2,4,1
3,47,4,80,3,50,2,4,1
3,47,4,70,6,1,2,4,1
3,47,7,80,3,1,2,4,1
3,47,7,82,6,1,2,4,1
3,47,10,70,6,1,2,4,1
3,47,10,87,6,50,2,4,1
3,48,1,75,3,50,2,4,1
3,48,4,75,3,50,2,4,1
3,48,4,79,9,50,2,4,1
3,48,4,82,12,1,2,4,1
3,49,4,82,6,1,2,4,1
3,49,4,85,6,1,2,4,1
3,49,4,85,3,50,2,4,1
3,49,7,80,3,1,2,4,1
3,49,7,83,3,50,2,4,1
3,49,10,73,3,50,2,4,1
3,49,10,80,6,1,2,4,1
3,49,10,78,3,1,2,4,1
3,50,1,82,3,50,2,4,1
3,50,4,75,3,1,2,4,1
3,50,4,80,3,50,2,4,1
3,50,7,80,3,50,2,4,1
3,50,10,82,9,50,2,4,1
3,50,10,68,6,50,2,4,1
3,50,4,82,6,1,2,4,1
3,50,7,77,3,1,2,4,1
3,50,7,82,9,1,2,4,1
3,50,10,85,3,50,2,4,1
3,50,1,73,3,1,2,4,1
3,51,4,75,6,48,2,4,1
3,51,4,79,3,50,2,4,1
3,51,4,82,6,1,2,4,1
3,51,7,82,3,50,2,4,1
3,51,10,75,3,50,2,4,1
3,51,10,79,3,48,2,4,1
3,51,10,85,3,1,2,4,1
3,52,1,75,3,1,2,4,1
3,52,1,79,3,48,2,4,1
3,52,1,79,3,1,2,4,1
3,52,1,91,3,50,2,4,1
3,52,1,79,3,1,2,4,1
3,52,4,79,3,47,2,4,1
3,52,4,70,3,48,2,4,1
3,52,4,79,3,1,2,4,1
3,52,4,79,3,1,2,4,1
3,52,4,79,3,1,2,4,1
3,52,4,79,9,48,2,4,1
3,52,4,82,3,50,2,4,1
3,52,7,79,6,47,2,4,1
3,53,7,79,3,1,2,4,1
3,53,7,82,3,50,2,4,1
3,53,10,82,3,1,2,4,1
3,53,10,85,3,1,2,4,1
3,53,10,85,3,1,2,4,1
3,53,10,87,3,50,2,4,1
3,54,1,87,3,48,2,4,1
3,54,1,89,3,50,2,4,1
3,54,4,79,3,1,2,4,1
3,54,4,79,3,48,2,4,1
3,54,4,80,3,48,2,4,1
3,54,4,82,3,48,2,4,1
3,54,4,82,3,50,2,4,1
3,54,4,79,3,48,2,4,1
3,54,4,70,3,50,2,4,1
3,54,4,70,3,47,2,4,1
3,54,7,79,6,48,2,4,1
3,54,7,82,6,50,2,4,1
3,54,7,82,3,1,2,4,1
3,54,7,82,3,1,2,4,1
3,54,7,82,3,48,2,4,1
3,54,7,87,3,1,2,4,1
3,54,7,75,6,1,2,4,1
3,54,10,75,3,43,2,4,1
3,54,1,82,12,44,2,4,1
3,54,4,67,3,47,2,4,1
3,54,4,75,3,48,2,4,1
3,54,4,79,3,48,2,4,1
3,54,4,70,6,44,2,4,1
3,54,7,75,6,47,2,4,1
3,54,10,79,3,48,2,4,1
3,55,10,79,3,42,2,4,1
3,55,1,79,3,42,2,4,1
3,55,1,79,3,48,2,4,1
3,55,1,82,6,1,2,4,1
3,55,1,87,12,1,2,4,1
3,55,4,75,6,44,2,4,1
3,55,4,79,6,48,2,4,1
3,55,4,63,6,48,2,4,1
3,55,4,63,3,43,2,4,1
3,55,4,75,6,48,2,4,1
3,55,4,63,3,50,2,4,1
3,55,4,80,6,1,2,4,1
3,55,7,79,3,48,2,4,1
3,55,7,82,6,48,2,4,1
3,55,7,67,6,50,2,4,1
3,55,10,67,6,43,2,4,1
3,55,10,63,6,48,2,4,1
3,55,10,63,3,50,2,4,1
3,55,10,63,6,44,2,4,1
3,55,10,63,3,48,2,4,1
3,55,10,82,6,1,2,4,1
3,56,1,63,3,48,2,4,1
3,56,1,75,3,43,2,4,1
3,56,1,63,6,48,2,4,1
3,56,1,73,3,50,2,4,1
3,56,1,79,6,1,2,4,1
3,56,1,87,6,1,2,4,1
3,56,4,63,6,43,2,4,1
3,56,4,67,6,48,2,4,1
3,56,4,75,6,50,2,4,1
3,56,4,79,3,42,2,4,1
3,56,4,79,12,1,2,4,1
3,56,7,67,3,44,3,4,1
3,56,7,67,6,43,3,4,1
3,56,7,63,6,48,3,4,1
3,56,7,79,3,42,3,4,1
3,56,7,79,6,43,3,4,1
3,56,10,82,6,48,3,4,1
3,57,10,82,6,50,3,4,1
3,58,10,75,3,1,3,4,1
3,58,10,82,12,50,3,4,1
3,58,1,86,3,1,3,4,1
3,58,1,77,6,1,3,4,1
3,58,4,80,3,1,3,4,1
3,58,7,82,3,1,3,4,1
3,58,10,84,6,1,3,4,1
3,59,1,82,3,1,3,4,1
3,59,4,82,6,1,5,4,1
3,59,10,82,6,1,2,4,1
