type,beat,position,pitch,duration,instrument
3,6,1,85,3,45,4,4,1
3,6,1,88,3,48,4,4,1
3,6,4,100,3,30,4,4,1
3,6,7,100,3,37,4,4,1
3,6,7,100,3,45,4,4,1
3,6,7,100,3,30,4,4,1
3,6,7,97,3,35,4,4,1
3,6,7,100,3,50,4,4,1
3,6,10,97,3,6,4,4,1
3,7,1,97,3,37,4,4,1
3,7,1,97,3,45,4,4,1
3,7,1,95,3,50,4,4,1
3,7,4,95,3,37,4,4,1
3,7,4,95,3,45,4,4,1
3,7,4,97,3,35,4,4,1
3,7,4,95,3,50,4,4,1
3,7,7,97,3,37,4,4,1
3,7,7,97,3,45,4,4,1
3,7,7,97,1,35,4,4,1
3,7,7,97,1,35,4,4,1
3,7,7,97,2,50,4,4,1
3,7,10,97,3,35,4,4,1
3,8,10,97,3,35,4,4,1
3,9,10,49,6,37,4,4,1
3,9,10,61,6,30,4,4,1
3,9,10,61,6,44,4,4,1
3,9,10,61,6,47,4,4,1
3,9,10,61,6,48,4,4,1
3,9,10,73,3,50,4,4,1
3,9,10,64,12,48,4,4,1
3,9,1,73,12,48,4,4,1
3,9,1,78,6,50,4,4,1
3,9,1,78,6,50,4,4,1
3,9,1,78,3,37,4,4,1
3,9,1,90,3,37,4,4,1
3,9,1,95,3,45,4,4,1
3,9,1,78,6,37,4,4,1
3,9,1,90,3,45,4,4,1
3,9,1,95,6,35,4,4,1
3,9,4,100,6,37,4,4,1
3,9,4,100,6,37,4,4,1
3,9,4,100,6,35,4,4,1
3,9,4,100,3,50,4,4,1
3,9,4,100,15,37,4,4,1
3,9,4,88,3,45,4,4,1
3,9,4,73,6,37,4,4,1
3,9,4,73,6,37,4,4,1
3,9,4,61,3,45,4,4,1
3,9,4,73,6,45,4,4,1
3,9,7,76,6,35,4,4,1
3,9,7,76,15,50,4,4,1
3,9,7,88,3,37,4,4,1
3,9,7,97,3,45,4,4,1
3,9,10,97,15,37,4,4,1
3,10,10,100,15,45,4,4,1
3,10,1,100,6,37,4,4,1
3,10,4,100,6,35,4,4,1
3,10,7,100,3,37,4,4,1
3,10,10,100,3,37,4,4,1
3,11,1,102,12,35,4,4,1
3,11,1,100,6,48,4,4,1
3,11,1,104,3,37,4,4,1
3,11,1,76,3,48,4,4,1
3,11,1,81,6,37,4,4,1
3,11,4,78,3,50,4,4,1
3,11,7,78,3,37,4,4,1
3,11,7,78,3,48,4,4,1
3,11,7,83,15,50,4,4,1
3,11,7,76,3,37,4,4,1
3,11,10,76,3,37,4,4,1
3,11,10,73,6,48,4,4,1
3,12,10,73,3,37,4,4,1
3,12,1,76,6,50,4,4,1
3,12,1,76,6,37,4,4,1
3,12,1,80,15,45,4,4,1
3,12,1,78,3,48,4,4,1
3,12,1,80,3,35,4,4,1
3,12,1,80,3,45,4,4,1
3,12,1,73,3,35,4,4,1
3,12,1,104,3,48,4,4,1
3,12,4,76,3,48,4,4,1
3,12,4,81,3,35,4,4,1
3,12,4,81,3,37,4,4,1
3,12,4,81,3,45,4,4,1
3,12,4,105,3,48,4,4,1
3,12,7,68,15,45,4,4,1
3,12,7,78,3,37,4,4,1
3,12,7,78,15,48,4,4,1
3,12,7,78,3,35,4,4,1
3,12,7,78,3,48,4,4,1
3,12,7,80,15,48,4,4,1
3,12,7,80,6,45,4,4,1
3,12,7,80,3,35,4,4,1
3,12,7,80,3,48,4,4,1
3,12,7,80,3,48,4,4,1
3,12,7,104,3,35,4,4,1
3,12,7,104,12,48,4,4,1
3,12,10,76,3,37,4,4,1
3,12,10,69,6,37,4,4,1
3,12,1,76,3,35,4,4,1
3,12,1,104,3,45,4,4,1
3,12,4,76,3,35,4,4,1
3,12,4,81,6,37,4,4,1
3,12,7,71,6,45,4,4,1
3,12,7,73,3,48,4,4,1
3,12,7,76,6,35,4,4,1
3,12,7,78,3,37,4,4,1
3,12,7,78,3,48,4,4,1
3,12,10,80,12,48,4,4,1
3,13,10,73,12,37,4,4,1
3,14,10,81,3,45,4,4,1
3,14,1,93,3,47,4,4,1
3,14,1,76,3,48,4,4,1
3,14,1,78,3,45,4,4,1
3,14,1,81,3,48,4,4,1
3,14,1,93,3,47,4,4,1
3,14,1,76,3,47,4,4,1
3,14,1,78,3,45,4,4,1
3,14,1,81,3,45,4,4,1
3,14,1,93,3,47,4,4,1
3,14,4,78,3,48,4,4,1
3,14,4,88,3,45,4,4,1
3,14,4,90,3,47,4,4,1
3,14,7,88,3,47,4,4,1
3,14,7,93,3,47,4,4,1
3,14,10,76,3,37,4,4,1
3,14,10,88,3,47,4,4,1
3,14,10,92,3,49,4,4,1
3,14,10,92,3,37,4,4,1
3,15,10,73,3,37,4,4,1
3,15,10,83,6,37,4,4,1
3,15,10,78,6,37,4,4,1
3,15,10,85,3,37,4,4,1
3,15,10,92,3,37,4,4,1
3,16,1,73,9,37,4,4,1
3,16,1,76,9,45,4,4,1
3,16,1,80,3,48,4,4,1
3,16,1,83,6,35,4,4,1
3,16,1,83,9,45,4,4,1
3,16,1,88,6,48,4,4,1
3,16,1,90,9,48,4,4,1
3,16,1,100,3,45,4,4,1
3,16,1,102,3,37,4,4,1
3,16,4,102,3,37,4,4,1
3,16,7,73,3,37,4,4,1
3,16,7,78,3,48,4,4,1
3,16,7,83,6,30,4,4,1
3,16,7,85,3,37,4,4,1
3,16,10,92,12,37,4,4,1
3,17,10,76,3,37,4,4,1
3,17,10,80,6,37,4,4,1
3,17,10,81,3,37,4,4,1
3,17,10,88,3,37,4,4,1
3,17,1,92,9,37,4,4,1
3,17,10,81,9,37,4,4,1
3,17,10,88,9,37,4,4,1
3,18,1,92,3,37,4,4,1
3,18,1,73,9,37,4,4,1
3,18,4,76,9,35,4,4,1
3,19,4,78,6,37,4,4,1
3,19,7,83,6,45,4,4,1
3,19,7,83,3,47,4,4,1
3,19,7,90,6,37,4,4,1
3,19,10,85,3,47,4,4,1
3,20,1,76,6,45,4,4,1
3,20,1,76,3,37,4,4,1
3,20,1,90,6,37,4,4,1
3,20,1,92,6,37,4,4,1
3,20,4,90,3,37,4,4,1
3,20,7,73,6,47,4,4,1
3,20,7,73,6,37,4,4,1
3,20,7,90,6,37,4,4,1
3,20,7,92,12,37,4,4,1
3,21,10,76,12,37,4,4,1
3,21,1,88,6,37,4,4,1
3,21,7,88,6,50,4,4,1
3,23,10,85,6,50,4,4,1
3,24,1,95,6,50,4,4,1
3,24,4,78,3,50,4,4,1
3,24,7,73,3,50,4,4,1
3,24,7,78,3,50,4,4,1
3,24,7,80,6,50,4,4,1
3,24,10,80,3,50,4,4,1
3,24,10,78,6,37,4,4,1
3,24,10,83,6,50,4,4,1
3,25,10,85,3,50,4,4,1
3,26,1,95,3,50,4,4,1
3,26,4,97,3,37,4,4,1
3,26,7,97,3,50,4,4,1
3,26,10,97,3,37,4,4,1
3,27,10,61,3,37,4,4,1
3,27,10,64,6,37,4,4,1
3,27,10,64,3,36,4,4,1
3,27,10,64,3,36,4,4,1
3,27,10,76,3,37,4,4,1
3,28,1,64,3,36,4,4,1
3,28,1,73,3,36,4,4,1
3,28,1,75,6,37,4,4,1
3,28,4,64,3,45,4,4,1
3,28,4,66,3,47,4,4,1
3,28,4,78,3,47,4,4,1
3,28,4,68,3,45,4,4,1
3,28,4,80,3,45,4,4,1
3,28,4,61,3,48,4,4,1
3,28,4,73,3,44,4,4,1
3,28,4,83,3,36,4,4,1
3,28,4,83,3,37,4,4,1
3,28,4,88,3,48,4,4,1
3,28,4,90,3,37,4,4,1
3,28,4,90,3,47,4,4,1
3,28,4,88,3,35,4,4,1
3,28,4,90,3,37,4,4,1
3,28,4,92,6,48,4,4,1
3,28,7,68,6,50,4,4,1
3,28,7,73,3,50,4,4,1
3,28,7,78,6,47,4,4,1
3,28,7,80,3,48,4,4,1
3,28,7,83,3,37,4,4,1
3,28,10,85,6,45,4,4,1
3,28,10,85,3,48,4,4,1
3,28,10,85,6,48,4,4,1
3,29,10,92,6,36,4,4,1
3,29,10,92,6,37,4,4,1
3,29,10,92,6,37,4,4,1
3,29,10,92,3,37,4,4,1
3,29,1,92,3,35,4,4,1
3,29,1,92,6,50,4,4,1
3,29,4,97,3,37,4,4,1
3,29,4,104,3,35,4,4,1
3,29,7,85,3,50,4,4,1
3,29,10,92,3,50,4,4,1
3,30,10,97,3,37,4,4,1
3,30,10,100,3,36,4,4,1
3,31,1,97,3,37,4,4,1
3,31,1,100,3,36,4,4,1
3,31,4,85,3,37,4,4,1
3,31,7,97,3,36,4,4,1
3,31,7,97,6,37,4,4,1
3,32,10,76,6,36,4,4,1
3,32,10,92,6,36,4,4,1
3,32,10,100,9,37,4,4,1
3,33,4,100,3,37,4,4,1
3,33,4,100,3,36,4,4,1
3,33,7,75,3,36,4,4,1
3,33,7,78,3,36,4,4,1
3,33,7,99,3,37,4,4,1
3,33,7,100,3,37,4,4,1
3,33,10,99,3,36,4,4,1
3,33,10,100,3,37,4,4,1
3,34,10,99,3,49,4,4,1
3,35,1,97,3,37,4,4,1
3,35,1,100,6,36,4,4,1
3,35,4,85,3,37,4,4,1
3,35,7,85,3,36,4,4,1
3,35,7,85,6,50,4,4,1
3,35,10,76,3,37,4,4,1
3,35,10,76,3,36,4,4,1
3,36,10,97,3,37,4,4,1
3,36,10,100,3,36,4,4,1
3,37,1,76,3,36,4,4,1
3,37,1,99,6,37,4,4,1
3,37,1,99,3,36,4,4,1
3,37,1,76,3,36,4,4,1
3,37,4,87,3,37,4,4,1
3,37,7,100,3,37,4,4,1
3,37,7,99,6,36,4,4,1
3,37,10,76,6,37,4,4,1
3,38,10,104,3,36,4,4,1
3,39,1,102,3,49,4,4,1
3,39,4,100,3,49,4,4,1
3,39,7,90,3,37,4,4,1
3,39,7,99,3,37,4,4,1
3,39,7,100,3,36,4,4,1
3,39,10,78,3,36,4,4,1
3,39,1,87,6,37,4,4,1
3,39,4,76,3,37,4,4,1
3,39,7,78,3,37,4,4,1
3,39,10,90,3,37,4,4,1
3,39,10,87,6,37,4,4,1
3,39,10,87,3,37,4,4,1
3,40,10,102,9,45,4,4,1
3,41,10,95,9,45,4,4,1
3,42,1,76,3,45,4,4,1
3,42,1,78,3,50,4,4,1
3,42,4,76,3,37,4,4,1
3,42,4,73,3,45,4,4,1
3,42,4,80,3,45,4,4,1
3,42,4,80,3,45,4,4,1
3,42,4,80,3,50,4,4,1
3,42,7,80,3,37,4,4,1
3,42,10,97,3,37,4,4,1
3,42,10,100,3,45,4,4,1
3,45,10,104,3,36,4,4,1
3,46,1,102,3,50,4,4,1
3,46,4,102,6,37,4,4,1
3,46,10,80,3,50,4,4,1
3,46,10,95,3,50,4,4,1
3,47,1,95,3,36,4,4,1
3,47,4,95,3,37,4,4,1
3,47,7,97,3,36,4,4,1
3,47,7,95,3,37,4,4,1
3,47,10,95,6,37,4,4,1
3,47,10,76,6,36,4,4,1
3,47,10,73,6,36,4,4,1
3,48,10,92,3,50,4,4,1
3,49,1,95,3,50,4,4,1
3,49,4,104,3,50,4,4,1
3,49,7,107,3,50,4,4,1
3,49,10,105,3,36,4,4,1
3,50,1,104,3,35,4,4,1
3,50,4,107,3,45,4,4,1
3,50,7,109,3,45,4,4,1
3,50,10,111,3,50,4,4,1
3,52,1,76,3,37,4,4,1
3,52,1,80,3,37,4,4,1
3,52,4,92,3,37,4,4,1
3,52,7,95,3,36,4,4,1
3,52,7,104,3,37,4,4,1
3,52,10,95,3,36,4,4,1
3,52,10,104,3,6,4,4,1
3,53,1,104,6,6,4,4,1
3,53,1,95,3,6,4,4,1
3,53,4,92,3,36,4,4,1
3,53,7,104,3,36,4,4,1
3,53,7,104,3,6,4,4,1
3,53,10,80,3,36,4,4,1
3,53,10,104,3,6,4,4,1
3,53,1,105,3,6,4,4,1
3,53,4,92,3,36,4,4,1
3,53,7,80,3,6,4,4,1
3,53,10,104,3,36,4,4,1
3,53,1,104,3,6,4,4,1
3,53,4,93,3,6,4,4,1
3,53,7,104,3,6,4,4,1
3,53,10,104,3,6,4,4,1
3,53,1,104,3,36,4,4,1
3,53,4,81,3,6,4,4,1
3,53,7,100,3,6,4,4,1
3,53,10,104,3,6,4,4,1
3,53,10,104,3,36,4,4,1
3,53,1,105,3,6,4,4,1
3,53,4,97,3,36,4,4,1
3,53,7,97,3,36,4,4,1
3,53,10,100,3,6,4,4,1
3,53,10,104,3,36,4,4,1
3,54,10,105,3,6,4,4,1
3,54,1,104,3,6,4,4,1
3,54,1,105,3,50,4,4,1
3,54,4,104,6,37,4,4,1
3,54,10,80,3,37,4,4,1
3,54,10,104,3,50,4,4,1
3,55,1,107,3,37,4,4,1
3,55,1,109,3,50,4,4,1
3,55,4,80,3,50,4,4,1
3,55,4,85,3,50,4,4,1
3,55,7,104,3,49,4,4,1
3,55,10,104,3,37,4,4,1
3,55,10,104,3,50,4,4,1
3,56,10,104,3,36,4,4,1
3,57,1,68,6,6,4,4,1
3,57,1,73,3,6,4,4,1
3,57,1,104,6,50,4,4,1
3,57,4,107,3,36,4,4,1
3,57,7,68,3,36,4,4,1
3,57,7,68,6,6,4,4,1
3,57,7,73,3,6,4,4,1
3,57,7,104,3,6,4,4,1
3,57,10,104,3,50,4,4,1
3,57,10,104,3,36,4,4,1
3,57,10,104,3,6,4,4,1
3,58,1,104,3,6,4,4,1
3,58,1,104,3,50,4,4,1
3,58,1,104,3,36,4,4,1
3,58,4,105,3,6,4,4,1
3,58,4,104,6,50,4,4,1
3,58,7,104,3,36,4,4,1
3,58,7,104,3,6,4,4,1
3,58,10,105,3,50,4,4,1
3,58,10,104,3,36,4,4,1
3,58,10,104,3,6,4,4,1
3,59,1,104,3,37,4,4,1
3,59,1,105,3,36,4,4,1
3,59,1,104,3,6,4,4,1
3,59,1,80,3,6,4,4,1
3,59,4,104,3,6,4,4,1
3,59,4,104,3,36,4,4,1
3,59,4,104,3,6,4,4,1
3,59,4,104,3,36,4,4,1
3,59,4,104,3,6,4,4,1
3,59,4,104,6,50,4,4,1
3,59,7,105,3,36,4,4,1
3,59,7,105,3,6,4,4,1
3,59,10,104,3,6,4,4,1
3,59,10,104,3,36,4,4,1
3,59,10,104,3,6,4,4,1
3,60,10,105,3,37,4,4,1
3,61,1,104,3,6,4,4,1
3,61,1,104,3,36,4,4,1
3,61,1,104,3,6,4,4,1
3,61,1,104,3,37,4,4,1
3,61,4,102,9,36,4,4,1
3,61,4,104,9,6,4,4,1
3,61,4,104,3,50,4,4,1
3,61,7,104,3,36,4,4,1
3,61,7,104,3,6,4,4,1
3,61,10,104,3,50,4,4,1
3,61,1,104,3,36,4,4,1
3,61,4,104,9,36,4,4,1
3,61,7,104,3,6,4,4,1
3,61,10,92,3,6,4,4,1
3,61,10,104,3,36,4,4,1
3,62,1,104,3,36,4,4,1
3,62,1,104,3,6,4,4,1
3,62,1,104,3,50,4,4,1
3,62,4,102,3,36,4,4,1
3,62,4,104,3,6,4,4,1
3,62,4,104,6,50,4,4,1
3,62,7,104,6,36,4,4,1
3,62,10,104,3,6,4,4,1
3,63,10,104,3,50,4,4,1
3,64,10,104,3,6,4,4,1
3,64,1,104,3,6,4,4,1
3,64,1,104,3,50,4,4,1
3,64,4,104,3,6,4,4,1
3,64,4,104,3,50,4,4,1
3,64,7,107,3,49,4,4,1
3,64,10,104,3,6,4,4,1
3,64,10,104,3,6,4,4,1
3,64,1,104,3,49,4,4,1
3,64,1,104,3,6,4,4,1
3,64,4,104,3,6,4,4,1
3,64,4,104,3,49,4,4,1
3,64,7,107,3,6,4,4,1
3,64,10,104,3,6,4,4,1
3,65,10,104,3,49,4,4,1
3,65,1,104,3,37,4,4,1
3,65,1,104,3,6,4,4,1
3,65,1,104,3,6,4,4,1
3,65,4,104,3,6,4,4,1
3,65,4,104,3,6,4,4,1
3,65,4,105,3,49,4,4,1
3,65,7,104,3,6,4,4,1
3,65,7,104,3,6,4,4,1
3,65,7,104,3,49,4,4,1
3,65,10,104,3,6,4,4,1
3,65,10,104,3,6,4,4,1
3,66,1,104,3,6,4,4,1
3,66,1,104,3,49,4,4,1
3,66,4,104,3,6,4,4,1
3,66,4,104,6,49,4,4,1
3,66,7,104,3,36,4,4,1
3,66,7,104,3,6,4,4,1
3,66,10,105,3,49,4,4,1
3,66,10,104,3,6,4,4,1
3,66,10,104,3,37,4,4,1
3,67,1,104,3,49,4,4,1
3,67,1,107,3,6,4,4,1
3,67,1,104,3,6,4,4,1
3,67,4,104,3,6,4,4,1
3,67,4,104,3,6,4,4,1
3,67,4,104,3,49,4,4,1
3,67,7,105,3,49,4,4,1
3,67,7,105,3,6,4,4,1
3,67,10,104,3,6,4,4,1
3,67,10,104,3,6,4,4,1
3,68,10,105,3,49,4,4,1
3,69,1,104,3,6,4,4,1
3,69,1,104,3,49,4,4,1
3,69,4,102,9,6,4,4,1
3,69,4,104,9,49,4,4,1
3,70,1,104,3,36,4,4,1
3,70,1,104,6,6,4,4,1
3,70,4,104,3,36,4,4,1
3,70,7,104,3,36,4,4,1
3,70,10,104,3,6,4,4,1
3,71,10,104,3,49,4,4,1
3,72,1,104,3,6,4,4,1
3,72,1,104,3,49,4,4,1
3,72,4,104,3,6,4,4,1
3,72,4,104,3,49,4,4,1
3,72,7,107,3,36,4,4,1
3,72,7,107,3,6,4,4,1
3,72,10,104,3,6,4,4,1
3,72,10,104,3,6,4,4,1
3,73,10,104,3,49,4,4,1
3,74,1,105,3,36,4,4,1
3,74,4,104,3,36,4,4,1
3,74,7,104,3,36,4,4,1
3,74,10,104,3,6,4,4,1
3,74,10,104,3,49,4,4,1
3,75,1,104,3,49,4,4,1
3,75,1,105,3,6,4,4,1
3,75,4,104,3,6,4,4,1
3,75,4,104,3,49,4,4,1
3,75,7,105,3,49,4,4,1
3,75,7,104,3,6,4,4,1
3,75,10,104,3,6,4,4,1
3,75,10,105,3,49,4,4,1
3,76,1,104,3,50,4,4,1
3,76,1,105,3,49,4,4,1
3,76,4,104,6,6,4,4,1
3,76,4,104,3,49,4,4,1
3,76,4,104,3,6,4,4,1
3,76,7,104,3,36,4,4,1
3,76,10,104,3,6,4,4,1
3,76,10,104,3,49,4,4,1
3,77,1,104,3,6,4,4,1
3,77,1,104,3,6,4,4,1
3,77,1,104,3,6,4,4,1
3,77,1,104,3,49,4,4,1
3,77,4,104,9,6,4,4,1
3,77,4,104,3,49,4,4,1
3,77,7,104,3,47,4,4,1
