type,beat,position,pitch,duration,instrument
3,15,7,69,3,48,3,4,1
3,15,7,81,3,30,3,4,1
3,15,10,93,12,50,3,4,1
3,16,10,52,3,47,3,4,1
3,16,10,88,3,45,3,4,1
3,16,1,57,3,50,3,4,1
3,16,4,57,6,47,3,4,1
3,16,4,88,3,50,3,4,1
3,16,7,69,3,48,3,4,1
3,16,7,69,3,30,3,4,1
3,16,7,69,3,48,3,4,1
3,16,7,88,3,45,3,4,1
3,16,7,88,3,50,3,4,1
3,16,10,57,12,30,3,4,1
3,17,10,81,3,50,3,4,1
3,18,1,45,6,47,3,4,1
3,18,1,76,6,48,3,4,1
3,18,1,84,6,47,3,4,1
3,18,1,84,6,50,3,4,1
3,18,7,81,6,47,3,4,1
3,18,7,84,6,50,3,4,1
3,19,10,81,12,47,3,4,1
3,19,10,84,3,50,3,4,1
3,20,1,52,6,38,3,4,1
3,20,1,52,6,30,3,4,1
3,20,4,64,6,45,3,4,1
3,20,4,72,12,48,3,4,1
3,20,4,81,12,47,3,4,1
3,20,4,84,6,50,3,4,1
3,20,7,60,12,38,3,4,1
3,20,7,60,12,30,3,4,1
3,20,10,60,12,45,3,4,1
3,20,10,88,12,47,3,4,1
3,21,10,84,12,50,3,4,1
3,22,10,57,12,50,3,4,1
3,23,10,69,18,47,3,4,1
3,23,10,69,3,50,3,4,1
3,24,1,81,3,50,3,4,1
3,24,4,52,12,50,3,4,1
3,24,10,60,6,50,3,4,1
3,25,4,72,6,48,3,4,1
3,25,4,84,6,50,3,4,1
3,26,10,52,6,47,3,4,1
3,26,10,76,12,47,3,4,1
3,26,1,84,6,50,3,4,1
3,27,4,64,12,50,3,4,1
3,28,10,60,18,47,3,4,1
3,28,10,69,6,47,3,4,1
3,29,1,72,3,50,3,4,1
3,29,1,60,12,47,3,4,1
3,29,4,72,3,50,3,4,1
3,29,4,76,12,47,3,4,1
3,29,7,64,6,50,3,4,1
3,30,10,72,6,50,3,4,1
3,30,1,57,6,47,3,4,1
3,30,4,64,3,48,3,4,1
3,30,4,81,12,45,3,4,1
3,30,4,52,6,47,3,4,1
3,30,7,64,12,47,3,4,1
3,31,10,69,12,50,3,4,1
3,31,10,76,6,47,3,4,1
3,32,1,81,6,45,3,4,1
3,32,4,45,12,47,3,4,1
3,32,4,76,12,47,3,4,1
3,33,10,60,6,45,3,4,1
3,33,10,72,3,48,3,4,1
3,33,1,72,3,45,3,4,1
3,33,1,72,12,48,3,4,1
3,33,4,72,6,45,3,4,1
3,33,4,72,3,48,3,4,1
3,33,4,72,6,45,3,4,1
3,33,4,72,6,48,3,4,1
3,33,4,64,6,50,3,4,1
3,33,4,52,3,48,3,4,1
3,33,4,64,6,30,3,4,1
3,33,4,64,6,48,3,4,1
3,33,4,48,3,48,3,4,1
3,33,4,64,6,48,3,4,1
3,33,4,64,3,48,3,4,1
3,33,4,60,12,48,3,4,1
3,33,4,64,6,45,3,4,1
3,33,4,45,3,48,3,4,1
3,33,4,45,3,50,3,4,1
3,33,4,57,9,47,3,4,1
3,33,4,60,6,47,3,4,1
3,33,4,72,3,48,3,4,1
3,33,4,72,6,45,3,4,1
3,33,4,48,6,48,3,4,1
3,33,4,48,6,38,3,4,1
3,33,4,72,3,47,3,4,1
3,33,4,88,12,48,3,4,1
3,33,7,45,6,48,3,4,1
3,33,7,64,3,47,3,4,1
3,33,7,76,6,48,3,4,1
3,33,10,60,12,50,3,4,1
3,33,10,72,6,50,3,4,1
3,33,10,72,12,45,3,4,1
3,33,10,72,12,47,3,4,1
3,34,10,45,12,45,3,4,1
3,34,10,45,12,47,3,4,1
3,34,10,57,6,30,3,4,1
3,34,10,57,12,50,3,4,1
3,35,10,72,6,48,3,4,1
3,35,10,84,12,45,3,4,1
3,36,10,84,12,45,3,4,1
3,37,10,84,12,45,3,4,1
3,38,10,84,3,38,3,4,1
3,39,10,83,3,45,3,4,1
3,39,1,88,6,38,3,4,1
3,40,10,83,6,45,3,4,1
3,41,10,83,6,45,3,4,1
3,42,4,84,6,45,3,4,1
3,42,10,64,6,45,3,4,1
3,42,10,67,12,45,3,4,1
3,42,10,60,3,45,3,4,1
3,43,10,60,3,45,3,4,1
3,44,10,81,3,45,3,4,1
3,45,1,64,6,47,3,4,1
3,45,1,84,6,47,3,4,1
3,45,4,76,12,45,3,4,1
3,46,10,57,3,45,3,4,1
3,46,10,69,6,47,3,4,1
3,47,1,72,3,47,3,4,1
3,47,4,60,6,47,3,4,1
3,47,4,81,6,45,3,4,1
3,47,10,81,6,50,3,4,1
3,47,4,83,6,50,3,4,1
3,47,10,83,3,48,3,4,1
3,48,1,81,6,47,3,4,1
3,48,4,84,6,50,3,4,1
3,48,10,84,3,47,3,4,1
3,49,10,88,3,50,3,4,1
3,50,1,60,6,30,3,4,1
3,50,1,84,6,47,3,4,1
3,50,1,57,6,50,3,4,1
3,50,4,57,6,45,3,4,1
3,50,4,60,12,50,3,4,1
3,50,7,57,12,45,3,4,1
3,50,7,60,3,47,3,4,1
3,50,7,69,6,50,3,4,1
3,50,7,72,12,45,3,4,1
3,50,10,60,6,47,3,4,1
3,50,10,69,6,48,3,4,1
3,50,1,76,3,50,3,4,1
3,50,1,84,6,48,3,4,1
3,50,4,88,6,50,3,4,1
3,50,7,72,6,48,3,4,1
3,50,10,76,6,47,3,4,1
3,51,10,76,3,50,3,4,1
3,52,1,81,6,47,3,4,1
3,52,1,64,3,50,3,4,1
3,52,4,76,3,45,3,4,1
3,52,4,57,6,50,3,4,1
3,52,4,64,3,50,3,4,1
3,52,7,69,12,47,3,4,1
3,52,10,72,3,45,3,4,1
3,52,1,72,6,47,3,4,1
3,52,1,69,6,50,3,4,1
3,52,1,76,3,50,3,4,1
3,52,4,69,6,45,3,4,1
3,52,4,81,3,45,3,4,1
3,52,7,81,3,47,3,4,1
3,53,10,60,3,45,3,4,1
3,53,10,72,6,47,3,4,1
3,54,1,64,3,45,3,4,1
3,54,1,64,12,50,3,4,1
3,54,4,69,6,47,3,4,1
3,54,4,60,12,45,3,4,1
3,54,10,72,12,47,3,4,1
3,55,1,72,12,50,3,4,1
3,56,10,72,12,45,3,4,1
3,57,10,81,3,47,3,4,1
3,58,1,83,3,50,3,4,1
3,58,4,83,3,47,3,4,1
3,58,4,76,3,50,3,4,1
3,58,7,83,3,50,3,4,1
3,58,10,81,12,50,3,4,1
3,59,1,81,3,50,3,4,1
3,59,7,69,3,47,3,4,1
3,59,7,69,18,50,3,4,1
3,59,10,81,3,50,3,4,1
3,60,1,81,3,47,3,4,1
3,60,4,76,12,50,3,4,1
3,60,10,62,3,47,3,4,1
3,61,4,81,6,47,3,4,1
3,61,10,84,12,50,3,4,1
3,62,10,69,3,30,3,4,1
3,63,10,81,6,30,3,4,1
3,63,10,79,12,30,3,4,1
3,64,10,81,12,50,3,4,1
3,64,10,84,3,50,3,4,1
3,65,1,69,6,30,3,4,1
3,65,4,88,3,50,3,4,1
3,65,10,64,6,50,3,4,1
3,65,10,76,3,30,3,4,1
3,66,10,76,3,50,3,4,1
3,67,10,69,6,50,3,4,1
3,68,10,81,3,30,3,4,1
3,68,1,81,12,50,3,4,1
3,68,10,84,12,50,3,4,1
3,69,1,67,12,47,3,4,1
3,69,1,83,3,47,3,4,1
3,69,4,79,12,50,3,4,1
3,70,10,76,12,50,3,4,1
3,71,10,76,12,45,3,4,1
3,72,10,88,3,48,3,4,1
3,73,1,81,12,50,3,4,1
3,73,1,88,3,50,3,4,1
3,73,4,88,3,47,3,4,1
3,73,10,64,3,49,3,4,1
3,73,10,88,3,50,3,4,1
3,74,1,69,3,47,3,4,1
3,74,1,72,6,48,3,4,1
3,74,1,81,12,50,3,4,1
3,74,1,84,3,48,3,4,1
3,74,4,60,12,45,3,4,1
3,74,4,72,6,47,3,4,1
3,74,10,81,6,48,3,4,1
3,74,1,83,6,50,3,4,1
3,74,4,84,12,47,3,4,1
3,74,10,69,6,48,3,4,1
3,75,10,81,6,50,3,4,1
3,76,4,76,12,50,3,4,1
3,76,10,81,6,50,3,4,1
3,77,1,76,3,50,3,4,1
3,77,4,76,3,38,3,4,1
3,77,4,76,12,45,3,4,1
3,77,4,88,12,38,3,4,1
3,78,10,74,6,45,3,4,1
3,78,10,81,12,50,3,4,1
3,78,10,86,3,50,3,4,1
3,79,4,86,3,50,3,4,1
3,79,10,86,3,50,3,4,1
3,80,1,69,12,45,3,4,1
3,80,1,84,12,50,3,4,1
3,80,4,69,3,45,3,4,1
3,80,10,69,6,47,3,4,1
3,80,10,71,6,45,3,4,1
3,80,1,83,12,47,3,4,1
3,80,4,69,12,45,3,4,1
3,80,10,81,12,50,3,4,1
3,81,4,72,3,50,3,4,1
3,81,4,76,12,45,3,4,1
3,82,4,81,6,47,3,4,1
3,82,10,84,6,45,3,4,1
3,82,10,88,12,47,3,4,1
3,83,10,83,3,30,3,4,1
3,84,10,88,3,30,3,4,1
3,85,1,88,12,45,3,4,1
3,85,1,57,6,50,3,4,1
3,85,1,81,12,47,3,4,1
3,85,4,57,6,47,3,4,1
3,85,10,84,3,50,3,4,1
3,86,1,69,3,47,3,4,1
3,86,1,69,12,45,3,4,1
3,86,1,81,6,50,3,4,1
3,86,1,81,12,47,3,4,1
3,86,4,57,6,50,3,4,1
3,86,4,69,6,38,3,4,1
3,86,4,64,12,47,3,4,1
3,86,10,67,3,38,3,4,1
3,87,10,72,6,47,3,4,1
3,87,10,64,6,50,3,4,1
3,87,10,67,6,30,3,4,1
3,87,10,76,6,47,3,4,1
3,88,4,60,3,50,3,4,1
3,88,4,64,12,47,3,4,1
3,88,4,72,6,47,3,4,1
3,88,10,76,12,45,3,4,1
3,88,10,79,6,50,3,4,1
3,88,1,84,12,50,3,4,1
3,89,10,60,6,50,3,4,1
3,90,10,76,6,47,3,4,1
3,90,10,81,6,45,3,4,1
3,90,10,79,3,50,3,4,1
3,91,1,76,6,47,3,4,1
3,91,4,72,12,50,3,4,1
3,91,10,84,3,45,3,4,1
3,91,1,69,3,50,3,4,1
3,91,4,72,6,47,3,4,1
3,92,10,79,3,45,3,4,1
3,92,10,76,6,45,3,4,1
3,92,10,74,3,45,3,4,1
3,92,10,76,12,45,3,4,1
3,92,1,76,3,45,3,4,1
3,92,4,76,3,47,3,4,1
3,92,10,72,18,45,3,4,1
3,92,10,69,3,47,3,4,1
3,94,10,76,3,50,3,4,1
3,95,1,69,3,48,3,4,1
3,95,4,69,12,50,3,4,1
3,95,10,69,6,45,3,4,1
3,95,10,72,3,45,3,4,1
3,96,1,74,6,47,3,4,1
3,96,4,76,3,45,3,4,1
3,96,7,72,6,45,3,4,1
3,96,10,77,3,50,3,4,1
3,97,1,69,12,47,3,4,1
3,97,1,81,3,45,3,4,1
3,97,1,74,6,45,3,4,1
3,97,4,72,6,45,3,4,1
3,97,10,72,3,47,3,4,1
3,98,10,81,3,50,3,4,1
3,99,10,74,6,50,3,4,1
3,100,4,72,6,48,3,4,1
3,100,10,84,12,50,3,4,1
3,100,10,60,3,50,3,4,1
3,100,1,67,12,47,3,4,1
3,100,10,79,3,50,3,4,1
3,101,10,76,3,50,3,4,1
3,102,1,67,3,47,3,4,1
3,102,1,84,3,50,3,4,1
3,103,4,72,3,47,3,4,1
3,103,4,64,6,50,3,4,1
3,103,10,76,6,38,3,4,1
3,103,1,88,6,50,3,4,1
3,103,10,88,6,45,3,4,1
3,103,10,81,6,50,3,4,1
3,103,10,81,12,50,3,4,1
3,103,10,67,3,50,3,4,1
3,104,1,76,6,50,3,4,1
3,104,4,67,12,38,3,4,1
3,104,4,79,12,47,3,4,1
3,106,10,86,6,45,3,4,1
3,107,10,72,3,45,3,4,1
3,107,10,69,3,45,3,4,1
3,108,1,79,3,47,3,4,1
3,108,1,69,3,45,3,4,1
3,108,1,65,6,47,3,4,1
3,108,4,72,3,45,3,4,1
3,108,4,72,3,47,3,4,1
3,108,7,76,6,45,3,4,1
3,108,10,84,3,45,3,4,1
3,109,1,72,12,45,3,4,1
3,109,1,76,3,49,3,4,1
3,109,1,76,3,49,3,4,1
3,109,1,88,6,49,3,4,1
3,109,4,88,6,45,3,4,1
3,110,4,88,12,47,3,4,1
3,112,10,72,6,45,3,4,1
3,113,10,74,3,45,3,4,1
3,114,1,76,3,47,3,4,1
3,114,1,74,3,45,3,4,1
3,114,4,67,6,47,3,4,1
3,114,4,72,3,47,3,4,1
3,114,7,74,3,45,3,4,1
3,114,7,72,3,45,3,4,1
3,114,7,69,3,45,3,4,1
3,114,10,76,6,45,3,4,1
3,114,10,67,3,45,3,4,1
3,114,1,72,12,45,3,4,1
3,114,4,72,3,50,3,4,1
3,114,7,76,6,45,3,4,1
3,114,10,74,12,45,3,4,1
3,115,10,72,3,50,3,4,1
3,115,10,74,6,47,3,4,1
3,116,10,62,6,50,3,4,1
3,116,1,67,6,47,3,4,1
3,116,10,72,3,50,3,4,1
3,116,10,64,12,47,3,4,1
3,116,10,79,6,50,3,4,1
3,118,1,72,3,50,3,4,1
3,118,1,81,6,47,3,4,1
3,118,4,64,6,50,3,4,1
3,118,4,64,6,50,3,4,1
3,118,10,69,6,50,3,4,1
3,118,10,81,12,50,3,4,1
3,120,1,72,12,50,3,4,1
3,120,1,72,6,47,3,4,1
3,120,10,72,6,47,3,4,1
3,121,10,81,3,50,3,4,1
3,122,1,71,3,50,3,4,1
3,122,4,69,6,45,3,4,1
3,122,4,76,12,45,3,4,1
3,123,4,81,6,45,3,4,1
3,123,10,83,6,47,3,4,1
3,123,10,72,6,45,3,4,1
3,124,10,69,6,45,3,4,1
3,124,10,81,3,45,3,4,1
3,126,1,72,6,50,3,4,1
3,126,1,88,3,45,3,4,1
3,126,4,69,6,50,3,4,1
3,126,10,81,12,45,3,4,1
3,127,10,84,18,45,3,4,1
3,129,10,69,6,47,3,4,1
3,129,1,81,3,45,3,4,1
3,129,4,76,6,47,3,4,1
3,129,10,79,3,45,3,4,1
3,129,1,76,3,50,3,4,1
3,129,4,84,6,50,3,4,1
3,129,10,72,6,50,3,4,1
3,129,10,77,6,45,3,4,1
3,130,1,69,6,50,3,4,1
3,130,4,76,12,47,3,4,1
3,131,10,79,12,47,3,4,1
3,132,1,81,3,50,3,4,1
3,132,4,84,3,47,3,4,1
3,132,4,79,3,50,3,4,1
3,132,7,81,3,47,3,4,1
3,132,7,79,3,50,3,4,1
3,132,10,84,3,50,3,4,1
3,133,10,84,3,47,3,4,1
3,134,1,88,6,50,3,4,1
3,134,10,69,3,47,3,4,1
3,134,10,76,3,45,3,4,1
3,135,1,79,3,47,3,4,1
3,135,1,72,3,50,3,4,1
3,135,4,69,6,47,3,4,1
3,135,4,79,3,50,3,4,1
3,135,7,72,3,50,3,4,1
3,135,10,72,3,47,3,4,1
3,135,10,76,18,50,3,4,1
3,136,1,76,6,47,3,4,1
3,136,10,81,6,47,3,4,1
3,138,4,76,3,45,3,4,1
3,138,4,69,6,45,3,4,1
3,138,4,76,3,45,3,4,1
3,138,4,81,6,45,3,4,1
3,138,10,72,6,48,3,4,1
3,138,10,69,12,48,3,4,1
3,138,10,76,6,45,3,4,1
3,138,10,76,12,45,3,4,1
3,138,10,88,6,45,3,4,1
3,138,4,88,3,48,3,4,1
3,138,10,69,6,48,3,4,1
3,138,10,69,3,48,3,4,1
3,138,1,69,12,48,3,4,1
3,139,1,57,6,48,3,4,1
3,139,4,69,12,48,3,4,1
3,139,4,72,12,48,3,4,1
3,139,10,67,6,45,3,4,1
3,141,10,69,6,48,3,4,1
3,141,10,79,6,48,3,4,1
3,144,4,69,12,48,3,4,1
3,144,10,60,6,50,3,4,1
3,144,10,69,6,47,3,4,1
3,145,10,69,6,50,3,4,1
3,146,1,71,3,47,3,4,1
3,146,1,71,3,45,3,4,1
3,146,4,72,3,47,3,4,1
3,146,4,72,3,45,3,4,1
3,146,10,72,3,47,3,4,1
3,146,10,72,18,45,3,4,1
3,147,1,64,6,47,3,4,1
3,148,1,81,12,48,3,4,1
3,149,10,81,3,45,3,4,1
3,150,1,76,3,45,3,4,1
3,150,1,79,6,45,3,4,1
3,150,4,84,6,48,3,4,1
3,150,10,72,12,45,3,4,1
3,151,10,69,6,48,3,4,1
3,151,10,84,12,48,3,4,1
3,152,10,69,3,45,3,4,1
3,152,1,81,6,45,3,4,1
3,152,10,67,12,45,3,4,1
3,152,10,74,12,45,3,4,1
3,152,10,83,12,48,3,4,1
3,152,10,64,6,45,3,4,1
3,152,10,69,6,45,3,4,1
3,153,10,74,3,45,3,4,1
3,153,10,76,12,48,3,4,1
3,153,1,71,3,48,3,4,1
3,153,4,64,6,45,3,4,1
3,153,4,65,3,45,3,4,1
3,153,4,69,3,48,3,4,1
3,153,4,62,3,45,3,4,1
3,153,4,71,12,45,3,4,1
3,153,7,64,3,48,3,4,1
3,153,10,64,3,45,3,4,1
3,154,10,65,3,48,3,4,1
3,154,1,69,3,48,3,4,1
3,154,1,65,3,48,3,4,1
3,154,1,69,3,48,3,4,1
3,154,4,74,12,45,3,4,1
3,154,10,67,3,48,3,4,1
3,154,10,72,3,48,3,4,1
3,155,1,60,12,48,3,4,1
3,155,1,65,3,45,3,4,1
3,155,1,65,12,47,3,4,1
3,155,1,79,12,48,3,4,1
3,155,4,62,3,45,3,4,1
3,155,4,76,12,45,3,4,1
3,155,10,65,3,45,3,4,1
3,156,1,62,12,45,3,4,1
3,156,4,65,12,47,3,4,1
3,156,10,69,12,45,3,4,1
3,157,1,62,12,45,3,4,1
3,157,1,65,3,47,3,4,1
3,157,4,69,12,45,3,4,1
3,158,10,71,6,48,3,4,1
3,158,1,71,18,45,3,4,1
3,158,4,72,6,48,3,4,1
3,158,10,72,6,48,3,4,1
3,160,10,72,3,48,3,4,1
3,161,1,77,3,48,3,4,1
3,161,4,76,3,48,3,4,1
3,161,7,74,3,48,3,4,1
3,161,10,77,6,48,3,4,1
3,162,4,77,3,48,3,4,1
3,162,10,77,3,48,3,4,1
3,163,1,65,12,47,3,4,1
3,163,4,84,12,47,3,4,1
3,164,1,65,18,48,3,4,1
3,164,1,83,3,47,3,4,1
3,164,4,81,6,48,3,4,1
3,164,4,77,3,48,3,4,1
3,164,4,72,3,47,3,4,1
3,164,7,69,6,48,3,4,1
3,164,10,77,6,47,3,4,1
3,164,10,77,6,45,3,4,1
3,164,1,77,6,48,3,4,1
3,164,4,72,3,48,3,4,1
3,164,7,71,6,48,3,4,1
