type,beat,position,pitch,duration,instrument
3,20,10,60,1,47,4,4,1
3,20,10,62,3,31,4,4,1
3,20,10,62,3,38,4,4,1
3,20,10,62,3,36,4,4,1
3,20,10,67,1,47,4,4,1
3,20,10,67,1,38,4,4,1
3,20,1,67,1,35,4,4,1
3,20,1,67,1,31,4,4,1
3,20,1,67,1,36,4,4,1
3,20,1,67,1,38,4,4,1
3,20,1,67,1,35,4,4,1
3,20,1,67,1,36,4,4,1
3,20,1,67,1,38,4,4,1
3,20,1,67,1,47,4,4,1
3,20,1,67,1,48,4,4,1
3,20,1,79,1,31,4,4,1
3,20,1,79,1,35,4,4,1
3,20,1,79,1,45,4,4,1
3,20,1,79,1,48,4,4,1
3,20,1,91,1,31,4,4,1
3,20,1,91,1,50,4,4,1
3,20,1,103,1,49,4,4,1
3,20,4,70,1,31,4,4,1
3,20,4,70,1,35,4,4,1
3,20,4,70,1,36,4,4,1
3,20,4,70,1,38,4,4,1
3,20,4,70,1,47,4,4,1
3,20,4,70,1,48,4,4,1
3,20,4,82,1,31,4,4,1
3,20,4,82,1,35,4,4,1
3,20,4,82,1,45,4,4,1
3,20,4,82,1,48,4,4,1
3,20,4,94,1,31,4,4,1
3,20,4,94,1,50,4,4,1
3,20,4,106,1,49,4,4,1
3,20,10,41,1,31,4,4,1
3,20,10,41,1,31,4,4,1
3,20,10,48,1,37,4,4,1
3,20,10,53,1,31,4,4,1
3,20,10,53,1,35,4,4,1
3,20,10,62,1,31,4,4,1
3,20,10,62,1,35,4,4,1
3,20,10,62,1,36,4,4,1
3,20,10,62,1,35,4,4,1
3,20,10,62,1,36,4,4,1
3,20,10,62,1,47,4,4,1
3,20,10,62,1,48,4,4,1
3,20,10,67,1,31,4,4,1
3,20,10,67,1,35,4,4,1
3,20,10,67,1,36,4,4,1
3,20,10,67,1,38,4,4,1
3,20,10,67,1,31,4,4,1
3,20,10,67,1,35,4,4,1
3,20,10,67,1,36,4,4,1
3,20,10,67,1,38,4,4,1
3,20,10,67,1,47,4,4,1
3,20,10,67,1,48,4,4,1
3,20,10,79,1,31,4,4,1
3,20,10,79,1,35,4,4,1
3,20,10,79,1,45,4,4,1
3,20,10,79,1,48,4,4,1
3,20,10,91,1,31,4,4,1
3,20,10,91,1,50,4,4,1
3,20,10,103,1,49,4,4,1
3,22,1,48,1,31,4,4,1
3,22,1,50,1,31,4,4,1
3,22,1,50,1,37,4,4,1
3,22,1,60,1,36,4,4,1
3,22,1,65,3,31,4,4,1
3,22,1,65,3,38,4,4,1
3,22,1,65,3,47,4,4,1
3,22,1,65,3,48,4,4,1
3,22,1,67,1,31,4,4,1
3,22,1,67,1,38,4,4,1
3,22,1,67,1,47,4,4,1
3,22,1,67,3,31,4,4,1
3,22,1,67,3,38,4,4,1
3,22,1,67,3,47,4,4,1
3,22,1,72,6,31,4,4,1
3,22,1,84,6,50,4,4,1
3,22,1,108,1,49,4,4,1
3,22,4,108,1,49,4,4,1
3,22,7,108,1,31,4,4,1
3,22,10,108,1,31,4,4,1
3,23,1,46,1,31,4,4,1
3,23,1,46,1,37,4,4,1
3,23,1,58,1,36,4,4,1
3,23,4,58,1,36,4,4,1
3,23,4,46,1,47,4,4,1
3,23,4,70,3,31,4,4,1
3,23,4,82,6,35,4,4,1
3,23,7,94,3,50,4,4,1
3,23,7,106,1,6,4,4,1
3,23,10,106,1,50,4,4,1
3,23,10,106,1,6,4,4,1
3,24,7,79,3,35,4,4,1
3,24,1,82,1,31,4,4,1
3,24,4,84,1,50,4,4,1
3,24,4,108,1,6,4,4,1
3,24,7,82,1,50,4,4,1
3,24,7,82,1,6,4,4,1
3,24,10,79,1,31,4,4,1
3,24,10,82,1,50,4,4,1
3,24,10,94,1,6,4,4,1
3,25,10,79,3,35,4,4,1
3,26,10,79,6,31,4,4,1
3,27,1,82,6,35,4,4,1
3,27,4,84,1,50,4,4,1
3,27,4,108,1,50,4,4,1
3,27,4,108,1,50,4,4,1
3,27,7,108,1,31,4,4,1
3,27,10,84,1,50,4,4,1
3,27,10,108,1,50,4,4,1
3,28,1,106,1,50,4,4,1
3,28,4,106,1,50,4,4,1
3,28,7,84,1,50,4,4,1
3,28,7,108,1,50,4,4,1
3,28,10,82,1,50,4,4,1
3,28,10,106,1,50,4,4,1
3,29,1,84,1,50,4,4,1
3,29,1,108,1,50,4,4,1
3,29,4,84,1,50,4,4,1
3,29,4,108,1,50,4,4,1
3,29,7,82,1,50,4,4,1
3,29,7,106,1,50,4,4,1
3,29,10,82,1,50,4,4,1
3,29,10,106,1,50,4,4,1
3,30,1,84,6,35,4,4,1
3,30,1,84,6,50,4,4,1
3,30,1,108,6,50,4,4,1
3,31,7,46,1,31,4,4,1
3,31,7,70,1,37,4,4,1
3,31,7,79,1,38,4,4,1
3,31,7,79,1,35,4,4,1
3,31,7,82,1,38,4,4,1
3,31,7,86,1,50,4,4,1
3,31,7,86,1,50,4,4,1
3,31,7,91,1,31,4,4,1
3,31,7,103,1,35,4,4,1
3,31,10,106,1,49,4,4,1
3,31,10,106,1,31,4,4,1
3,32,10,106,3,37,4,4,1
3,33,1,79,3,38,4,4,1
3,33,1,82,6,31,4,4,1
3,33,1,91,3,31,4,4,1
3,33,1,103,3,31,4,4,1
3,33,1,101,3,31,4,4,1
3,33,1,101,1,37,4,4,1
3,33,4,101,1,31,4,4,1
3,33,7,101,6,37,4,4,1
3,34,1,79,1,38,4,4,1
3,34,1,79,6,35,4,4,1
3,34,1,77,1,38,4,4,1
3,34,1,91,1,31,4,4,1
3,34,4,96,1,31,4,4,1
3,34,7,67,3,31,4,4,1
3,34,7,67,3,31,4,4,1
3,34,7,75,1,35,4,4,1
3,34,7,79,1,31,4,4,1
3,34,7,79,1,31,4,4,1
3,34,10,79,1,31,4,4,1
3,34,10,79,1,31,4,4,1
3,35,1,77,3,31,4,4,1
3,35,1,77,3,35,4,4,1
3,35,4,79,3,38,4,4,1
3,35,4,79,1,31,4,4,1
3,35,4,91,3,31,4,4,1
3,35,7,103,6,35,4,4,1
3,36,7,67,6,38,4,4,1
3,37,7,77,1,31,4,4,1
3,37,7,79,1,31,4,4,1
3,37,7,77,3,31,4,4,1
3,37,10,77,1,31,4,4,1
3,37,1,79,1,31,4,4,1
3,37,1,77,3,31,4,4,1
3,37,1,75,1,31,4,4,1
3,37,1,77,1,31,4,4,1
3,37,1,77,1,48,4,4,1
3,37,4,82,1,31,4,4,1
3,37,4,82,1,31,4,4,1
3,37,4,82,1,47,4,4,1
3,37,7,82,1,31,4,4,1
3,37,7,82,1,31,4,4,1
3,37,10,82,1,47,4,4,1
3,37,10,82,3,31,4,4,1
3,38,1,84,3,31,4,4,1
3,38,1,84,3,47,4,4,1
3,38,1,67,3,31,4,4,1
3,38,1,79,6,48,4,4,1
3,38,1,84,6,31,4,4,1
3,38,7,75,6,31,4,4,1
3,38,7,75,3,31,4,4,1
3,38,7,75,3,31,4,4,1
3,38,7,75,3,47,4,4,1
3,38,1,79,1,31,4,4,1
3,38,1,82,1,31,4,4,1
3,38,1,79,1,31,4,4,1
3,38,4,82,1,31,4,4,1
3,38,4,82,1,31,4,4,1
3,38,7,79,3,47,4,4,1
3,38,7,82,3,31,4,4,1
3,38,7,82,3,31,4,4,1
3,38,1,82,1,31,4,4,1
3,38,4,82,1,47,4,4,1
3,39,4,82,3,47,4,4,1
3,39,4,82,3,48,4,4,1
3,39,7,84,6,31,4,4,1
3,39,7,84,6,31,4,4,1
3,39,7,72,6,31,4,4,1
3,39,7,84,6,31,4,4,1
3,39,7,84,6,31,4,4,1
3,39,7,84,6,47,4,4,1
3,39,1,84,3,48,4,4,1
3,40,1,82,3,47,4,4,1
3,40,1,82,3,48,4,4,1
3,40,1,84,3,31,4,4,1
3,40,1,84,3,31,4,4,1
3,40,4,84,1,47,4,4,1
3,40,4,84,1,48,4,4,1
3,40,4,84,3,31,4,4,1
3,40,7,84,3,31,4,4,1
3,40,7,84,1,31,4,4,1
3,40,7,84,1,31,4,4,1
3,40,7,84,1,47,4,4,1
3,40,7,84,1,48,4,4,1
3,40,10,84,3,47,4,4,1
3,40,10,84,3,48,4,4,1
3,41,10,60,3,31,4,4,1
3,41,10,84,3,31,4,4,1
3,42,10,84,6,31,4,4,1
3,42,1,84,6,31,4,4,1
3,42,1,84,6,31,4,4,1
3,42,1,84,6,47,4,4,1
3,42,1,87,3,48,4,4,1
3,42,1,87,3,31,4,4,1
3,43,7,89,3,31,4,4,1
3,43,7,89,3,31,4,4,1
3,43,7,89,3,47,4,4,1
3,43,7,84,3,31,4,4,1
3,43,7,84,3,31,4,4,1
3,44,1,91,3,47,4,4,1
3,44,1,91,3,31,4,4,1
3,44,7,91,3,47,4,4,1
3,44,7,91,3,49,4,4,1
3,44,7,87,3,31,4,4,1
3,44,7,87,3,31,4,4,1
3,44,1,87,1,47,4,4,1
3,44,1,91,1,48,4,4,1
3,44,1,91,1,49,2,4,1
3,44,4,87,3,31,4,4,1
3,44,4,87,3,31,4,4,1
3,44,4,91,3,47,4,4,1
3,44,4,91,3,48,4,4,1
3,44,4,91,3,49,4,4,1
3,44,7,91,3,31,4,4,1
3,44,10,91,3,31,4,4,1
3,44,10,91,1,31,4,4,1
3,44,1,94,3,47,4,4,1
3,44,1,94,3,49,4,4,1
3,44,4,87,3,47,4,4,1
3,44,4,91,3,31,4,4,1
3,44,4,94,3,35,4,4,1
3,44,7,94,3,31,4,4,1
3,44,7,94,3,47,4,4,1
3,45,7,94,3,49,4,4,1
3,45,7,94,1,31,4,4,1
3,45,7,94,1,31,4,4,1
3,45,7,94,3,47,4,4,1
3,45,7,94,3,49,4,4,1
3,45,7,98,1,31,4,4,1
3,45,7,98,3,35,4,4,1
3,46,7,98,3,31,4,4,1
3,46,1,98,3,31,4,4,1
3,46,1,98,3,31,4,4,1
3,46,1,98,3,49,4,4,1
3,46,7,103,1,31,4,4,1
3,46,7,103,1,31,4,4,1
3,46,7,103,1,31,4,4,1
3,46,10,103,1,31,4,4,1
3,46,10,103,1,31,4,4,1
3,47,1,103,6,50,4,4,1
3,47,1,103,6,6,4,4,1
3,47,1,103,3,31,4,4,1
3,47,1,98,6,50,4,4,1
3,47,1,101,6,31,4,4,1
3,47,1,99,6,31,4,4,1
3,48,7,99,6,31,4,4,1
3,48,1,99,6,31,4,4,1
3,48,1,99,6,50,4,4,1
3,48,1,96,1,31,4,4,1
3,48,1,96,1,31,4,4,1
3,48,1,96,1,50,4,4,1
3,48,4,108,3,49,4,4,1
3,48,7,99,1,31,4,4,1
3,48,7,99,1,31,4,4,1
3,48,10,99,1,49,4,4,1
3,49,1,99,3,38,4,4,1
3,49,1,99,3,31,4,4,1
3,49,7,99,6,31,4,4,1
3,49,1,75,6,31,4,4,1
3,49,1,101,3,38,4,4,1
3,49,1,103,3,50,4,4,1
3,49,1,91,3,49,4,4,1
3,49,7,75,6,50,4,4,1
3,49,1,98,1,31,4,4,1
3,49,1,98,1,31,4,4,1
3,49,4,98,1,31,4,4,1
3,49,4,98,1,49,4,4,1
3,49,7,98,3,31,4,4,1
3,49,7,98,3,49,4,4,1
3,49,1,99,1,38,4,4,1
3,49,4,98,1,50,4,4,1
3,49,7,99,1,31,4,4,1
3,49,7,99,1,49,4,4,1
3,49,7,98,1,50,4,4,1
3,49,10,99,1,31,4,4,1
3,49,10,99,1,31,4,4,1
3,49,10,99,1,49,4,4,1
3,49,10,99,1,50,4,4,1
3,50,1,99,1,38,4,4,1
3,50,1,98,3,31,4,4,1
3,50,1,101,6,49,4,4,1
3,50,1,101,6,50,4,4,1
3,50,4,89,3,38,4,4,1
3,50,4,101,3,31,4,4,1
3,50,7,101,3,45,4,4,1
3,50,7,101,3,48,4,4,1
3,50,10,98,3,45,4,4,1
3,50,10,98,3,48,4,4,1
3,51,1,84,3,45,4,4,1
3,51,1,84,3,48,4,4,1
3,51,1,82,3,45,4,4,1
3,51,1,94,3,48,4,4,1
3,51,4,82,3,45,4,4,1
3,51,4,82,3,48,4,4,1
3,51,7,96,3,47,4,4,1
3,51,7,96,3,45,4,4,1
3,51,7,96,3,48,4,4,1
3,52,10,91,3,45,4,4,1
3,53,10,91,3,48,4,4,1
3,54,1,89,3,45,4,4,1
3,54,1,89,3,48,4,4,1
3,54,1,86,3,47,4,4,1
3,54,1,98,3,47,4,4,1
3,54,1,86,3,48,4,4,1
3,54,4,89,3,45,4,4,1
3,54,4,89,3,48,4,4,1
3,54,7,94,3,47,4,4,1
3,54,7,94,3,45,4,4,1
3,54,7,94,3,48,4,4,1
3,54,10,89,3,47,4,4,1
3,54,10,89,3,45,4,4,1
3,54,10,89,3,48,4,4,1
3,55,1,79,3,49,4,4,1
3,55,1,86,3,31,4,4,1
3,55,1,86,3,31,4,4,1
3,55,4,91,3,48,4,4,1
3,55,7,98,3,47,4,4,1
3,55,7,98,3,31,4,4,1
3,55,10,98,3,45,4,4,1
3,55,10,98,3,48,4,4,1
3,56,10,79,1,50,4,4,1
3,56,1,89,1,50,4,4,1
3,56,1,103,3,45,4,4,1
3,56,1,103,3,48,4,4,1
3,56,1,103,1,47,4,8,1
3,56,1,96,1,45,4,4,1
3,56,1,96,1,50,4,4,1
3,56,1,101,1,49,4,4,1
3,56,1,101,1,50,4,4,1
3,56,1,103,1,50,4,4,1
3,56,4,94,1,50,4,4,1
3,56,4,106,1,49,4,4,1
3,56,4,106,1,50,4,4,1
3,56,7,98,1,31,4,4,1
3,56,7,86,1,49,4,4,1
3,56,7,86,1,50,4,4,1
3,56,10,91,1,49,4,4,1
3,56,10,91,1,50,4,4,1
3,57,1,91,1,50,4,4,1
3,57,1,103,1,49,4,4,1
3,57,1,103,1,50,4,4,1
3,57,4,91,1,31,4,4,1
3,57,4,91,1,50,4,4,1
3,57,7,91,1,49,4,4,1
3,57,7,91,1,50,4,4,1
3,57,10,79,1,31,4,4,1
3,57,10,79,1,49,4,4,1
3,57,10,82,1,50,4,4,1
3,57,1,87,1,49,4,4,1
3,57,1,94,1,50,4,4,1
3,57,4,87,1,45,4,4,1
3,57,4,87,1,45,4,4,1
3,57,4,91,1,50,4,4,1
3,57,4,94,1,47,4,4,1
3,57,7,94,1,49,4,4,1
3,57,7,94,1,50,4,4,1
3,58,10,82,6,31,4,4,1
3,58,10,82,6,45,4,4,1
3,58,10,84,3,50,4,4,1
3,58,10,89,3,50,4,4,1
3,60,10,94,3,49,4,4,1
3,61,10,103,3,49,4,4,1
3,61,1,96,3,31,4,4,1
3,61,4,96,3,31,4,4,1
3,61,10,96,3,31,4,4,1
3,62,10,84,3,31,4,4,1
3,63,10,91,3,31,4,4,1
3,64,10,91,3,31,4,4,1
3,65,10,91,3,31,4,4,1
3,66,1,77,3,31,4,4,1
3,66,1,89,6,31,4,4,1
3,66,7,79,3,31,4,4,1
3,67,7,77,3,31,4,4,1
3,68,7,82,3,31,4,4,1
3,69,1,84,3,31,4,4,1
3,71,1,84,3,31,4,4,1
3,71,7,84,1,31,4,4,1
3,71,7,84,3,31,4,4,1
3,72,1,84,1,31,4,4,1
3,72,1,84,6,31,4,4,1
3,73,7,84,3,45,4,4,1
3,73,7,84,3,45,4,4,1
3,74,10,84,3,50,4,4,1
3,75,1,96,3,50,4,4,1
3,75,4,96,3,31,4,4,1
3,75,4,84,3,31,4,4,1
3,75,7,84,6,45,4,4,1
3,75,7,96,3,31,4,4,1
3,75,7,96,3,31,4,4,1
3,75,7,96,3,49,4,4,1
3,75,10,94,3,50,4,4,1
3,75,10,91,3,49,4,4,1
3,75,1,82,3,48,4,4,1
3,75,1,89,3,48,4,4,1
3,75,4,96,3,49,4,4,1
3,75,7,82,3,50,4,4,1
3,75,10,84,3,49,4,4,1
3,75,1,82,3,48,4,4,1
3,75,1,89,3,48,4,4,1
3,75,1,92,3,49,4,4,1
3,75,4,96,3,48,4,4,1
3,75,4,89,3,50,4,4,1
3,75,7,91,3,31,4,4,1
3,75,7,96,3,48,4,4,1
3,75,7,92,3,49,4,4,1
3,75,7,94,3,48,4,4,1
3,76,7,72,3,48,4,4,1
3,76,7,77,3,50,4,4,1
3,76,7,80,3,50,4,4,1
3,76,10,77,3,49,4,4,1
3,76,10,77,3,31,4,4,1
3,76,10,80,3,45,4,4,1
3,77,10,91,3,31,4,4,1
3,77,1,84,3,48,4,4,1
3,77,1,86,3,45,4,4,1
3,77,1,87,3,31,4,4,1
3,77,1,87,3,48,4,4,1
3,77,1,92,3,49,4,4,1
3,78,4,96,6,50,4,4,1
3,78,4,84,3,31,4,4,1
3,78,4,84,3,45,4,4,1
3,78,7,84,3,48,4,4,1
3,78,7,84,3,31,4,4,1
3,78,10,84,3,45,4,4,1
3,78,10,82,3,48,4,4,1
3,78,10,84,3,49,4,4,1
3,78,10,84,12,48,4,4,1
3,79,10,91,3,48,4,4,1
3,79,1,67,1,48,4,4,1
3,79,1,82,3,31,4,4,1
3,79,1,82,3,31,4,4,1
3,79,1,82,3,50,4,4,1
3,79,1,94,1,45,4,4,1
3,79,1,94,1,49,4,4,1
3,79,1,70,1,49,4,4,1
3,79,1,70,1,50,4,4,1
3,79,4,72,3,45,4,4,1
3,79,7,72,3,50,4,4,1
3,79,10,84,3,45,4,4,1
3,79,10,84,3,31,4,4,1
3,79,10,84,3,49,4,4,1
3,79,10,72,3,50,4,4,1
3,80,10,84,3,48,4,4,1
3,80,1,79,3,48,4,4,1
3,80,1,80,3,31,4,4,1
3,80,1,82,3,49,4,4,1
3,80,1,70,6,47,4,4,1
3,80,1,70,3,50,4,4,1
3,80,1,67,3,45,4,4,1
3,80,1,67,3,48,4,4,1
3,80,1,70,6,31,4,4,1
3,80,1,72,3,31,4,4,1
3,80,1,84,3,45,4,4,1
3,80,1,87,3,31,4,4,1
3,81,4,84,3,45,4,4,1
3,81,4,87,3,47,4,4,1
3,82,4,63,3,48,4,4,1
3,82,4,84,3,50,4,4,1
3,82,4,89,12,48,4,4,1
3,82,7,96,3,50,4,4,1
3,82,10,108,3,50,4,4,1
3,83,1,96,3,38,4,4,1
3,83,4,84,3,50,4,4,1
3,83,7,91,3,48,4,4,1
3,83,7,91,3,50,4,4,1
3,83,7,91,3,48,4,4,1
3,83,10,82,3,48,4,4,1
3,86,10,82,3,45,4,4,1
3,87,1,82,3,50,4,4,1
3,87,4,94,3,45,4,4,1
3,87,4,82,3,45,4,4,1
3,87,4,94,6,45,4,4,1
