type,beat,position,pitch,duration,instrument
3,32,10,58,6,35,2,4,1
3,32,10,67,12,36,2,4,1
3,32,10,70,3,37,2,4,1
3,32,10,70,3,31,2,4,1
3,32,10,70,3,35,2,4,1
3,32,10,70,3,38,2,4,1
3,32,10,70,6,31,2,4,1
3,32,10,70,6,35,2,4,1
3,32,10,75,6,35,2,4,1
3,32,10,79,6,37,2,4,1
3,32,10,79,6,36,2,4,1
3,33,10,79,6,38,2,4,1
3,34,10,91,6,38,2,4,1
3,37,10,91,6,38,2,4,1
3,38,10,91,6,47,2,4,1
3,39,10,91,6,47,2,4,1
3,39,10,91,6,47,2,4,1
3,40,10,91,6,47,2,4,1
3,41,1,91,3,47,2,4,1
3,41,10,89,6,47,2,4,1
3,43,10,89,6,47,2,4,1
3,44,10,89,6,47,2,4,1
3,45,10,89,3,47,2,4,1
3,46,10,89,6,47,2,4,1
3,46,10,89,6,47,2,4,1
3,47,10,89,6,47,2,4,1
3,48,10,89,3,47,2,4,1
3,49,10,89,3,47,2,4,1
3,51,10,89,3,47,2,4,1
3,53,10,89,3,47,2,4,1
3,54,10,89,6,47,2,4,1
3,55,10,89,6,47,2,4,1
3,56,10,89,6,47,2,4,1
3,58,1,89,3,47,2,4,1
3,58,10,91,6,47,2,4,1
3,60,10,70,6,47,2,4,1
3,60,10,82,6,47,2,4,1
3,64,10,87,6,47,2,4,1
3,65,10,84,18,47,2,4,1
3,68,10,91,6,47,2,4,1
3,70,10,91,6,47,2,4,1
3,72,10,91,6,47,2,4,1
3,74,10,91,6,47,2,4,1
3,75,10,91,6,47,2,4,1
3,77,10,91,6,47,2,4,1
3,78,10,89,6,47,2,4,1
3,79,10,86,6,47,2,4,1
3,81,10,86,6,47,2,4,1
3,83,10,87,6,47,2,4,1
3,85,10,84,18,47,2,4,1
3,89,10,87,6,47,2,4,1
3,90,10,84,6,47,2,4,1
3,91,10,82,6,47,2,4,1
3,92,10,79,6,47,2,4,1
3,93,10,79,6,47,2,4,1
3,93,10,89,6,45,2,4,1
3,93,10,91,6,50,2,4,1
3,94,1,82,6,47,2,4,1
3,94,10,91,6,47,2,4,1
3,94,10,89,6,47,2,4,1
3,96,10,82,6,47,2,4,1
3,97,10,89,6,47,2,4,1
3,100,10,89,12,47,2,4,1
3,102,10,89,12,47,3,4,1
3,104,10,86,6,47,3,4,1
3,105,10,94,6,47,3,4,1
3,108,10,94,6,47,3,4,1
3,109,10,84,18,45,2,4,1
3,109,10,87,18,45,2,4,1
3,111,10,96,18,48,2,4,1
3,112,1,96,18,45,2,4,1
3,113,1,98,18,45,2,4,1
3,115,10,98,18,47,2,4,1
3,117,1,96,18,45,2,4,1
3,117,1,94,18,47,2,4,1
3,117,10,74,18,47,3,4,1
3,119,10,96,18,45,3,4,1
3,119,10,94,18,47,3,4,1
3,120,1,86,18,47,3,4,1
3,122,10,94,18,48,3,4,1
3,125,1,94,12,45,3,4,1
3,125,1,98,18,45,3,4,1
3,125,10,82,18,49,3,4,1
3,126,10,94,12,49,3,4,1
3,127,10,86,18,45,3,4,1
3,127,10,98,18,45,3,4,1
3,127,10,84,18,49,3,4,1
3,129,10,98,18,49,3,4,1
3,130,10,98,18,45,3,4,1
3,131,1,96,18,45,3,4,1
3,131,1,94,18,49,3,4,1
3,133,10,94,18,47,3,4,1
3,134,1,94,18,45,3,4,1
3,136,10,94,18,47,3,4,1
3,137,10,94,18,47,3,4,1
3,138,10,94,18,47,3,4,1
3,140,10,94,18,45,3,4,1
3,140,10,94,18,47,3,4,1
3,142,10,86,18,45,3,4,1
3,142,10,94,18,45,3,4,1
3,142,10,94,18,47,3,4,1
3,143,10,94,18,31,3,4,1
3,145,10,94,18,48,3,4,1
3,147,10,94,18,47,3,4,1
3,147,10,94,18,45,3,4,1
3,149,10,94,18,47,3,4,1
3,151,10,94,18,45,3,4,1
3,151,10,94,18,47,3,4,1
3,154,10,94,18,47,3,4,1
3,154,10,94,18,45,3,4,1
3,156,10,94,18,47,3,4,1
3,156,10,94,18,45,3,4,1
3,157,10,94,18,31,3,4,1
3,159,10,106,18,47,3,4,1
3,159,10,94,18,45,3,4,1
3,159,10,94,18,31,3,4,1
3,161,10,46,18,31,3,4,1
3,161,10,58,6,31,3,4,1
3,161,10,94,18,31,3,4,1
3,161,10,106,18,31,3,4,1
3,163,10,58,18,31,3,4,1
3,163,10,70,18,31,3,4,1
3,163,10,94,18,31,3,4,1
3,163,10,106,18,31,3,4,1
3,166,10,58,18,47,3,4,1
3,166,10,70,18,47,3,4,1
3,166,10,58,18,45,3,4,1
3,166,10,94,18,49,3,4,1
3,166,10,70,18,45,3,4,1
3,166,10,94,3,47,3,4,1
3,166,1,101,18,47,3,4,1
3,166,10,70,18,31,3,4,1
3,166,10,72,18,31,3,4,1
3,166,10,75,18,31,3,4,1
3,166,10,79,18,49,3,4,1
3,166,10,79,12,49,3,4,1
3,166,10,82,18,31,3,4,1
3,166,10,82,18,49,3,4,1
3,166,10,86,12,49,3,4,1
3,166,10,94,18,50,3,4,1
3,167,10,94,18,50,3,4,1
3,167,10,58,18,50,3,4,1
3,167,10,67,18,47,3,4,1
3,167,10,70,18,49,3,4,1
3,167,10,75,18,50,3,4,1
3,167,10,75,18,47,3,4,1
3,167,10,87,18,49,3,4,1
3,167,1,94,18,45,3,4,1
3,167,10,101,18,50,3,4,1
3,167,10,58,18,31,3,4,1
3,167,10,67,18,31,3,4,1
3,167,10,67,18,47,3,4,1
3,167,10,70,18,35,3,4,1
3,167,10,70,18,47,3,4,1
3,167,10,75,18,35,3,4,1
3,167,10,79,18,49,3,4,1
3,167,10,87,18,50,3,4,1
3,167,10,94,18,49,3,4,1
3,167,10,94,18,45,3,4,1
3,167,10,63,18,50,3,4,1
3,167,10,63,18,31,3,4,1
3,167,10,63,18,47,3,4,1
3,167,10,63,18,35,3,4,1
3,167,10,63,18,35,3,4,1
3,167,10,63,18,38,3,4,1
3,167,10,67,18,47,3,4,1
3,167,10,67,18,35,3,4,1
3,167,10,67,3,47,3,4,1
3,167,10,67,3,35,3,4,1
3,168,10,67,18,36,3,4,1
3,168,10,67,18,35,3,4,1
3,168,10,70,18,38,3,4,1
3,168,10,70,3,48,3,4,1
3,168,10,75,3,31,3,4,1
3,168,10,75,3,35,3,4,1
3,168,10,75,18,36,3,4,1
3,168,10,75,18,35,3,4,1
3,168,10,82,12,35,3,4,1
3,168,10,87,18,31,3,4,1
3,168,10,87,18,50,3,4,1
3,168,10,94,18,50,3,4,1
3,168,10,63,3,47,3,4,1
3,168,10,63,18,47,3,4,1
3,168,10,67,18,35,3,4,1
3,168,10,70,18,35,3,4,1
3,168,10,70,18,47,3,4,1
3,168,10,79,18,35,3,4,1
3,168,10,79,3,31,3,4,1
3,168,10,79,3,31,3,4,1
3,168,10,79,12,35,3,4,1
3,168,10,87,18,47,3,4,1
3,168,10,91,18,50,3,4,1
3,168,10,91,18,31,3,4,1
3,168,10,63,3,47,3,4,1
3,168,10,67,3,35,3,4,1
3,168,10,67,3,38,3,4,1
3,168,10,72,3,47,3,4,1
3,168,10,72,12,35,3,4,1
3,168,10,72,12,38,3,4,1
3,168,10,75,18,47,3,4,1
3,168,10,79,3,49,3,4,1
3,168,10,70,12,31,3,4,1
3,168,10,70,6,31,3,4,1
3,168,10,75,18,35,3,4,1
3,168,10,82,18,47,3,4,1
3,168,10,94,3,35,3,4,1
3,168,10,94,3,47,3,4,1
3,168,10,106,3,35,3,4,1
3,168,10,70,12,35,3,4,1
3,168,10,70,12,38,3,4,1
3,168,10,70,12,48,3,4,1
3,168,10,75,18,31,3,4,1
3,168,10,91,3,47,3,4,1
3,168,10,94,3,35,3,4,1
3,168,10,94,3,47,3,4,1
3,168,10,63,12,38,3,4,1
3,168,10,67,18,47,3,4,1
3,168,10,70,12,31,3,4,1
3,168,10,70,12,38,3,4,1
3,168,10,63,6,48,3,4,1
3,168,10,63,12,31,3,4,1
3,168,10,63,3,38,3,4,1
3,168,10,70,6,31,3,4,1
3,168,10,70,12,36,3,4,1
3,168,10,70,12,47,3,4,1
3,168,10,70,12,48,3,4,1
3,168,10,70,12,38,3,4,1
3,168,10,70,12,47,3,4,1
3,168,10,70,12,48,3,4,1
3,168,10,75,12,45,3,4,1
3,168,10,79,12,35,3,4,1
3,168,10,79,3,36,3,4,1
3,168,10,79,12,45,3,4,1
3,168,10,79,12,48,3,4,1
3,168,10,94,18,31,3,4,1
3,168,4,63,3,50,3,4,1
3,168,4,63,3,35,3,4,1
3,168,4,70,3,47,3,4,1
3,168,4,70,3,47,3,4,1
3,168,4,70,12,38,3,4,1
3,168,10,70,3,35,3,4,1
3,168,10,79,12,36,3,4,1
3,168,10,79,12,35,3,4,1
3,168,10,79,12,36,3,4,1
3,168,10,79,12,47,3,4,1
3,168,10,79,12,48,3,4,1
3,168,10,82,3,50,3,4,1
3,168,10,94,6,50,3,4,1
3,168,10,106,3,35,3,4,1
3,168,10,94,18,47,3,4,1
3,168,10,94,12,49,3,4,1
3,168,10,94,3,47,3,4,1
3,168,10,63,12,31,3,4,1
3,168,10,63,12,38,3,4,1
3,168,10,70,12,47,3,4,1
3,168,10,58,12,50,3,4,1
3,168,10,67,12,35,3,4,1
3,168,10,70,12,38,3,4,1
3,168,10,70,12,47,3,4,1
3,168,10,72,12,31,3,4,1
3,168,10,72,12,47,3,4,1
3,168,10,63,3,47,3,4,1
3,168,10,63,3,35,3,4,1
3,168,10,67,18,47,3,4,1
3,168,10,63,3,31,3,4,1
3,168,10,63,3,31,3,4,1
3,168,10,63,12,38,3,4,1
3,168,10,67,12,45,3,4,1
3,168,10,70,3,47,3,4,1
3,168,10,70,3,31,3,4,1
3,168,10,70,3,38,3,4,1
3,168,10,70,12,31,3,4,1
3,168,10,70,12,45,3,4,1
3,168,10,63,12,47,3,4,1
3,168,10,70,12,35,3,4,1
3,168,10,70,12,47,3,4,1
3,168,10,70,12,48,3,4,1
3,168,10,70,3,45,3,4,1
3,168,10,70,3,48,3,4,1
3,168,10,70,6,31,3,4,1
3,168,10,70,11,38,3,4,1
3,168,10,70,3,50,3,4,1
3,168,10,70,12,31,3,4,1
3,168,10,70,12,50,3,4,1
3,168,10,63,3,31,3,4,1
3,168,10,63,3,38,3,4,1
3,168,10,63,3,35,3,4,1
3,168,10,63,12,48,3,4,1
3,168,10,66,3,50,3,4,1
3,168,10,67,18,47,3,4,1
3,168,10,75,3,35,3,4,1
3,168,10,75,3,36,3,4,1
3,168,10,75,3,35,3,4,1
3,168,10,75,3,45,3,4,1
3,168,10,75,3,48,3,4,1
3,168,10,75,3,45,3,4,1
3,168,10,75,3,48,3,4,1
3,168,10,75,12,31,3,4,1
3,168,10,75,12,35,3,4,1
3,168,10,75,12,36,3,4,1
3,168,10,75,12,45,3,4,1
3,168,10,75,12,47,3,4,1
3,168,10,82,12,48,3,4,1
3,168,10,70,18,31,3,4,1
3,168,10,70,12,35,3,4,1
3,168,10,70,12,38,3,4,1
3,168,10,70,12,47,3,4,1
3,168,10,70,12,31,3,4,1
3,168,10,70,12,38,3,4,1
3,168,10,70,12,31,3,4,1
3,168,10,70,12,35,3,4,1
3,168,10,70,12,38,3,4,1
3,168,10,75,12,45,3,4,1
3,168,10,75,12,47,3,4,1
3,168,10,75,3,48,3,4,1
3,168,10,63,18,31,3,4,1
3,168,10,67,11,31,3,4,1
3,168,10,70,3,35,3,4,1
3,168,10,70,12,50,3,4,1
3,168,10,75,12,31,3,4,1
3,168,10,79,12,47,3,4,1
3,168,10,82,12,49,3,4,1
3,168,10,87,12,47,3,4,1
3,168,10,87,3,49,3,4,1
3,168,10,87,3,50,3,4,1
3,168,10,67,3,31,3,4,1
3,168,10,67,3,38,3,4,1
3,168,10,67,3,35,3,4,1
3,168,10,67,3,36,3,4,1
3,168,10,67,3,35,3,4,1
3,168,10,70,3,47,3,4,1
3,168,10,70,12,31,3,4,1
3,168,10,70,11,47,3,4,1
3,168,10,70,12,31,3,4,1
3,168,10,70,3,35,3,4,1
3,168,10,70,3,47,3,4,1
3,168,10,70,3,38,3,4,1
3,168,10,70,12,31,3,4,1
3,168,10,70,3,47,3,4,1
3,168,10,70,12,31,3,4,1
3,168,10,70,12,35,3,4,1
3,168,10,70,12,36,3,4,1
3,168,10,70,18,47,3,4,1
3,168,10,75,12,45,3,4,1
3,168,10,75,12,47,3,4,1
3,168,10,75,11,48,3,4,1
3,168,10,75,12,31,3,4,1
3,168,10,75,12,36,3,4,1
3,168,10,75,12,45,3,4,1
3,168,10,75,12,47,3,4,1
3,168,10,75,11,48,3,4,1
3,168,10,75,12,31,3,4,1
3,168,10,75,12,35,3,4,1
3,168,10,75,12,36,3,4,1
3,168,10,75,12,45,3,4,1
3,168,10,75,12,47,3,4,1
3,168,10,75,12,48,3,4,1
3,168,10,67,12,31,3,4,1
3,168,10,67,12,47,3,4,1
3,168,10,67,3,35,3,4,1
3,168,10,67,3,38,3,4,1
3,168,10,70,12,31,3,4,1
3,168,10,70,12,38,3,4,1
3,168,10,70,12,31,3,4,1
3,168,10,70,12,35,3,4,1
3,168,10,70,12,47,3,4,1
3,168,10,70,12,45,3,4,1
3,168,10,75,12,47,3,4,1
3,168,10,75,12,47,3,4,1
3,168,10,75,12,47,3,4,1
3,168,10,75,12,48,3,4,1
3,168,10,75,12,31,3,4,1
3,168,10,75,12,35,3,4,1
3,168,10,82,12,36,3,4,1
3,168,10,82,12,45,3,4,1
3,168,10,82,3,47,3,4,1
3,168,10,82,3,49,3,4,1
3,168,10,82,3,50,3,4,1
3,168,10,82,3,31,3,4,1
3,168,10,82,3,49,3,4,1
3,168,10,82,3,50,3,4,1
3,168,10,82,3,47,3,4,1
3,168,10,82,12,50,3,4,1
3,168,10,87,12,31,3,4,1
3,168,10,75,12,50,3,4,1
3,168,10,79,3,35,3,4,1
3,168,10,79,3,36,3,4,1
3,168,10,79,3,38,3,4,1
3,168,10,79,3,47,3,4,1
3,168,10,79,3,31,3,4,1
3,168,10,79,3,45,3,4,1
3,168,10,79,3,48,3,4,1
3,168,10,79,12,47,3,4,1
3,168,10,91,12,31,3,4,1
3,168,10,91,12,50,3,4,1
3,168,10,94,3,47,3,4,1
3,168,10,94,3,35,3,4,1
3,168,10,94,3,47,3,4,1
3,168,10,94,12,31,3,4,1
3,168,10,94,3,47,3,4,1
3,168,10,94,3,35,3,4,1
3,168,10,94,3,47,3,4,1
3,168,10,63,12,35,3,4,1
3,168,10,70,12,47,3,4,1
3,168,10,70,3,35,3,4,1
3,168,10,70,3,36,3,4,1
3,168,10,70,3,50,3,4,1
3,168,10,70,3,36,3,4,1
3,168,10,70,3,47,3,4,1
3,168,10,75,12,48,3,4,1
3,168,10,75,12,45,3,4,1
3,168,10,75,12,47,3,4,1
3,168,10,75,12,47,3,4,1
3,168,10,80,12,48,3,4,1
3,168,10,80,12,36,3,4,1
3,168,10,80,12,47,3,4,1
3,168,10,80,12,48,3,4,1
3,168,10,82,3,47,3,4,1
3,168,10,63,11,47,3,4,1
3,168,10,63,12,35,3,4,1
3,168,10,63,3,38,3,4,1
3,168,10,67,3,31,3,4,1
3,168,10,67,12,35,3,4,1
3,168,10,67,12,47,3,4,1
3,168,10,67,12,31,3,4,1
3,168,10,67,3,31,3,4,1
3,168,10,67,3,35,3,4,1
3,168,10,67,3,47,3,4,1
3,168,10,67,3,35,3,4,1
3,168,10,67,12,38,3,4,1
3,168,10,67,12,31,3,4,1
3,168,10,70,12,38,3,4,1
3,168,10,70,12,47,3,4,1
3,168,10,70,12,45,3,4,1
3,168,10,70,12,47,3,4,1
3,168,10,74,12,31,3,4,1
3,168,10,74,12,38,3,4,1
3,168,10,79,12,47,3,4,1
3,168,10,63,12,48,3,4,1
3,168,10,63,3,35,3,4,1
3,168,10,63,3,47,3,4,1
3,168,10,63,3,35,3,4,1
3,168,10,63,3,38,3,4,1
3,168,10,63,12,31,3,4,1
3,168,10,63,3,47,3,4,1
3,168,10,63,3,38,3,4,1
3,168,10,67,12,31,3,4,1
3,168,10,70,12,35,3,4,1
3,168,10,70,12,47,3,4,1
3,168,10,70,12,31,3,4,1
3,168,10,70,12,38,3,4,1
3,168,10,70,12,47,3,4,1
3,168,10,70,12,48,3,4,1
3,168,10,70,11,31,3,4,1
3,168,10,70,12,36,3,4,1
3,168,10,70,12,38,3,4,1
3,168,10,70,12,47,3,4,1
3,168,10,70,12,31,3,4,1
3,168,10,70,12,38,3,4,1
3,168,10,70,12,47,3,4,1
3,168,10,70,12,48,3,4,1
3,168,10,70,12,38,3,4,1
3,168,10,70,12,47,3,4,1
3,168,10,70,12,50,3,4,1
3,168,10,75,3,31,3,4,1
3,168,10,75,3,38,3,4,1
3,168,10,75,3,47,3,4,1
3,168,10,75,3,31,3,4,1
3,168,10,75,3,35,3,4,1
3,168,10,75,3,36,3,4,1
3,168,10,75,3,35,3,4,1
3,168,10,75,3,47,3,4,1
3,168,10,75,11,31,3,4,1
3,168,10,75,12,35,3,4,1
3,168,10,75,12,36,3,4,1
3,168,10,75,12,45,3,4,1
3,168,10,75,12,47,3,4,1
3,168,10,63,12,48,3,4,1
3,168,10,63,3,31,3,4,1
3,168,10,63,3,35,3,4,1
3,168,10,63,3,47,3,4,1
3,168,10,63,3,31,3,4,1
3,168,10,63,3,35,3,4,1
3,168,10,63,12,47,3,4,1
3,168,10,67,3,31,3,4,1
3,168,10,67,12,35,3,4,1
3,168,10,70,12,47,3,4,1
3,168,10,70,12,47,3,4,1
3,168,10,70,12,45,3,4,1
3,168,10,70,12,31,3,4,1
3,168,10,70,12,47,3,4,1
3,168,10,70,12,31,3,4,1
3,168,10,70,12,38,3,4,1
3,168,10,70,12,47,3,4,1
3,168,10,70,12,35,3,4,1
3,168,10,70,12,47,3,4,1
3,168,10,70,12,35,3,4,1
3,168,10,70,12,47,3,4,1
3,168,10,70,12,45,3,4,1
3,168,10,70,12,47,3,4,1
3,168,10,70,12,48,3,4,1
3,168,10,70,3,31,3,4,1
3,168,10,70,12,35,3,4,1
3,168,10,70,12,36,3,4,1
3,168,10,70,12,47,3,4,1
3,168,10,70,12,48,3,4,1
3,168,10,70,12,47,3,4,1
3,168,10,75,12,47,3,4,1
3,168,10,75,12,48,3,4,1
3,168,10,75,12,31,3,4,1
3,168,10,79,12,36,3,4,1
3,168,10,79,12,45,3,4,1
3,168,10,79,12,47,3,4,1
