type,beat,position,pitch,duration,instrument
3,40,1,76,12,37,4,4,1
3,41,1,37,12,30,4,4,1
3,41,1,37,12,28,4,4,1
3,41,1,37,12,37,4,4,1
3,41,1,41,12,44,4,4,1
3,41,1,44,12,47,4,4,1
3,41,1,49,11,1,4,4,1
3,41,1,49,12,27,4,4,1
3,41,1,49,12,43,4,4,1
3,41,1,49,12,26,4,4,1
3,41,1,53,12,48,4,4,1
3,41,1,56,11,38,4,4,1
3,41,1,61,12,1,4,4,1
3,41,1,61,12,25,4,4,1
3,41,1,61,12,35,4,4,1
3,41,1,61,12,42,4,4,1
3,41,1,61,12,45,4,4,1
3,41,1,61,12,48,4,4,1
3,41,1,61,12,50,4,4,1
3,42,1,68,12,28,4,4,1
3,42,1,68,12,37,4,4,1
3,43,1,73,12,43,4,4,1
3,43,1,76,12,28,4,4,1
3,43,1,76,12,37,4,4,1
3,44,1,73,12,43,4,4,1
3,44,1,76,12,28,4,4,1
3,44,1,76,12,37,4,4,1
3,45,1,37,12,30,4,4,1
3,45,1,37,12,28,4,4,1
3,45,1,37,12,37,4,4,1
3,45,1,41,12,44,4,4,1
3,45,1,44,12,47,4,4,1
3,45,1,49,11,1,4,4,1
3,45,1,49,12,27,4,4,1
3,45,1,49,12,43,4,4,1
3,45,1,49,12,26,4,4,1
3,45,1,53,12,48,4,4,1
3,45,1,56,11,38,4,4,1
3,45,1,61,12,1,4,4,1
3,45,1,61,12,25,4,4,1
3,45,1,61,12,35,4,4,1
3,45,1,61,12,42,4,4,1
3,45,1,61,12,45,4,4,1
3,45,1,61,12,48,4,4,1
3,45,1,61,12,50,4,4,1
3,46,1,68,12,28,4,4,1
3,46,1,68,12,37,4,4,1
3,47,1,73,12,43,4,4,1
3,47,1,76,12,28,4,4,1
3,47,1,76,12,37,4,4,1
3,48,1,73,12,43,4,4,1
3,48,1,76,12,28,4,4,1
3,48,1,76,12,37,4,4,1
3,49,1,37,23,30,4,4,1
3,49,1,37,23,28,4,4,1
3,49,1,37,23,37,4,4,1
3,49,1,41,23,44,4,4,1
3,49,1,44,23,47,4,4,1
3,49,1,53,23,1,4,4,1
3,49,1,53,23,26,4,4,1
3,49,1,53,23,27,4,4,1
3,49,1,53,23,36,4,4,1
3,49,1,53,23,43,4,4,1
3,49,1,53,23,48,4,4,1
3,49,1,56,18,38,4,4,1
3,49,1,56,23,1,4,4,1
3,49,1,56,23,38,4,4,1
3,49,1,65,23,1,4,4,1
3,49,1,65,23,25,4,4,1
3,49,1,65,23,26,4,4,1
3,49,1,65,23,35,4,4,1
3,49,1,65,23,42,4,4,1
3,49,1,68,23,45,4,4,1
3,49,1,68,23,50,4,4,1
3,49,1,73,18,38,4,4,1
3,49,1,77,23,45,4,4,1
3,49,1,77,23,50,4,4,1
3,51,1,89,23,38,4,4,1
3,56,1,44,18,28,4,4,1
3,56,1,44,11,36,4,4,1
3,56,1,44,12,36,4,4,1
3,56,1,44,12,37,4,4,1
3,56,1,44,11,43,4,4,1
3,56,1,44,11,44,4,4,1
3,56,1,44,11,47,4,4,1
3,56,1,56,18,1,4,4,1
3,56,1,60,18,1,4,4,1
3,56,1,63,18,1,4,4,1
3,56,1,75,11,36,4,4,1
3,56,1,75,11,38,4,4,1
3,56,1,75,12,43,4,4,1
3,56,9,44,12,1,4,4,1
3,56,9,44,12,1,4,4,1
3,56,9,72,12,30,4,4,1
3,56,9,75,12,36,4,4,1
3,56,9,75,12,38,4,4,1
3,56,9,75,12,43,4,4,1
3,57,9,44,12,1,4,4,1
3,57,9,44,12,1,4,4,1
3,57,9,44,12,30,4,4,1
3,57,9,44,12,36,4,4,1
3,57,9,44,12,36,4,4,1
3,57,9,44,12,37,4,4,1
3,57,9,44,11,43,4,4,1
3,57,9,44,11,44,4,4,1
3,57,9,44,11,47,4,4,1
3,57,9,75,18,1,4,4,1
3,57,9,75,12,36,4,4,1
3,57,9,75,11,38,4,4,1
3,57,9,75,12,43,4,4,1
3,58,9,44,18,28,4,4,1
3,58,9,44,18,36,4,4,1
3,58,9,44,18,36,4,4,1
3,58,9,44,18,37,4,4,1
3,58,9,44,18,43,4,4,1
3,58,9,44,18,44,4,4,1
3,58,9,44,18,47,4,4,1
3,58,9,56,12,30,4,4,1
3,58,9,56,18,1,4,4,1
3,58,9,60,18,1,4,4,1
3,58,9,63,18,1,4,4,1
3,58,9,75,18,38,4,4,1
3,58,9,75,18,43,4,4,1
3,61,1,44,12,36,4,4,1
3,61,1,44,12,37,4,4,1
3,61,1,44,12,43,4,4,1
3,61,1,44,12,47,4,4,1
3,61,1,51,18,30,4,4,1
3,61,1,75,23,43,4,4,1
3,61,9,80,12,35,4,4,1
3,62,1,80,12,35,4,4,1
3,63,1,75,12,35,4,4,1
3,64,1,44,12,30,4,4,1
3,64,1,75,12,28,4,4,1
3,64,1,75,12,35,4,4,1
3,65,1,39,12,30,4,4,1
3,65,1,39,12,28,4,4,1
3,65,1,39,12,37,4,4,1
3,65,1,43,12,44,4,4,1
3,65,1,46,12,47,4,4,1
3,65,1,51,11,1,4,4,1
3,65,1,51,12,27,4,4,1
3,65,1,51,12,43,4,4,1
3,65,1,51,12,26,4,4,1
3,65,1,51,12,48,4,4,1
3,65,1,63,18,38,4,4,1
3,65,1,79,12,1,4,4,1
3,65,1,79,12,35,4,4,1
3,65,1,87,12,36,4,4,1
3,65,1,75,12,43,4,4,1
3,65,1,73,12,1,4,4,1
3,65,1,73,23,35,4,4,1
3,66,1,75,12,1,4,4,1
3,66,1,75,12,35,4,4,1
3,68,1,85,12,1,4,4,1
3,68,1,85,12,35,4,4,1
3,69,1,44,23,1,4,4,1
3,69,1,44,23,1,4,4,1
3,69,1,44,23,30,4,4,1
3,69,1,44,27,36,4,4,1
3,69,1,44,27,37,4,4,1
3,69,1,80,27,44,4,4,1
3,69,1,84,23,48,4,4,1
3,69,1,87,27,35,4,4,1
3,69,1,92,27,48,4,4,1
3,69,1,51,27,28,4,4,1
3,69,1,56,27,48,4,4,1
3,69,1,80,27,48,4,4,1
3,69,1,80,23,50,4,4,1
3,69,1,44,27,43,4,4,1
3,69,1,44,27,47,4,4,1
3,69,1,75,12,1,4,4,1
3,69,1,75,12,35,4,4,1
3,69,1,75,23,1,4,4,1
3,70,1,87,23,35,4,4,1
3,70,1,75,12,1,4,4,1
3,71,1,75,12,35,4,4,1
3,72,1,75,12,1,4,4,1
3,72,1,75,12,35,4,4,1
3,73,1,41,12,30,4,4,1
3,73,1,41,12,1,4,4,1
3,73,1,41,12,1,4,4,1
3,73,1,53,12,1,4,4,1
3,73,1,77,12,50,4,4,1
3,73,1,77,18,28,4,4,1
3,73,1,77,23,48,4,4,1
3,74,1,77,23,1,4,4,1
3,74,1,89,23,35,4,4,1
3,75,1,77,12,50,4,4,1
3,77,1,77,12,1,4,4,1
3,77,1,44,12,35,4,4,1
3,77,1,44,12,43,4,4,1
3,77,1,44,18,28,4,4,1
3,77,1,44,18,36,4,4,1
3,77,1,44,18,37,4,4,1
3,77,1,44,11,44,4,4,1
3,77,1,44,18,47,4,4,1
3,77,1,44,18,30,4,4,1
3,77,1,48,11,1,4,4,1
3,77,1,48,11,26,4,4,1
3,77,1,51,12,1,4,4,1
3,77,1,56,11,36,4,4,1
3,77,1,56,11,48,4,4,1
3,77,1,56,11,38,4,4,1
3,77,1,60,11,43,4,4,1
3,77,1,68,12,1,4,4,1
3,77,1,68,12,35,4,4,1
3,77,1,68,12,42,4,4,1
3,77,1,68,12,48,4,4,1
3,78,1,72,18,50,4,4,1
3,78,1,72,12,28,4,4,1
3,78,1,72,12,48,4,4,1
3,78,1,80,12,28,4,4,1
3,78,1,80,12,48,4,4,1
3,78,1,84,12,35,4,4,1
3,79,1,84,18,1,4,4,1
3,79,1,87,18,35,4,4,1
3,79,1,75,12,1,4,4,1
3,79,1,87,12,35,4,4,1
3,80,1,44,12,1,4,4,1
3,80,1,44,12,30,4,4,1
3,80,1,48,11,1,4,4,1
3,80,1,48,12,26,4,4,1
3,80,1,51,12,36,4,4,1
3,80,1,51,11,1,4,4,1
3,80,1,51,12,38,4,4,1
3,80,1,63,11,43,4,4,1
3,80,1,68,12,1,4,4,1
3,80,1,75,11,1,4,4,1
3,80,1,75,12,50,4,4,1
3,80,1,44,12,35,4,4,1
3,80,1,44,11,43,4,4,1
3,80,1,44,11,44,4,4,1
3,80,1,44,11,47,4,4,1
3,80,1,56,12,28,4,4,1
3,80,1,56,11,48,4,4,1
3,80,1,72,11,1,4,4,1
3,80,1,72,11,28,4,4,1
3,80,1,72,11,35,4,4,1
3,80,1,72,11,42,4,4,1
3,80,1,72,11,48,4,4,1
3,81,1,87,12,1,4,4,1
3,81,1,87,12,35,4,4,1
3,82,1,44,23,50,4,4,1
3,82,1,49,23,1,4,4,1
3,82,1,49,27,1,4,4,1
3,82,1,49,27,36,4,4,1
3,82,1,54,27,43,4,4,1
3,82,1,56,27,28,4,4,1
3,82,1,56,27,48,4,4,1
3,82,1,60,12,35,4,4,1
3,82,1,60,12,38,4,4,1
3,82,1,61,23,43,4,4,1
3,82,1,61,27,1,4,4,1
3,82,1,72,11,1,4,4,1
3,82,1,72,12,42,4,4,1
3,82,1,72,27,48,4,4,1
3,82,1,73,27,35,4,4,1
3,82,1,87,27,50,4,4,1
3,82,1,87,27,35,4,4,1
3,83,1,87,12,35,4,4,1
3,84,1,61,12,38,4,4,1
3,84,1,73,11,35,4,4,1
3,84,1,73,11,42,4,4,1
3,84,1,80,12,1,4,4,1
3,85,1,68,12,1,4,4,1
3,85,1,68,12,35,4,4,1
3,85,1,68,12,42,4,4,1
3,86,1,44,12,1,4,4,1
3,86,1,44,23,1,4,4,1
3,86,1,68,23,30,4,4,1
3,87,1,72,23,35,4,4,1
3,88,1,75,23,38,4,4,1
3,89,1,87,23,1,4,4,1
3,90,1,44,23,1,4,4,1
3,90,1,44,23,1,4,4,1
3,90,1,48,23,36,4,4,1
3,90,1,48,23,1,4,4,1
3,90,1,48,23,36,4,4,1
3,90,1,48,23,43,4,4,1
3,90,1,51,23,28,4,4,1
3,90,1,51,23,48,4,4,1
3,90,1,60,23,1,4,4,1
3,90,1,63,23,43,4,4,1
3,90,1,67,23,35,4,4,1
3,90,1,68,23,48,4,4,1
3,90,1,75,23,35,4,4,1
3,90,1,84,23,50,4,4,1
3,92,1,84,12,35,4,4,1
3,93,1,48,12,35,4,4,1
3,93,1,48,12,38,4,4,1
3,93,1,56,11,42,4,4,1
3,93,1,68,18,28,4,4,1
3,93,1,68,18,48,4,4,1
3,94,1,68,12,1,4,4,1
3,94,1,84,12,35,4,4,1
3,95,1,68,12,38,4,4,1
3,95,1,72,12,28,4,4,1
3,95,1,72,12,48,4,4,1
3,95,1,68,12,28,4,4,1
3,95,1,68,12,48,4,4,1
3,95,1,72,6,1,4,4,1
3,95,1,87,12,35,4,4,1
3,96,7,63,6,1,4,4,1
3,96,7,68,12,28,4,4,1
3,96,7,68,12,48,4,4,1
3,96,7,63,11,1,4,4,1
3,97,7,68,12,1,4,4,1
3,97,7,70,12,28,4,4,1
3,97,7,70,12,48,4,4,1
3,98,7,70,11,1,4,4,1
3,98,7,72,12,1,4,4,1
3,98,7,72,12,28,4,4,1
3,98,7,72,12,48,4,4,1
3,99,7,72,11,28,4,4,1
3,99,7,72,11,48,4,4,1
3,99,7,75,11,28,4,4,1
3,100,7,75,11,48,4,4,1
3,100,1,79,12,28,4,4,1
3,101,1,80,12,48,4,4,1
3,101,1,84,12,1,4,4,1
3,101,1,84,12,28,4,4,1
3,101,7,72,6,48,4,4,1
3,102,1,70,6,1,4,4,1
3,102,1,73,18,28,4,4,1
3,102,1,73,18,48,4,4,1
3,102,1,82,12,48,4,4,1
3,102,1,85,12,1,4,4,1
3,102,1,85,12,1,4,4,1
3,103,1,85,12,28,4,4,1
3,103,1,85,12,48,4,4,1
3,104,1,70,6,1,4,4,1
3,104,1,72,18,28,4,4,1
3,104,1,72,18,48,4,4,1
3,104,1,75,11,28,4,4,1
3,104,1,75,11,48,4,4,1
3,104,1,75,12,1,4,4,1
3,105,1,75,12,1,4,4,1
3,105,1,80,12,28,4,4,1
3,105,1,80,12,48,4,4,1
3,106,1,72,12,28,4,4,1
3,106,1,72,12,48,4,4,1
3,106,1,80,12,28,4,4,1
3,106,1,80,12,48,4,4,1
3,107,1,84,12,1,4,4,1
3,107,1,87,12,1,4,4,1
3,107,1,68,12,28,4,4,1
3,107,1,68,12,48,4,4,1
3,108,1,80,11,1,4,4,1
3,109,1,68,12,1,4,4,1
3,109,1,75,12,28,4,4,1
3,109,1,75,12,48,4,4,1
3,109,1,80,18,28,4,4,1
3,109,1,80,18,48,4,4,1
3,110,1,44,12,28,4,4,1
3,110,1,44,12,37,4,4,1
3,110,1,53,12,1,4,4,1
3,110,1,53,12,27,4,4,1
3,110,1,53,12,36,4,4,1
3,110,1,53,12,48,4,4,1
3,110,1,56,11,38,4,4,1
3,110,1,56,11,43,4,4,1
3,110,1,63,11,1,4,4,1
3,110,1,68,12,43,4,4,1
3,110,1,75,11,1,4,4,1
3,110,1,75,12,28,4,4,1
3,110,1,75,11,35,4,4,1
3,110,1,75,11,42,4,4,1
3,110,1,44,12,35,4,4,1
3,110,1,44,18,36,4,4,1
3,110,1,51,11,37,4,4,1
3,110,1,51,12,43,4,4,1
3,110,1,51,11,44,4,4,1
3,110,1,51,11,35,4,4,1
3,110,1,56,12,36,4,4,1
3,110,1,63,12,38,4,4,1
3,110,1,63,11,1,4,4,1
3,110,1,63,12,50,4,4,1
3,110,1,68,11,35,4,4,1
3,110,1,75,11,28,4,4,1
3,110,1,75,11,38,4,4,1
3,111,1,80,11,1,4,4,1
3,111,1,44,12,1,4,4,1
3,111,1,44,12,1,4,4,1
3,111,1,44,12,28,4,4,1
3,111,1,44,12,36,4,4,1
3,111,1,44,12,37,4,4,1
3,111,1,75,12,43,4,4,1
3,111,1,80,12,28,4,4,1
3,111,1,80,12,35,4,4,1
3,111,1,80,12,42,4,4,1
3,111,1,80,12,1,4,4,1
3,111,1,80,12,1,4,4,1
3,111,1,80,12,28,4,4,1
3,111,1,80,12,35,4,4,1
3,111,1,80,12,48,4,4,1
3,111,1,80,12,50,4,4,1
3,112,1,44,6,28,4,4,1
3,112,1,44,6,37,4,4,1
3,112,1,56,6,1,4,4,1
3,112,1,56,6,27,4,4,1
3,112,1,56,6,36,4,4,1
3,112,1,56,6,43,4,4,1
3,112,1,56,6,48,4,4,1
3,112,1,60,11,1,4,4,1
3,112,1,63,11,1,4,4,1
3,112,1,63,11,38,4,4,1
3,112,1,63,12,1,4,4,1
3,112,1,72,11,1,4,4,1
3,112,1,75,11,43,4,4,1
3,112,1,75,11,1,4,4,1
3,112,1,75,12,28,4,4,1
3,112,1,75,12,35,4,4,1
3,112,1,75,12,42,4,4,1
3,112,1,80,12,48,4,4,1
3,112,1,84,12,28,4,4,1
3,113,1,84,12,35,4,4,1
3,113,1,80,18,28,4,4,1
3,113,1,80,18,42,4,4,1
3,113,1,80,18,48,4,4,1
3,114,1,82,12,1,4,4,1
3,114,1,85,12,1,4,4,1
3,114,1,85,12,1,4,4,1
3,115,1,85,11,35,4,4,1
3,115,1,82,12,1,4,4,1
3,115,1,85,12,28,4,4,1
3,115,1,85,12,42,4,4,1
3,115,1,85,12,48,4,4,1
3,116,1,75,11,28,4,4,1
3,116,1,75,11,42,4,4,1
3,116,1,75,11,1,4,4,1
3,116,1,75,11,48,4,4,1
3,116,1,44,12,1,4,4,1
3,116,1,44,11,28,4,4,1
3,116,1,44,11,36,4,4,1
3,116,1,44,11,37,4,4,1
3,116,1,56,11,43,4,4,1
3,116,1,60,12,28,4,4,1
3,116,1,60,11,36,4,4,1
3,116,1,60,12,1,4,4,1
3,116,1,63,11,38,4,4,1
3,116,1,68,11,43,4,4,1
3,116,1,75,11,28,4,4,1
3,116,1,75,11,1,4,4,1
3,116,1,75,11,28,4,4,1
3,116,1,75,11,35,4,4,1
3,116,1,75,11,42,4,4,1
3,116,1,80,12,1,4,4,1
3,117,1,51,11,28,4,4,1
3,117,1,51,11,36,4,4,1
3,117,1,51,11,37,4,4,1
3,117,1,51,12,43,4,4,1
3,117,1,51,12,47,4,4,1
3,117,1,55,18,35,4,4,1
3,117,1,56,11,38,4,4,1
3,117,1,60,11,1,4,4,1
3,117,1,60,11,28,4,4,1
3,117,1,60,11,36,4,4,1
3,117,1,63,11,48,4,4,1
3,117,1,63,18,1,4,4,1
3,117,1,68,18,38,4,4,1
3,117,1,75,11,43,4,4,1
3,117,1,75,18,28,4,4,1
3,117,1,75,18,36,4,4,1
3,117,1,75,18,1,4,4,1
3,117,1,75,18,42,4,4,1
3,117,1,80,18,28,4,4,1
3,117,1,80,18,35,4,4,1
3,117,1,80,18,28,4,4,1
3,117,1,80,18,35,4,4,1
3,117,1,80,18,48,4,4,1
3,117,1,51,18,1,4,4,1
3,117,1,51,18,1,4,4,1
3,117,1,51,18,1,4,4,1
3,117,1,56,18,28,4,4,1
3,117,1,68,18,48,4,4,1
3,117,1,51,12,50,4,4,1
3,117,1,55,12,43,4,4,1
3,117,1,56,11,36,4,4,1
3,118,1,60,12,1,4,4,1
3,118,1,60,12,36,4,4,1
3,118,1,60,12,43,4,4,1
3,118,1,60,12,47,4,4,1
3,118,1,72,18,48,4,4,1
3,118,1,75,18,50,4,4,1
3,118,1,68,18,1,4,4,1
3,118,1,60,12,35,4,4,1
3,118,1,63,12,48,4,4,1
3,118,1,39,11,43,4,4,1
3,118,1,39,12,28,4,4,1
3,118,1,39,12,36,4,4,1
3,118,1,39,12,28,4,4,1
3,118,1,39,12,36,4,4,1
3,118,1,39,12,37,4,4,1
3,118,1,51,11,28,4,4,1
3,118,1,51,11,38,4,4,1
3,118,1,51,12,43,4,4,1
3,119,1,63,11,50,4,4,1
3,119,1,63,12,1,4,4,1
3,119,1,63,12,28,4,4,1
3,119,1,63,12,36,4,4,1
3,119,1,63,12,42,4,4,1
3,119,1,63,12,43,4,4,1
3,119,1,63,12,47,4,4,1
3,119,1,75,11,48,4,4,1
3,120,1,44,12,1,4,4,1
3,120,1,44,12,1,4,4,1
3,120,1,44,12,28,4,4,1
3,120,1,44,12,36,4,4,1
3,120,1,44,12,37,4,4,1
3,120,1,44,12,35,4,4,1
3,120,1,44,12,43,4,4,1
3,120,1,44,12,47,4,4,1
