type,beat,position,pitch,duration,instrument
3,90,10,75,3,47,6,8,1
3,91,10,77,6,50,6,8,1
3,91,10,79,3,49,6,8,1
3,91,1,89,3,47,6,8,1
3,91,4,75,3,47,6,8,1
3,91,10,85,6,47,6,8,1
3,91,10,72,3,47,6,8,1
3,91,10,65,6,47,6,8,1
3,92,1,77,3,47,6,8,1
3,92,4,65,3,47,6,8,1
3,92,10,65,6,47,6,8,1
3,92,10,85,3,50,6,8,1
3,93,10,77,3,47,6,8,1
3,93,1,73,3,47,6,8,1
3,93,4,65,3,50,6,8,1
3,96,4,65,3,31,6,8,1
3,96,10,68,3,47,6,8,1
3,97,1,65,3,31,6,8,1
3,97,4,60,15,47,6,8,1
3,99,4,72,3,31,6,8,1
3,100,10,68,3,31,6,8,1
3,101,1,72,3,31,6,8,1
3,101,10,73,3,31,6,8,1
3,102,1,65,3,31,6,8,1
3,103,4,70,3,31,6,8,1
3,103,1,61,3,31,6,8,1
3,103,4,77,3,31,6,8,1
3,104,10,63,3,31,6,8,1
3,104,10,73,3,31,6,8,1
3,105,1,61,3,31,6,8,1
3,105,10,72,3,31,6,8,1
3,106,10,61,3,31,6,8,1
3,107,1,75,3,31,6,8,1
3,107,10,80,3,31,6,8,1
3,108,10,65,3,50,6,8,1
3,109,10,70,3,49,6,8,1
3,110,10,89,3,50,6,8,1
3,111,10,89,3,49,6,8,1
3,112,1,84,3,45,6,8,1
3,112,4,77,6,45,6,8,1
3,114,10,89,3,45,6,8,1
3,117,10,92,3,45,6,8,1
3,118,10,77,3,45,6,8,1
3,121,1,80,3,50,6,8,1
3,121,4,84,3,45,6,8,1
3,121,10,80,3,45,6,8,1
3,122,10,80,3,45,6,8,1
3,123,10,77,3,45,6,8,1
3,125,10,77,3,50,6,8,1
3,126,1,82,3,31,6,8,1
3,126,10,82,3,31,6,8,1
3,128,1,80,3,50,6,8,1
3,128,4,82,3,49,6,8,1
3,128,10,84,6,50,6,8,1
3,128,10,82,3,31,6,8,1
3,128,10,80,3,48,6,8,1
3,131,10,80,3,49,6,8,1
3,132,10,65,3,50,6,8,1
3,132,1,82,3,49,6,8,1
3,133,4,65,3,31,6,8,1
3,133,10,77,3,50,6,8,1
3,133,1,77,3,31,6,8,1
3,133,10,77,3,49,6,8,1
3,133,1,89,3,31,6,8,1
3,134,4,77,3,50,6,8,1
3,134,10,77,3,49,6,8,1
3,135,10,73,3,31,6,8,1
3,135,10,73,3,31,6,8,1
3,136,10,61,3,47,6,8,1
3,136,10,70,3,47,6,8,1
3,137,10,82,3,50,6,8,1
3,138,10,82,3,31,6,8,1
3,140,1,82,3,31,6,8,1
3,141,4,82,3,31,6,8,1
3,143,1,80,3,31,6,8,1
3,143,4,84,3,31,6,8,1
3,143,10,92,3,31,6,8,1
3,143,10,84,3,45,6,8,1
3,143,1,92,3,47,6,8,1
3,143,10,72,3,31,6,8,1
3,143,10,92,3,47,6,8,1
3,143,1,84,3,31,6,8,1
3,143,1,92,3,47,6,8,1
3,143,4,96,3,31,6,8,1
3,143,10,92,12,31,6,8,1
3,143,10,92,3,31,6,8,1
3,144,10,84,3,31,6,8,1
3,145,10,84,3,31,6,8,1
3,145,1,72,3,47,6,8,1
3,145,1,68,3,31,6,8,1
3,145,1,72,3,47,6,8,1
3,145,4,84,3,47,6,8,1
3,145,4,72,3,47,6,8,1
3,145,10,77,3,47,6,8,1
3,146,1,80,3,31,6,8,1
3,147,10,72,3,47,6,8,1
3,148,10,72,3,47,6,8,1
3,150,1,72,3,31,6,8,1
3,150,10,70,3,47,6,8,1
3,152,10,72,3,45,6,8,1
3,153,1,72,3,45,6,8,1
3,153,4,70,3,31,6,8,1
3,153,10,82,3,47,6,8,1
3,154,1,70,3,31,6,8,1
3,154,1,70,3,47,6,8,1
3,154,10,82,3,31,6,8,1
3,154,1,70,3,47,6,8,1
3,154,10,70,3,31,6,8,1
3,154,10,77,3,31,6,8,1
3,154,10,70,3,47,6,8,1
3,155,1,65,3,31,6,8,1
3,155,1,70,6,47,6,8,1
3,156,10,73,3,31,6,8,1
3,156,10,77,3,47,6,8,1
3,157,1,72,3,31,6,8,1
3,157,1,75,3,47,6,8,1
3,157,10,65,3,31,6,8,1
3,157,10,75,3,31,6,8,1
3,157,1,77,3,50,6,8,1
3,157,10,65,3,49,6,8,1
3,157,10,77,6,31,6,8,1
3,158,10,82,6,31,6,8,1
3,159,10,82,6,31,6,8,1
3,160,1,70,3,31,6,8,1
3,160,10,73,3,50,6,8,1
3,160,10,82,3,50,6,8,1
3,161,10,84,3,49,6,8,1
3,162,10,84,3,50,6,8,1
3,162,1,94,3,50,6,8,1
3,162,4,84,3,49,6,8,1
3,162,4,94,3,50,6,8,1
3,162,7,94,3,49,6,8,1
3,162,1,92,3,50,6,8,1
3,162,4,87,3,49,6,8,1
3,162,10,84,3,50,6,8,1
3,163,10,87,3,49,6,8,1
3,164,10,94,3,50,6,8,1
3,165,10,72,3,50,6,8,1
3,165,10,80,3,50,6,8,1
3,166,10,82,3,49,6,8,1
3,166,1,82,3,50,6,8,1
3,167,10,89,3,49,6,8,1
3,168,10,89,3,50,6,8,1
3,168,1,68,3,45,6,8,1
3,168,10,80,3,50,6,8,1
3,168,10,70,3,45,6,8,1
3,168,1,70,3,45,6,8,1
3,168,10,72,3,49,6,8,1
3,168,10,80,3,50,6,8,1
3,168,1,68,3,31,6,8,1
3,168,10,68,3,49,6,8,1
3,169,1,70,3,50,6,8,1
3,169,1,72,3,50,6,8,1
3,169,1,75,3,31,6,8,1
3,169,4,73,3,49,6,8,1
3,169,10,82,3,50,6,8,1
3,169,10,73,3,49,6,8,1
3,169,10,65,3,50,6,8,1
3,169,10,70,3,49,6,8,1
3,170,10,63,3,31,6,8,1
3,170,10,70,3,31,6,8,1
3,171,1,63,3,31,6,8,1
3,171,1,70,3,31,6,8,1
3,171,10,72,3,31,6,8,1
3,171,10,75,3,31,6,8,1
3,172,1,82,3,31,6,8,1
3,173,1,65,3,31,6,8,1
3,173,10,70,3,31,6,8,1
3,177,1,77,3,31,6,8,1
3,177,10,70,3,31,6,8,1
3,177,1,70,3,31,6,8,1
3,177,10,70,3,31,6,8,1
3,179,10,77,12,47,6,8,1
3,184,10,89,3,47,6,8,1
3,185,1,89,3,47,6,8,1
3,185,10,70,3,47,6,8,1
3,186,10,80,3,47,6,8,1
3,189,1,70,3,31,6,8,1
3,189,10,82,3,31,6,8,1
3,190,1,70,3,47,6,8,1
3,190,10,77,3,50,6,8,1
3,190,10,73,3,47,6,8,1
3,190,10,70,3,50,6,8,1
3,190,10,77,3,50,6,8,1
3,190,10,70,3,47,6,8,1
3,190,10,72,3,50,6,8,1
3,190,10,75,3,50,6,8,1
3,191,10,77,3,47,6,8,1
3,192,10,70,3,47,6,8,1
3,192,1,82,3,47,6,8,1
3,194,10,70,3,50,6,8,1
3,194,10,70,3,47,6,8,1
3,194,10,70,3,50,6,8,1
3,194,10,70,3,50,6,8,1
3,194,10,73,3,50,6,8,1
3,194,1,73,3,47,6,8,1
3,194,1,72,3,50,6,8,1
3,194,1,77,3,50,6,8,1
3,194,10,77,3,50,6,8,1
3,196,1,72,3,47,6,8,1
3,196,10,73,3,47,6,8,1
3,197,10,72,3,47,6,8,1
3,197,10,70,3,47,6,8,1
3,199,10,72,3,50,6,8,1
3,199,10,72,3,47,6,8,1
3,199,10,72,3,50,6,8,1
3,199,10,72,6,45,6,8,1
3,199,10,75,3,50,6,8,1
3,199,10,84,3,47,6,8,1
3,199,10,84,3,48,6,8,1
3,199,10,84,3,50,6,8,1
3,201,10,72,3,45,6,8,1
3,202,10,72,3,50,6,8,1
3,202,10,72,3,49,6,8,1
3,202,1,70,3,45,6,8,1
3,202,10,70,3,47,6,8,1
3,202,10,70,3,50,6,8,1
3,203,10,70,3,45,6,8,1
3,203,10,70,3,50,6,8,1
3,203,10,70,3,50,6,8,1
3,203,10,84,3,50,6,8,1
3,203,10,85,3,49,6,8,1
3,204,1,73,3,50,6,8,1
3,204,1,73,3,49,6,8,1
3,204,10,68,3,31,6,8,1
3,204,10,73,3,31,6,8,1
3,204,10,77,3,45,6,8,1
3,205,10,77,3,50,6,8,1
3,205,10,77,3,49,6,8,1
3,206,1,73,3,45,6,8,1
3,206,1,68,3,50,6,8,1
3,206,1,70,3,50,6,8,1
3,206,1,68,3,49,6,8,1
3,206,10,75,3,45,6,8,1
3,206,10,77,3,50,6,8,1
3,206,10,84,3,49,6,8,1
3,206,10,84,3,45,6,8,1
3,207,10,77,3,50,6,8,1
3,207,10,80,3,49,6,8,1
3,207,10,65,3,45,6,8,1
3,207,10,65,3,31,6,8,1
3,207,10,77,3,31,6,8,1
3,209,1,77,3,50,6,8,1
3,209,1,77,12,49,6,8,1
3,209,10,75,3,50,6,8,1
3,211,1,72,3,50,6,8,1
3,211,1,73,12,50,6,8,1
3,211,1,70,3,45,6,8,1
3,211,1,70,3,49,6,8,1
3,211,1,72,3,45,6,8,1
3,211,1,72,3,48,6,8,1
3,211,10,77,3,31,6,8,1
3,211,10,77,3,45,6,8,1
3,211,10,77,3,50,6,8,1
3,211,10,89,3,45,6,8,1
3,211,10,89,3,48,6,8,1
3,211,10,89,3,50,6,8,1
3,211,1,89,3,49,6,8,1
3,211,10,75,3,50,6,8,1
3,211,10,77,3,45,6,8,1
3,211,10,77,3,50,6,8,1
3,211,10,89,3,45,6,8,1
3,211,10,89,3,48,6,8,1
3,211,10,89,3,49,6,8,1
3,212,10,77,3,50,6,8,1
3,212,10,78,3,49,6,8,1
3,212,1,78,3,45,6,8,1
3,212,1,82,3,50,6,8,1
3,212,10,85,3,45,6,8,1
3,212,10,89,3,50,6,8,1
3,212,10,70,3,49,6,8,1
3,212,10,82,3,47,6,8,1
3,212,1,77,3,45,6,8,1
3,212,1,78,3,45,6,8,1
3,212,1,84,3,50,6,8,1
3,212,1,89,3,50,6,8,1
3,212,10,89,3,31,6,8,1
3,212,10,89,3,45,6,8,1
3,212,10,89,3,50,6,8,1
3,214,1,89,3,49,6,8,1
3,214,10,70,3,47,6,8,1
3,214,10,73,3,31,6,8,1
3,214,10,70,3,49,6,8,1
3,214,10,70,3,50,6,8,1
3,214,10,70,3,47,6,8,1
3,214,10,70,3,50,6,8,1
3,214,10,70,3,45,6,8,1
3,214,10,80,3,31,6,8,1
3,214,10,92,3,47,6,8,1
3,214,10,92,3,31,6,8,1
3,214,10,70,3,47,6,8,1
3,214,10,68,3,31,6,8,1
3,214,10,85,3,50,6,8,1
3,215,10,92,3,31,6,8,1
3,215,10,70,3,50,6,8,1
3,215,10,70,3,49,6,8,1
3,215,10,70,3,47,6,8,1
3,215,10,70,3,45,6,8,1
3,215,10,73,3,31,6,8,1
3,215,10,82,3,50,6,8,1
3,216,10,82,3,50,6,8,1
3,216,10,82,3,49,6,8,1
3,217,10,68,3,47,6,8,1
3,217,10,65,3,47,6,8,1
3,218,10,65,3,45,6,8,1
3,218,10,72,3,50,6,8,1
3,218,10,72,3,50,6,8,1
3,218,10,72,3,49,6,8,1
3,218,10,63,3,50,6,8,1
3,218,10,72,3,47,6,8,1
3,218,10,84,3,45,6,8,1
3,218,10,84,3,48,6,8,1
3,218,10,84,3,50,6,8,1
3,219,10,70,3,49,6,8,1
3,219,10,82,3,48,6,8,1
3,219,10,84,3,49,6,8,1
3,219,10,82,3,50,6,8,1
3,220,1,65,3,45,6,8,1
3,220,10,65,3,49,6,8,1
3,220,10,77,3,45,6,8,1
3,220,10,70,3,47,6,8,1
3,220,10,68,3,48,6,8,1
3,220,10,65,3,45,6,8,1
3,220,10,65,3,48,6,8,1
3,220,10,65,3,50,6,8,1
3,220,10,75,3,49,6,8,1
3,220,1,82,3,50,6,8,1
3,220,10,85,3,45,6,8,1
3,221,10,85,3,50,6,8,1
3,221,10,87,3,49,6,8,1
3,221,1,73,3,45,6,8,1
3,221,10,65,3,31,6,8,1
3,221,10,73,3,48,6,8,1
3,221,10,75,3,50,6,8,1
3,221,10,87,3,50,6,8,1
3,222,1,65,3,45,6,8,1
3,222,1,75,3,50,6,8,1
3,222,1,75,3,49,6,8,1
3,222,1,77,3,45,6,8,1
3,222,1,65,3,50,6,8,1
3,222,1,72,20,49,6,8,1
3,223,10,75,3,45,6,8,1
3,223,10,77,3,45,6,8,1
3,223,10,82,3,47,6,8,1
3,223,1,85,3,48,6,8,1
3,223,1,87,3,50,6,8,1
3,223,10,75,3,48,6,8,1
3,223,10,82,3,50,6,8,1
3,223,10,87,3,48,6,8,1
3,224,10,82,3,50,6,8,1
3,224,10,85,3,49,6,8,1
3,224,10,77,3,47,6,8,1
3,225,10,77,6,50,6,8,1
3,225,10,78,3,49,6,8,1
3,225,10,68,3,48,6,8,1
3,225,10,70,3,45,6,8,1
3,225,10,72,3,47,6,8,1
3,225,10,73,3,31,6,8,1
3,225,10,77,3,50,6,8,1
3,225,10,89,3,45,6,8,1
3,225,10,65,3,49,6,8,1
3,226,1,65,3,48,6,8,1
3,226,1,73,3,47,6,8,1
3,226,1,73,3,47,6,8,1
3,227,1,73,3,50,6,8,1
3,227,1,85,3,48,6,8,1
3,227,10,84,3,50,6,8,1
3,227,10,84,3,49,6,8,1
3,227,10,89,20,47,6,8,1
3,229,1,82,3,45,6,8,1
3,229,10,82,3,45,6,8,1
3,230,10,80,3,45,6,8,1
3,230,1,70,12,50,6,8,1
3,230,1,73,3,50,6,8,1
3,230,1,75,3,45,6,8,1
3,230,1,78,3,50,6,8,1
3,230,10,84,3,45,6,8,1
3,231,1,65,6,50,6,8,1
3,231,1,82,6,50,6,8,1
3,231,10,85,3,31,6,8,1
3,231,10,84,12,49,6,8,1
3,233,1,65,3,49,6,8,1
3,233,1,73,3,36,6,8,1
3,233,1,73,3,31,6,8,1
3,234,10,77,3,31,6,8,1
3,235,10,77,3,49,6,8,1
3,235,10,85,3,47,6,8,1
3,235,10,84,3,31,6,8,1
3,237,1,87,3,49,6,8,1
3,237,10,82,3,49,6,8,1
3,240,1,65,3,31,6,8,1
3,240,10,75,3,47,6,8,1
3,241,10,77,3,47,6,8,1
3,242,10,80,3,47,6,8,1
3,243,10,84,3,31,6,8,1
3,244,1,72,3,31,6,8,1
3,244,1,73,3,31,6,8,1
3,244,10,84,3,31,6,8,1
3,245,10,75,3,50,6,8,1
3,246,1,84,3,50,6,8,1
3,246,10,84,3,31,6,8,1
3,246,10,72,3,50,6,8,1
3,246,1,80,3,50,6,8,1
3,246,10,84,3,45,6,8,1
3,246,10,84,3,49,6,8,1
3,247,1,70,3,50,6,8,1
3,247,1,80,3,31,6,8,1
3,247,1,80,3,50,6,8,1
3,247,1,82,3,49,6,8,1
3,247,10,70,3,50,6,8,1
3,247,10,77,3,49,6,8,1
3,249,10,73,3,50,6,8,1
3,249,10,85,3,50,6,8,1
3,249,1,72,3,50,6,8,1
3,249,10,75,3,50,6,8,1
3,250,1,73,3,50,6,8,1
3,250,1,80,3,50,6,8,1
3,250,10,72,3,31,6,8,1
3,250,10,72,3,50,6,8,1
3,250,10,82,3,50,6,8,1
3,250,10,80,3,31,6,8,1
3,250,1,68,3,49,6,8,1
3,250,1,70,3,49,6,8,1
3,250,1,72,3,50,6,8,1
3,250,1,84,3,50,6,8,1
3,250,10,73,3,31,6,8,1
3,250,1,65,3,45,6,8,1
3,250,1,65,3,45,6,8,1
3,250,1,66,3,50,6,8,1
3,250,1,77,3,45,6,8,1
3,250,10,80,3,50,6,8,1
3,251,10,68,3,31,6,8,1
3,251,10,68,3,31,6,8,1
3,252,10,68,3,49,6,8,1
3,252,1,72,3,50,6,8,1
3,252,10,70,3,49,6,8,1
3,253,10,72,3,49,6,8,1
3,254,10,75,3,50,6,8,1
3,254,1,75,3,50,6,8,1
3,254,1,75,3,49,6,8,1
3,254,10,72,3,50,6,8,1
3,254,10,84,3,50,6,8,1
3,255,1,87,3,49,6,8,1
3,255,10,82,3,50,6,8,1
3,255,10,75,3,49,6,8,1
3,256,10,84,3,49,6,8,1
4,0,0,0,0,0,0,0,0
