type,beat,position,pitch,duration,instrument
3,18,1,48,11,37,4,4,1
3,18,1,60,11,25,4,4,1
3,18,1,60,11,1,4,4,1
3,18,1,67,11,27,4,4,1
3,18,1,67,12,35,4,4,1
3,18,1,79,6,36,4,4,1
3,18,1,79,6,22,4,4,1
3,18,1,79,6,35,4,4,1
3,18,7,79,11,22,4,4,1
3,18,7,79,11,1,4,4,1
3,18,1,53,12,35,4,4,1
3,18,7,36,12,36,4,4,1
3,18,7,43,11,1,4,4,1
3,18,7,60,12,22,4,4,1
3,18,7,60,15,35,4,4,1
3,18,7,67,15,22,4,4,1
3,18,7,67,15,1,4,4,1
3,18,7,67,12,36,4,4,1
3,18,7,72,12,27,4,4,1
3,18,7,72,12,48,4,4,1
3,18,7,72,11,35,4,4,1
3,18,7,72,12,1,4,4,1
3,18,7,79,12,36,4,4,1
3,18,7,79,6,25,4,4,1
3,18,7,79,6,1,4,4,1
3,18,7,79,6,25,4,4,1
3,18,7,79,12,22,4,4,1
3,18,1,36,6,1,4,4,1
3,18,1,48,12,1,4,4,1
3,18,1,60,11,22,4,4,1
3,18,1,48,12,1,4,4,1
3,18,1,55,12,27,4,4,1
3,19,1,60,6,1,4,4,1
3,19,1,60,18,25,4,4,1
3,19,1,60,11,1,4,4,1
3,19,7,48,11,27,4,4,1
3,19,7,48,11,22,4,4,1
3,19,7,60,11,1,4,4,1
3,19,7,67,12,25,4,4,1
3,20,1,67,12,22,4,4,1
3,20,1,67,12,1,4,4,1
3,20,1,48,6,36,4,4,1
3,20,1,48,11,35,4,4,1
3,20,1,48,12,37,4,4,1
3,20,1,55,6,1,4,4,1
3,20,1,55,12,35,4,4,1
3,20,1,55,11,27,4,4,1
3,20,1,60,11,1,4,4,1
3,20,1,67,12,36,4,4,1
3,20,1,67,11,22,4,4,1
3,20,1,72,12,1,4,4,1
3,20,1,75,12,35,4,4,1
3,20,7,79,11,36,4,4,1
3,20,7,79,11,22,4,4,1
3,20,7,79,12,22,4,4,1
3,21,1,36,11,27,4,4,1
3,21,1,36,12,22,4,4,1
3,21,1,48,11,1,4,4,1
3,21,1,48,12,36,4,4,1
3,21,1,60,12,1,4,4,1
3,21,1,60,12,25,4,4,1
3,21,1,63,11,1,4,4,1
3,21,1,67,11,35,4,4,1
3,21,1,72,11,1,4,4,1
3,21,1,72,11,35,4,4,1
3,21,7,79,11,36,4,4,1
3,21,7,79,11,22,4,4,1
3,21,7,79,12,22,4,4,1
3,22,1,36,6,27,4,4,1
3,22,1,36,6,22,4,4,1
3,22,1,48,12,1,4,4,1
3,22,1,48,12,25,4,4,1
3,22,1,48,11,1,4,4,1
3,22,1,48,11,25,4,4,1
3,22,1,48,11,36,4,4,1
3,22,1,52,11,37,4,4,1
3,22,1,53,12,1,4,4,1
3,22,1,60,12,35,4,4,1
3,22,1,67,12,1,4,4,1
3,22,1,67,11,35,4,4,1
3,22,1,67,11,25,4,4,1
3,22,1,72,12,36,4,4,1
3,22,1,48,11,22,4,4,1
3,22,1,48,12,27,4,4,1
3,22,1,48,12,48,4,4,1
3,22,1,60,6,1,4,4,1
3,22,1,60,6,27,4,4,1
3,22,7,67,6,1,4,4,1
3,22,7,79,6,36,4,4,1
3,22,7,79,6,22,4,4,1
3,22,7,79,6,22,4,4,1
3,23,7,36,18,1,4,4,1
3,23,7,48,18,22,4,4,1
3,23,7,60,11,27,4,4,1
3,23,7,60,11,25,4,4,1
3,23,7,60,11,1,4,4,1
3,23,7,60,11,35,4,4,1
3,23,7,60,11,36,4,4,1
3,23,7,63,11,1,4,4,1
3,23,7,67,11,1,4,4,1
3,23,7,67,12,25,4,4,1
3,23,7,72,11,35,4,4,1
3,23,7,75,6,27,4,4,1
3,23,7,75,6,36,4,4,1
3,23,7,75,6,22,4,4,1
3,23,1,75,18,1,4,4,1
3,23,1,77,11,22,4,4,1
3,23,1,77,12,1,4,4,1
3,24,7,48,12,36,4,4,1
3,25,7,63,11,1,4,4,1
3,25,7,72,11,25,4,4,1
3,25,1,41,11,36,4,4,1
3,25,1,53,11,27,4,4,1
3,25,1,53,11,1,4,4,1
3,25,1,60,12,22,4,4,1
3,25,1,60,11,1,4,4,1
3,25,1,67,12,1,4,4,1
3,25,1,67,12,1,4,4,1
3,25,7,70,11,35,4,4,1
3,25,7,75,11,36,4,4,1
3,25,7,75,11,22,4,4,1
3,25,7,75,11,22,4,4,1
3,26,7,48,11,27,4,4,1
3,26,7,48,11,22,4,4,1
3,26,7,48,11,1,4,4,1
3,26,7,60,11,36,4,4,1
3,26,7,60,11,25,4,4,1
3,26,7,60,12,1,4,4,1
3,26,7,60,12,35,4,4,1
3,26,7,63,12,1,4,4,1
3,26,7,63,11,22,4,4,1
3,26,7,67,11,27,4,4,1
3,26,7,67,11,1,4,4,1
3,26,7,70,12,35,4,4,1
3,26,7,72,11,36,4,4,1
3,26,7,72,11,22,4,4,1
3,26,7,72,11,22,4,4,1
3,26,1,75,6,1,4,4,1
3,26,1,75,6,1,4,4,1
3,26,7,75,11,25,4,4,1
3,26,7,79,6,22,4,4,1
3,27,7,79,6,1,4,4,1
3,27,7,87,6,22,4,4,1
3,27,7,51,6,22,4,4,1
3,27,7,75,6,22,4,4,1
3,28,7,48,11,25,4,4,1
3,28,7,51,12,36,4,4,1
3,28,7,63,11,37,4,4,1
3,28,7,67,12,25,4,4,1
3,45,7,67,11,1,4,4,1
3,45,7,72,11,27,4,4,1
3,45,7,72,11,25,4,4,1
3,46,7,75,12,27,4,4,1
3,46,7,75,6,25,4,4,1
3,47,1,77,11,36,4,4,1
3,47,1,77,11,25,4,4,1
3,47,1,79,11,1,4,4,1
3,47,1,79,12,22,4,4,1
3,47,7,79,6,1,4,4,1
3,47,7,60,12,22,4,4,1
3,47,7,67,11,25,4,4,1
3,47,7,72,11,36,4,4,1
3,48,7,60,12,27,4,4,1
3,48,7,60,11,22,4,4,1
3,48,7,63,11,1,4,4,1
3,48,7,67,12,25,4,4,1
3,48,7,72,11,1,4,4,1
3,48,7,75,11,36,4,4,1
3,48,7,79,11,22,4,4,1
3,48,7,79,11,22,4,4,1
3,49,7,53,18,1,4,4,1
3,49,7,60,12,27,4,4,1
3,49,7,60,12,22,4,4,1
3,49,7,65,12,25,4,4,1
3,49,7,67,11,36,4,4,1
3,49,7,72,18,25,4,4,1
3,50,7,77,12,22,4,4,1
3,50,7,77,12,36,4,4,1
3,50,7,77,11,1,4,4,1
3,50,1,41,12,27,4,4,1
3,50,1,41,12,25,4,4,1
3,50,1,48,12,35,4,4,1
3,50,1,53,11,36,4,4,1
3,50,1,53,11,37,4,4,1
3,50,1,72,12,1,4,4,1
3,50,1,77,12,22,4,4,1
3,50,7,63,6,1,4,4,1
3,50,7,51,11,22,4,4,1
3,50,7,51,12,27,4,4,1
3,50,7,67,12,35,4,4,1
3,50,7,77,6,25,4,4,1
3,51,1,77,6,27,4,4,1
3,51,1,77,6,25,4,4,1
3,51,1,48,18,1,4,4,1
3,51,1,48,18,36,4,4,1
3,51,1,53,11,27,4,4,1
3,51,1,53,11,22,4,4,1
3,51,1,65,11,27,4,4,1
3,51,1,65,11,22,4,4,1
3,51,1,65,11,35,4,4,1
3,51,1,55,11,1,4,4,1
3,51,1,60,11,1,4,4,1
3,51,1,75,6,1,4,4,1
3,51,1,75,11,25,4,4,1
3,51,1,75,18,1,4,4,1
3,52,1,77,18,22,4,4,1
3,52,1,77,18,25,4,4,1
3,52,7,77,6,27,4,4,1
3,52,7,77,6,22,4,4,1
3,52,1,48,11,1,4,4,1
3,52,1,53,11,27,4,4,1
3,52,1,53,11,22,4,4,1
3,52,1,53,11,35,4,4,1
3,52,1,60,11,36,4,4,1
3,52,1,60,11,27,4,4,1
3,52,1,63,11,22,4,4,1
3,52,1,63,11,22,4,4,1
3,52,1,63,11,1,4,4,1
3,52,1,65,11,25,4,4,1
3,52,1,65,11,35,4,4,1
3,52,1,75,12,27,4,4,1
3,52,1,75,11,36,4,4,1
3,52,1,75,11,1,4,4,1
3,52,1,48,12,1,4,4,1
3,52,1,60,11,27,4,4,1
3,52,1,63,11,22,4,4,1
3,52,1,75,12,27,4,4,1
3,53,1,34,11,22,4,4,1
3,53,1,46,12,22,4,4,1
3,53,1,46,12,1,4,4,1
3,53,1,46,12,36,4,4,1
3,53,1,46,12,27,4,4,1
3,53,1,48,11,36,4,4,1
3,53,1,53,12,27,4,4,1
3,53,1,58,11,1,4,4,1
3,53,1,58,12,35,4,4,1
3,53,1,61,11,1,4,4,1
3,53,1,65,12,1,4,4,1
3,53,1,70,11,1,4,4,1
3,53,1,70,12,25,4,4,1
3,53,1,73,12,27,4,4,1
3,53,1,73,12,36,4,4,1
3,54,7,73,6,22,4,4,1
3,54,7,73,12,22,4,4,1
3,54,7,41,11,27,4,4,1
3,54,7,41,12,22,4,4,1
3,54,7,77,11,1,4,4,1
3,54,7,77,11,1,4,4,1
3,54,7,77,12,22,4,4,1
3,54,7,77,6,25,4,4,1
3,54,1,65,12,27,4,4,1
3,54,7,58,12,22,4,4,1
3,54,7,58,6,25,4,4,1
3,55,1,53,11,27,4,4,1
3,55,1,53,11,22,4,4,1
3,55,1,55,12,25,4,4,1
3,55,1,56,12,1,4,4,1
3,55,1,60,12,35,4,4,1
3,55,1,61,11,27,4,4,1
3,55,1,65,11,36,4,4,1
3,55,1,65,6,22,4,4,1
3,55,1,77,11,1,4,4,1
3,55,1,82,12,1,4,4,1
3,55,7,63,11,25,4,4,1
3,55,7,61,12,22,4,4,1
3,56,7,65,12,27,4,4,1
3,56,7,65,12,22,4,4,1
3,57,7,67,12,25,4,4,1
3,57,7,70,12,22,4,4,1
3,57,7,70,12,27,4,4,1
3,58,7,70,12,22,4,4,1
3,58,7,70,11,25,4,4,1
3,58,7,73,12,22,4,4,1
3,58,7,73,12,27,4,4,1
3,59,7,41,11,36,4,4,1
3,59,7,41,6,27,4,4,1
3,59,7,41,6,22,4,4,1
3,59,1,48,11,36,4,4,1
3,59,1,53,6,27,4,4,1
3,59,1,53,6,1,4,4,1
3,59,1,53,12,1,4,4,1
3,59,1,72,12,35,4,4,1
3,59,1,72,12,22,4,4,1
3,59,1,72,12,1,4,4,1
3,59,1,72,6,35,4,4,1
3,59,1,73,11,25,4,4,1
3,59,1,77,11,27,4,4,1
3,59,1,77,12,1,4,4,1
3,59,1,77,12,27,4,4,1
3,59,1,77,12,1,4,4,1
3,59,1,77,6,25,4,4,1
3,59,1,77,12,1,4,4,1
3,59,7,41,6,25,4,4,1
3,59,7,53,6,35,4,4,1
3,59,7,53,6,25,4,4,1
3,60,1,53,11,35,4,4,1
3,60,1,56,12,25,4,4,1
3,60,1,60,12,22,4,4,1
3,60,1,60,11,1,4,4,1
3,60,1,65,11,1,4,4,1
3,60,1,41,6,1,4,4,1
3,60,1,44,6,1,4,4,1
3,60,1,53,6,1,4,4,1
3,60,1,60,11,36,4,4,1
3,60,1,65,12,27,4,4,1
3,60,1,70,12,1,4,4,1
3,60,1,75,11,25,4,4,1
3,61,1,75,12,22,4,4,1
3,61,1,75,11,1,4,4,1
3,62,7,79,12,25,4,4,1
3,62,1,79,11,22,4,4,1
3,63,1,79,12,36,4,4,1
3,63,1,60,12,1,4,4,1
3,63,1,63,12,22,4,4,1
3,63,1,63,12,1,4,4,1
3,63,1,67,12,27,4,4,1
3,63,1,79,12,22,4,4,1
3,64,7,60,12,27,4,4,1
3,64,7,60,12,22,4,4,1
3,64,7,63,11,22,4,4,1
3,64,7,63,11,22,4,4,1
3,64,7,67,11,22,4,4,1
3,65,7,72,12,1,4,4,1
3,65,7,79,12,1,4,4,1
3,68,7,79,12,27,4,4,1
3,68,7,79,12,27,4,4,1
3,68,7,79,12,22,4,4,1
3,68,7,67,12,27,4,4,1
3,68,7,67,12,27,4,4,1
3,68,7,79,12,27,4,4,1
3,70,7,67,12,27,4,4,1
3,70,7,67,12,22,4,4,1
3,70,7,72,12,27,4,4,1
3,70,7,72,11,22,4,4,1
3,70,7,75,12,27,4,4,1
3,70,7,75,11,22,4,4,1
3,70,7,67,11,27,4,4,1
3,70,7,67,12,22,4,4,1
3,71,7,70,12,27,4,4,1
3,71,7,70,12,22,4,4,1
3,71,7,75,12,22,4,4,1
3,71,7,67,11,27,4,4,1
3,71,7,67,11,22,4,4,1
3,71,7,67,12,22,4,4,1
3,71,7,67,11,22,4,4,1
3,72,7,70,11,27,4,4,1
3,72,7,70,11,22,4,4,1
3,72,7,46,11,22,4,4,1
3,72,7,70,11,22,4,4,1
3,73,7,75,12,22,4,4,1
3,73,7,75,12,27,4,4,1
3,73,7,75,12,22,4,4,1
3,74,7,75,12,27,4,4,1
3,74,7,75,12,22,4,4,1
3,75,7,79,11,35,4,4,1
3,75,7,79,12,22,4,4,1
3,75,7,79,12,22,4,4,1
3,75,7,79,12,1,4,4,1
3,76,7,79,11,1,4,4,1
3,76,7,79,11,35,4,4,1
3,76,7,79,12,22,4,4,1
3,76,7,79,11,27,4,4,1
3,76,7,79,11,22,4,4,1
3,76,7,79,18,22,4,4,1
3,77,7,79,11,1,4,4,1
3,77,1,79,12,35,4,4,1
3,77,1,79,11,1,4,4,1
3,78,7,79,11,1,4,4,1
3,78,7,79,12,22,4,4,1
3,79,7,79,12,35,4,4,1
3,79,7,82,6,1,4,4,1
3,79,7,82,6,22,4,4,1
3,80,7,82,6,1,4,4,1
3,80,7,82,6,22,4,4,1
3,81,7,82,11,27,4,4,1
3,81,7,82,11,22,4,4,1
3,81,7,53,12,27,4,4,1
3,81,7,53,12,22,4,4,1
3,81,7,67,12,27,4,4,1
3,81,7,67,11,22,4,4,1
3,81,7,65,6,27,4,4,1
3,81,7,65,6,22,4,4,1
3,81,7,65,11,1,4,4,1
3,81,7,70,11,1,4,4,1
3,81,7,70,6,22,4,4,1
3,81,7,77,6,1,4,4,1
3,81,7,77,11,22,4,4,1
3,81,7,79,6,35,4,4,1
3,82,7,67,11,1,4,4,1
3,82,7,67,11,22,4,4,1
3,82,7,70,11,27,4,4,1
3,82,7,70,11,22,4,4,1
3,82,7,70,12,27,4,4,1
3,82,7,72,11,22,4,4,1
3,82,7,72,11,35,4,4,1
3,82,7,72,11,22,4,4,1
3,82,7,74,12,27,4,4,1
3,82,7,74,11,22,4,4,1
3,82,7,74,11,27,4,4,1
3,82,7,74,11,1,4,4,1
3,82,7,74,11,27,4,4,1
3,83,7,74,11,27,4,4,1
3,83,7,74,11,22,4,4,1
3,84,7,77,11,22,4,4,1
3,84,7,77,12,22,4,4,1
3,84,7,53,12,27,4,4,1
3,84,7,53,12,27,4,4,1
3,84,7,55,11,27,4,4,1
3,84,7,55,12,22,4,4,1
3,84,7,70,12,27,4,4,1
3,84,7,70,12,27,4,4,1
3,84,7,70,11,22,4,4,1
3,84,7,70,12,35,4,4,1
3,84,7,73,11,27,4,4,1
3,84,7,73,11,22,4,4,1
3,84,7,73,11,1,4,4,1
3,84,7,73,11,27,4,4,1
3,84,7,73,11,22,4,4,1
3,84,7,70,12,1,4,4,1
3,84,7,82,12,25,4,4,1
3,85,1,82,12,27,4,4,1
3,85,1,82,12,22,4,4,1
3,85,1,53,12,27,4,4,1
3,85,1,53,12,22,4,4,1
3,85,1,58,12,27,4,4,1
3,85,1,58,12,22,4,4,1
3,85,1,70,12,27,4,4,1
3,85,1,70,12,22,4,4,1
3,85,1,70,11,1,4,4,1
3,85,1,77,12,35,4,4,1
3,85,1,73,6,22,4,4,1
3,85,1,73,11,1,4,4,1
3,85,1,85,11,27,4,4,1
3,85,1,85,12,22,4,4,1
3,86,1,77,12,1,4,4,1
3,86,1,77,12,1,4,4,1
3,86,7,77,11,1,4,4,1
3,87,7,77,12,1,4,4,1
3,88,7,77,12,27,4,4,1
3,88,7,77,12,22,4,4,1
3,88,7,79,12,22,4,4,1
3,88,7,82,12,1,4,4,1
3,89,7,82,12,27,4,4,1
3,89,7,82,12,22,4,4,1
3,89,7,85,12,27,4,4,1
3,89,7,85,11,22,4,4,1
3,90,7,41,11,22,4,4,1
3,90,7,53,12,22,4,4,1
3,90,7,53,11,1,4,4,1
3,90,7,65,11,35,4,4,1
3,90,7,65,12,22,4,4,1
3,90,7,72,12,27,4,4,1
3,90,7,72,11,22,4,4,1
3,90,7,72,11,27,4,4,1
3,90,7,72,11,27,4,4,1
3,90,7,84,6,22,4,4,1
3,91,7,65,6,22,4,4,1
3,91,7,65,12,27,4,4,1
3,91,7,65,6,22,4,4,1
3,91,7,65,11,35,4,4,1
3,91,7,70,11,22,4,4,1
3,91,1,70,11,22,4,4,1
3,91,1,72,11,27,4,4,1
3,91,7,72,11,22,4,4,1
3,91,1,72,12,27,4,4,1
3,91,1,77,12,22,4,4,1
3,91,1,65,11,22,4,4,1
3,91,1,77,11,35,4,4,1
3,92,1,65,12,1,4,4,1
3,93,1,65,11,27,4,4,1
3,93,1,65,11,22,4,4,1
3,93,1,65,11,27,4,4,1
3,93,1,65,11,1,4,4,1
3,93,7,70,11,27,4,4,1
3,93,7,70,11,22,4,4,1
3,94,7,77,11,27,4,4,1
3,94,7,77,11,22,4,4,1
3,94,7,41,11,22,4,4,1
3,94,7,53,11,1,4,4,1
3,94,7,70,11,27,4,4,1
3,94,7,70,11,22,4,4,1
3,95,7,77,11,27,4,4,1
3,95,7,77,11,22,4,4,1
3,96,1,77,11,22,4,4,1
3,96,1,53,11,27,4,4,1
3,96,1,53,11,22,4,4,1
3,96,1,70,12,27,4,4,1
3,96,1,70,12,22,4,4,1
3,96,7,77,11,27,4,4,1
3,96,7,77,11,22,4,4,1
3,96,7,46,12,27,4,4,1
3,96,7,58,11,22,4,4,1
3,97,7,58,11,22,4,4,1
3,97,7,82,11,22,4,4,1
3,98,7,82,12,27,4,4,1
3,98,7,82,12,22,4,4,1
3,100,7,77,12,22,4,4,1
3,100,7,77,18,27,4,4,1
3,101,7,77,11,27,4,4,1
3,101,7,77,11,22,4,4,1
3,102,7,77,12,27,4,4,1
3,102,7,77,12,22,4,4,1
3,103,7,79,11,22,4,4,1
3,103,7,79,11,22,4,4,1
3,103,7,82,12,22,4,4,1
3,103,7,82,12,27,4,4,1
3,104,7,79,11,22,4,4,1
3,104,7,79,11,22,4,4,1
3,104,7,80,11,27,4,4,1
3,104,7,80,12,22,4,4,1
3,105,7,79,11,22,4,4,1
3,105,7,79,12,22,4,4,1
3,105,7,80,12,22,4,4,1
