type,beat,position,pitch,duration,instrument
3,28,7,90,12,45,3,4,1
3,28,7,90,18,47,3,4,1
3,29,7,90,12,50,3,4,1
3,29,7,54,12,45,3,4,1
3,30,7,63,12,50,3,4,1
3,30,7,66,12,45,3,4,1
3,30,7,87,12,47,3,4,1
3,30,7,87,12,50,3,4,1
3,31,7,66,12,48,3,4,1
3,31,7,68,6,47,3,4,1
3,31,1,87,12,48,3,4,1
3,31,7,66,12,50,3,4,1
3,31,7,73,12,45,3,4,1
3,31,7,87,12,47,3,4,1
3,31,7,87,12,48,3,4,1
3,31,7,87,12,50,3,4,1
3,32,1,51,6,47,3,4,1
3,32,7,51,12,47,3,4,1
3,32,7,78,12,50,3,4,1
3,32,7,87,12,45,3,4,1
3,33,7,87,12,48,3,4,1
3,34,7,87,12,45,3,4,1
3,34,7,87,18,47,3,4,1
3,34,7,90,12,48,3,4,1
3,35,7,90,6,50,3,4,1
3,35,1,90,12,45,3,4,1
3,35,7,87,12,48,3,4,1
3,36,1,54,12,45,3,4,1
3,36,7,54,12,50,3,4,1
3,36,7,63,12,47,3,4,1
3,36,7,70,12,48,3,4,1
3,36,7,87,12,45,3,4,1
3,36,7,87,12,48,3,4,1
3,37,1,56,12,48,3,4,1
3,38,7,63,12,28,3,4,1
3,38,7,63,12,25,3,4,1
3,38,7,63,12,26,3,4,1
3,38,7,66,12,25,3,4,1
3,38,7,78,6,50,3,4,1
3,38,7,78,6,28,3,4,1
3,39,7,78,6,50,3,4,1
3,39,7,78,6,28,3,4,1
3,40,1,54,6,45,3,4,1
3,40,1,54,6,28,3,4,1
3,40,1,54,6,26,3,4,1
3,40,1,54,6,47,3,4,1
3,40,1,54,6,47,3,4,1
3,40,1,54,6,47,3,4,1
3,40,1,54,6,25,3,4,1
3,40,1,54,6,26,3,4,1
3,40,1,54,6,47,3,4,1
3,40,1,54,12,50,3,4,1
3,40,1,58,6,48,3,4,1
3,40,1,61,12,45,3,4,1
3,40,1,66,12,25,3,4,1
3,40,1,66,12,26,3,4,1
3,40,1,66,6,48,3,4,1
3,40,1,78,12,25,3,4,1
3,40,1,78,12,50,3,4,1
3,40,7,66,6,28,3,4,1
3,40,7,66,6,45,3,4,1
3,40,7,66,6,47,3,4,1
3,40,7,66,6,25,3,4,1
3,40,7,66,6,26,3,4,1
3,40,7,66,6,47,3,4,1
3,40,7,66,6,50,3,4,1
3,41,1,82,6,47,3,4,1
3,41,1,58,6,47,3,4,1
3,41,1,70,6,25,3,4,1
3,41,1,70,6,26,3,4,1
3,41,1,78,6,45,3,4,1
3,41,1,90,6,50,3,4,1
3,41,7,63,12,47,3,4,1
3,41,7,75,12,50,3,4,1
3,42,7,78,12,47,3,4,1
3,42,7,78,12,50,3,4,1
3,44,1,63,6,45,3,4,1
3,44,1,63,6,28,3,4,1
3,44,1,63,6,47,3,4,1
3,44,1,63,6,25,3,4,1
3,44,1,63,6,26,3,4,1
3,44,1,66,6,50,3,4,1
3,45,7,82,6,48,3,4,1
3,45,7,56,6,45,3,4,1
3,45,7,56,6,47,3,4,1
3,45,7,56,6,28,3,4,1
3,46,7,56,6,47,3,4,1
3,46,7,68,6,28,3,4,1
3,46,7,68,6,50,3,4,1
3,47,7,80,12,47,3,4,1
3,47,7,80,6,50,3,4,1
3,47,7,80,18,47,3,4,1
3,48,7,78,18,28,3,4,1
3,48,7,78,6,47,3,4,1
3,48,7,78,6,50,3,4,1
3,48,7,78,12,45,3,4,1
3,48,7,54,12,47,3,4,1
3,48,7,70,6,47,3,4,1
3,49,7,82,6,50,3,4,1
3,49,7,70,12,47,3,4,1
3,50,7,82,15,47,3,4,1
3,50,7,82,15,50,3,4,1
3,53,1,85,18,47,3,4,1
3,53,1,85,18,50,3,4,1
3,55,1,49,12,45,3,4,1
3,55,1,49,12,28,3,4,1
3,55,1,61,12,47,3,4,1
3,55,1,66,6,50,3,4,1
3,55,1,66,6,48,3,4,1
3,55,1,68,12,25,3,4,1
3,55,1,68,12,26,3,4,1
3,55,1,80,6,45,3,4,1
3,55,1,80,6,48,3,4,1
3,55,1,73,6,25,3,4,1
3,55,1,73,6,48,3,4,1
3,55,1,90,6,50,3,4,1
3,55,1,80,12,47,3,4,1
3,55,7,80,12,26,3,4,1
3,55,7,85,6,45,3,4,1
3,55,7,85,12,45,3,4,1
3,55,7,85,11,48,3,4,1
3,56,1,89,6,50,3,4,1
3,56,7,85,12,47,3,4,1
3,56,7,85,12,50,3,4,1
3,56,7,85,6,28,3,4,1
3,57,7,85,6,47,3,4,1
3,57,7,85,6,50,3,4,1
3,58,1,49,6,45,3,4,1
3,58,1,49,6,28,3,4,1
3,58,1,49,6,47,3,4,1
3,58,1,49,18,47,3,4,1
3,58,1,56,6,26,3,4,1
3,58,1,61,6,48,3,4,1
3,58,1,68,6,50,3,4,1
3,58,1,68,12,25,3,4,1
3,58,1,68,12,35,3,4,1
3,58,1,75,12,26,3,4,1
3,58,1,75,12,47,3,4,1
3,58,1,75,12,48,3,4,1
3,58,1,80,6,45,3,4,1
3,58,1,80,6,25,3,4,1
3,58,1,51,6,28,3,4,1
3,58,1,56,12,47,3,4,1
3,58,1,63,6,45,3,4,1
3,58,1,68,6,47,3,4,1
3,58,1,77,12,28,3,4,1
3,58,1,77,12,50,3,4,1
3,58,7,80,6,47,3,4,1
3,58,7,80,6,50,3,4,1
3,59,1,54,12,27,3,4,1
3,59,1,54,12,28,3,4,1
3,59,1,54,6,26,3,4,1
3,59,1,54,12,47,3,4,1
3,59,1,66,12,48,3,4,1
3,59,1,73,6,50,3,4,1
3,59,1,78,12,45,3,4,1
3,59,1,78,6,45,3,4,1
3,59,1,78,6,47,3,4,1
3,59,1,78,6,50,3,4,1
3,59,7,78,12,28,3,4,1
3,59,7,78,12,50,3,4,1
3,60,1,49,12,45,3,4,1
3,60,1,53,12,47,3,4,1
3,60,1,53,12,47,3,4,1
3,60,1,78,12,48,3,4,1
3,64,1,61,12,27,3,4,1
3,64,1,61,12,47,3,4,1
3,65,1,66,6,45,3,4,1
3,65,1,78,6,47,3,4,1
3,65,1,78,6,50,3,4,1
3,65,1,78,12,47,3,4,1
3,65,7,58,6,27,3,4,1
3,65,7,58,6,47,3,4,1
3,65,7,66,6,27,3,4,1
3,65,7,66,6,47,3,4,1
3,66,1,73,18,48,3,4,1
3,66,1,78,6,47,3,4,1
3,66,1,78,6,47,3,4,1
3,66,1,70,12,47,3,4,1
3,67,7,75,18,27,3,4,1
3,70,7,75,18,47,3,4,1
3,70,7,75,6,47,3,4,1
3,70,7,75,12,48,3,4,1
3,71,7,78,6,47,3,4,1
3,71,7,78,12,48,3,4,1
3,72,7,54,18,47,3,4,1
3,72,7,58,6,48,3,4,1
3,72,7,63,12,47,3,4,1
3,73,7,75,6,27,3,4,1
3,73,7,75,6,47,3,4,1
3,73,7,87,12,45,3,4,1
3,73,7,63,12,48,3,4,1
3,74,7,58,6,27,3,4,1
3,74,7,58,6,47,3,4,1
3,74,1,63,6,48,3,4,1
3,74,7,78,6,27,3,4,1
3,75,7,78,6,47,3,4,1
3,75,7,78,12,48,3,4,1
3,76,1,51,18,27,3,4,1
3,76,7,51,12,28,3,4,1
3,76,7,54,12,27,3,4,1
3,76,7,58,6,26,3,4,1
3,76,7,75,12,45,3,4,1
3,76,7,78,12,48,3,4,1
3,76,7,82,12,26,3,4,1
3,76,7,87,12,50,3,4,1
3,77,7,51,6,26,3,4,1
3,78,7,75,6,27,3,4,1
3,80,7,63,12,47,3,4,1
3,80,7,63,6,48,3,4,1
3,82,1,66,6,28,3,4,1
3,82,1,66,6,47,3,4,1
3,82,1,58,6,25,3,4,1
3,82,1,58,6,25,3,4,1
3,82,1,63,6,26,3,4,1
3,82,7,63,6,25,3,4,1
3,82,1,63,6,47,3,4,1
3,82,7,63,12,50,3,4,1
3,82,7,75,12,28,3,4,1
3,82,7,75,12,47,3,4,1
3,83,7,75,12,48,3,4,1
3,83,7,58,6,45,3,4,1
3,83,7,58,6,25,3,4,1
3,83,7,75,12,25,3,4,1
3,84,1,75,12,45,3,4,1
3,84,7,75,12,25,3,4,1
3,85,7,78,12,45,3,4,1
3,85,7,78,12,25,3,4,1
3,85,7,78,12,25,3,4,1
3,86,7,75,6,45,3,4,1
3,86,7,78,6,25,3,4,1
3,86,7,75,12,25,3,4,1
3,86,7,66,12,25,3,4,1
3,87,1,78,6,47,3,4,1
3,87,1,78,12,25,3,4,1
3,87,7,54,6,47,3,4,1
3,87,7,54,12,25,3,4,1
3,87,1,54,6,28,3,4,1
3,87,1,54,6,48,3,4,1
3,87,7,63,12,50,3,4,1
3,87,7,75,12,25,3,4,1
3,87,7,75,12,25,3,4,1
3,88,7,51,12,45,3,4,1
3,88,7,54,6,28,3,4,1
3,88,7,54,6,47,3,4,1
3,88,7,54,6,25,3,4,1
3,88,7,54,6,47,3,4,1
3,88,7,54,6,48,3,4,1
3,89,7,54,6,47,3,4,1
3,89,7,54,12,28,3,4,1
3,89,7,75,12,25,3,4,1
3,89,7,75,6,25,3,4,1
3,89,7,75,12,25,3,4,1
3,89,7,51,6,50,3,4,1
3,89,7,58,12,45,3,4,1
3,90,7,66,12,25,3,4,1
3,90,7,75,12,28,3,4,1
3,90,7,75,6,45,3,4,1
3,91,7,75,6,47,3,4,1
3,91,7,63,6,25,3,4,1
3,91,1,87,6,47,3,4,1
3,91,7,87,6,50,3,4,1
3,93,1,61,6,28,3,4,1
3,93,1,65,6,47,3,4,1
3,93,1,65,6,25,3,4,1
3,93,1,77,6,48,3,4,1
3,93,1,89,12,45,3,4,1
3,94,7,89,12,47,3,4,1
3,95,7,89,12,45,3,4,1
3,95,7,89,12,47,3,4,1
3,96,7,89,6,47,3,4,1
3,96,1,89,6,45,3,4,1
3,96,7,89,12,47,3,4,1
3,96,1,53,6,27,3,4,1
3,96,1,53,12,28,3,4,1
3,96,7,65,12,25,3,4,1
3,96,7,80,12,28,3,4,1
3,96,7,56,6,45,3,4,1
3,97,7,80,6,48,3,4,1
3,97,7,80,6,28,3,4,1
3,97,7,80,6,45,3,4,1
3,97,1,49,6,25,3,4,1
3,97,1,68,6,45,3,4,1
3,97,1,53,6,25,3,4,1
3,97,1,73,6,47,3,4,1
3,97,1,65,6,45,3,4,1
3,97,1,73,6,47,3,4,1
3,97,7,85,6,25,3,4,1
3,97,7,92,6,25,3,4,1
3,97,1,80,6,45,3,4,1
3,97,1,85,12,25,3,4,1
3,97,1,68,6,47,3,4,1
3,97,7,80,6,47,3,4,1
3,98,7,85,6,45,3,4,1
3,98,7,85,6,25,3,4,1
3,98,7,80,18,25,3,4,1
3,98,7,85,18,47,3,4,1
3,99,7,80,18,48,3,4,1
3,99,1,92,12,45,3,4,1
3,100,1,56,12,25,3,4,1
3,101,1,56,12,47,3,4,1
3,101,1,80,6,28,3,4,1
3,101,7,80,12,48,3,4,1
3,101,7,85,12,25,3,4,1
3,101,7,87,6,47,3,4,1
3,101,1,90,12,45,3,4,1
3,102,1,89,6,45,3,4,1
3,102,1,56,12,25,3,4,1
3,102,7,80,12,47,3,4,1
3,102,7,80,12,47,3,4,1
3,104,1,85,6,45,3,4,1
3,104,7,85,6,45,3,4,1
3,105,7,85,6,25,3,4,1
3,105,7,56,12,47,3,4,1
3,105,7,80,6,45,3,4,1
3,105,7,77,12,47,3,4,1
3,106,7,80,6,25,3,4,1
3,106,1,80,12,45,3,4,1
3,106,7,49,12,25,3,4,1
3,106,7,53,12,45,3,4,1
3,106,7,56,6,26,3,4,1
3,107,7,56,6,25,3,4,1
3,107,1,56,12,47,3,4,1
3,107,7,80,12,45,3,4,1
3,108,7,56,6,47,3,4,1
3,108,7,80,6,47,3,4,1
3,109,7,56,6,45,3,4,1
3,109,7,65,12,48,3,4,1
3,109,7,80,12,47,3,4,1
3,111,7,85,6,47,3,4,1
3,111,7,85,12,45,3,4,1
3,112,7,56,12,45,3,4,1
3,112,7,65,12,47,3,4,1
3,112,7,56,12,45,3,4,1
3,112,7,56,12,47,3,4,1
3,112,1,56,12,47,3,4,1
3,113,1,63,12,25,3,4,1
3,113,1,68,6,48,3,4,1
3,113,7,75,6,45,3,4,1
3,114,7,75,6,47,3,4,1
3,114,7,87,12,45,3,4,1
3,114,1,87,6,47,3,4,1
3,114,7,75,12,45,3,4,1
3,115,7,63,12,48,3,4,1
3,115,7,75,12,45,3,4,1
3,115,7,66,12,47,3,4,1
3,115,7,82,6,45,3,4,1
3,116,7,54,12,45,3,4,1
3,116,7,82,12,48,3,4,1
3,116,7,63,6,45,3,4,1
3,116,7,66,12,25,3,4,1
3,116,7,82,12,47,3,4,1
3,117,1,75,6,48,3,4,1
3,117,7,78,12,48,3,4,1
3,118,7,87,12,45,3,4,1
3,118,7,90,6,47,3,4,1
3,119,7,90,6,45,3,4,1
3,119,7,66,6,47,3,4,1
3,119,7,66,12,45,3,4,1
3,119,7,63,6,25,3,4,1
3,119,7,87,6,48,3,4,1
3,119,7,54,12,47,3,4,1
3,119,7,63,6,48,3,4,1
3,119,7,58,12,48,3,4,1
3,119,7,61,6,47,3,4,1
3,121,7,63,6,48,3,4,1
3,121,7,63,12,47,3,4,1
3,121,7,63,6,28,3,4,1
3,122,7,63,12,47,3,4,1
3,122,7,75,6,48,3,4,1
3,122,7,61,12,48,3,4,1
3,122,7,63,6,47,3,4,1
3,122,7,73,6,28,3,4,1
3,123,7,61,6,45,3,4,1
3,123,7,65,6,47,3,4,1
3,123,1,73,6,45,3,4,1
3,123,1,63,6,47,3,4,1
3,123,1,73,6,47,3,4,1
3,123,1,75,6,48,3,4,1
3,123,7,65,12,28,3,4,1
3,123,7,65,12,48,3,4,1
3,124,7,68,6,45,3,4,1
3,124,7,68,12,47,3,4,1
3,124,1,80,6,47,3,4,1
3,124,1,63,6,28,3,4,1
3,124,7,63,12,48,3,4,1
3,124,7,75,6,28,3,4,1
3,124,7,61,6,47,3,4,1
3,124,7,75,6,48,3,4,1
3,125,1,63,6,47,3,4,1
3,125,7,75,6,47,3,4,1
3,126,7,63,12,47,3,4,1
3,126,7,63,6,28,3,4,1
3,126,7,63,6,47,3,4,1
3,126,7,70,6,48,3,4,1
3,126,1,75,12,47,3,4,1
3,126,7,61,6,47,3,4,1
3,127,1,70,6,48,3,4,1
3,127,1,61,12,25,3,4,1
3,127,1,61,6,27,3,4,1
3,127,1,61,6,28,3,4,1
3,127,7,61,6,45,3,4,1
3,130,7,63,12,47,3,4,1
3,130,7,73,6,28,3,4,1
3,131,7,73,6,47,3,4,1
3,132,7,85,12,47,3,4,1
3,133,7,85,12,47,3,4,1
3,134,7,85,12,47,3,4,1
3,136,7,49,6,47,3,4,1
3,136,7,65,12,47,3,4,1
3,136,7,77,6,28,3,4,1
3,136,7,78,6,45,3,4,1
3,137,7,49,12,48,3,4,1
3,138,7,73,6,47,3,4,1
3,138,7,85,6,47,3,4,1
3,138,1,68,6,48,3,4,1
3,139,7,68,6,47,3,4,1
3,139,7,73,6,47,3,4,1
3,140,7,75,6,48,3,4,1
3,140,7,80,6,48,3,4,1
3,141,1,54,6,48,3,4,1
3,141,1,70,6,45,3,4,1
3,141,7,75,6,45,3,4,1
3,141,7,75,18,47,3,4,1
3,141,7,75,6,48,3,4,1
3,141,7,66,18,25,3,4,1
3,143,7,66,6,27,3,4,1
3,143,7,66,6,47,3,4,1
3,144,7,66,12,45,3,4,1
3,144,7,73,6,47,3,4,1
3,144,7,75,12,48,3,4,1
3,145,1,82,6,47,3,4,1
3,145,7,63,12,45,3,4,1
3,145,7,63,12,47,3,4,1
3,145,7,66,6,45,3,4,1
3,145,7,82,6,48,3,4,1
3,147,7,63,6,45,3,4,1
3,147,7,75,6,45,3,4,1
3,147,7,78,12,47,3,4,1
3,148,7,75,6,45,3,4,1
3,148,1,80,12,47,3,4,1
3,149,7,66,6,48,3,4,1
3,149,7,78,6,48,3,4,1
3,150,1,63,6,48,3,4,1
3,150,1,63,12,48,3,4,1
3,150,7,66,6,25,3,4,1
3,150,7,78,6,25,3,4,1
3,150,7,63,6,48,3,4,1
3,150,7,68,6,25,3,4,1
3,150,7,75,6,25,3,4,1
3,150,1,78,6,48,3,4,1
3,151,7,63,18,47,3,4,1
3,151,7,66,6,48,3,4,1
3,152,7,78,6,48,3,4,1
3,152,7,75,18,48,3,4,1
3,153,7,63,12,48,3,4,1
3,155,7,63,12,48,3,4,1
3,157,7,63,6,48,3,4,1
3,158,7,63,6,47,3,4,1
3,158,7,78,6,48,3,4,1
3,158,7,78,6,25,3,4,1
3,158,1,63,6,47,3,4,1
3,159,1,66,6,48,3,4,1
3,159,1,82,12,47,3,4,1
3,159,7,75,6,45,3,4,1
3,159,7,75,6,47,3,4,1
3,159,7,78,12,48,3,4,1
3,160,1,63,6,48,3,4,1
3,160,7,75,12,45,3,4,1
3,160,7,82,6,47,3,4,1
3,161,7,82,12,48,3,4,1
3,162,7,85,18,48,3,4,1
3,165,7,73,12,45,3,4,1
3,165,7,73,12,47,3,4,1
3,165,7,70,6,50,3,4,1
3,165,7,73,6,48,3,4,1
3,166,1,85,6,25,3,4,1
3,166,1,73,6,25,3,4,1
3,166,1,77,6,50,3,4,1
3,166,7,82,6,26,3,4,1
3,166,1,85,6,25,3,4,1
3,166,7,70,6,45,3,4,1
3,166,7,70,6,47,3,4,1
3,166,7,70,6,50,3,4,1
3,166,7,61,6,48,3,4,1
3,166,1,63,6,25,3,4,1
3,166,7,68,12,25,3,4,1
3,166,7,82,6,25,3,4,1
3,167,1,68,6,25,3,4,1
3,167,1,73,6,48,3,4,1
3,167,1,82,6,47,3,4,1
3,167,1,68,6,50,3,4,1
3,167,7,73,12,26,3,4,1
3,167,7,73,6,25,3,4,1
3,167,7,80,12,48,3,4,1
3,168,7,66,12,25,3,4,1
3,168,7,68,6,25,3,4,1
3,168,7,70,6,26,3,4,1
3,168,7,77,12,25,3,4,1
3,169,7,68,6,48,3,4,1
3,169,7,73,6,47,3,4,1
3,170,7,80,6,48,3,4,1
3,170,7,80,6,48,3,4,1
3,171,7,73,6,50,3,4,1
3,172,7,85,6,47,3,4,1
3,172,7,73,6,50,3,4,1
3,174,7,77,6,47,3,4,1
3,175,7,61,12,50,3,4,1
3,176,1,85,12,47,3,4,1
3,176,1,61,12,50,3,4,1
3,176,1,73,6,47,3,4,1
3,176,1,75,12,50,3,4,1
3,176,7,70,12,45,3,4,1
