type,beat,position,pitch,duration,instrument
3,49,1,73,6,1,2,4,1
3,49,1,73,6,38,2,4,1
3,49,1,73,6,45,2,4,1
3,49,1,73,6,1,2,4,1
3,49,1,73,6,38,2,4,1
3,49,1,73,6,45,2,4,1
3,49,1,73,6,48,2,4,1
3,49,1,85,6,1,2,4,1
3,49,1,97,6,31,2,4,1
3,49,4,73,11,38,2,4,1
3,49,4,73,11,50,2,4,1
3,49,4,73,12,1,2,4,1
3,49,4,73,12,38,2,4,1
3,49,4,73,12,1,2,4,1
3,49,4,73,12,1,2,4,1
3,49,4,97,12,1,2,4,1
3,49,7,97,12,38,2,4,1
3,49,7,85,12,47,2,4,1
3,50,7,85,12,45,2,4,1
3,50,7,85,6,47,2,4,1
3,50,7,97,6,45,2,4,1
3,50,10,97,6,48,2,4,1
3,51,1,74,3,1,2,4,1
3,51,1,74,11,47,2,4,1
3,51,1,98,11,1,2,4,1
3,51,4,98,3,47,2,4,1
3,51,4,98,12,1,2,4,1
3,51,7,98,3,45,2,4,1
3,51,10,74,12,48,2,4,1
3,51,1,78,3,47,2,4,1
3,51,1,98,11,38,2,4,1
3,51,1,98,12,1,2,4,1
3,51,4,98,3,1,2,4,1
3,51,7,97,12,38,2,4,1
3,51,7,97,12,47,2,4,1
3,51,10,98,3,48,2,4,1
3,51,10,98,3,47,2,4,1
3,52,10,74,3,49,2,4,1
3,52,10,98,3,47,2,4,1
3,52,1,98,12,49,2,4,1
3,53,1,97,3,48,2,4,1
3,53,1,97,3,49,2,4,1
3,53,4,97,3,48,2,4,1
3,53,4,97,3,49,2,4,1
3,53,10,97,6,48,2,4,1
3,53,10,97,6,49,2,4,1
3,55,10,97,6,47,2,4,1
3,55,10,97,3,47,2,4,1
3,55,10,97,3,45,2,4,1
3,56,10,97,3,49,2,4,1
3,56,10,97,3,47,2,4,1
3,57,1,109,6,38,2,4,1
3,57,1,109,6,47,2,4,1
3,60,10,97,3,49,2,4,1
3,61,10,97,3,47,2,4,1
3,61,10,97,3,45,2,4,1
3,62,10,97,3,47,2,4,1
3,62,10,97,3,45,2,4,1
3,64,1,97,12,47,2,4,1
3,64,1,97,12,47,2,4,1
3,65,1,49,12,45,2,4,1
3,65,10,50,12,38,2,4,1
3,65,10,66,3,1,2,4,1
3,65,10,66,3,1,2,4,1
3,65,10,86,12,38,2,4,1
3,66,10,86,3,38,2,4,1
3,67,10,97,12,38,2,4,1
3,69,10,98,12,49,2,4,1
3,70,10,98,12,49,2,4,1
3,72,10,97,18,49,2,4,1
3,74,1,97,18,38,2,4,1
3,75,10,98,3,47,2,4,1
3,76,10,98,12,45,2,4,1
3,78,10,98,3,47,2,4,1
3,78,1,98,3,45,2,4,1
3,78,4,97,3,48,2,4,1
3,78,4,97,12,45,2,4,1
3,79,7,98,3,45,2,4,1
3,79,10,73,3,47,2,4,1
3,79,10,97,3,45,2,4,1
3,80,1,97,3,38,2,4,1
3,80,1,97,3,45,2,4,1
3,80,1,98,6,38,2,4,1
3,80,1,97,6,38,2,4,1
3,80,4,98,3,38,2,4,1
3,80,4,98,3,45,2,4,1
3,80,7,98,12,38,2,4,1
3,80,7,98,12,38,2,4,1
3,81,10,97,3,45,2,4,1
3,81,10,95,3,45,2,4,1
3,82,10,73,3,48,2,4,1
3,82,10,97,3,38,2,4,1
3,82,10,97,3,48,2,4,1
3,83,1,97,3,45,2,4,1
3,83,1,97,6,48,2,4,1
3,83,1,98,3,47,2,4,1
3,83,4,97,3,48,2,4,1
3,83,4,97,12,45,2,4,1
3,84,4,97,3,47,2,4,1
3,84,10,97,12,45,2,4,1
3,85,10,93,3,48,2,4,1
3,86,10,97,6,48,2,4,1
3,89,10,97,3,47,2,4,1
3,90,10,97,6,47,2,4,1
3,91,10,97,6,47,2,4,1
3,93,10,97,6,48,2,4,1
3,94,10,73,6,47,2,4,1
3,94,10,97,3,48,2,4,1
3,95,10,98,6,45,2,4,1
3,95,10,98,3,38,2,4,1
3,95,10,98,6,47,2,4,1
3,95,10,85,6,45,2,4,1
3,95,10,97,3,45,2,4,1
3,96,10,97,3,45,2,4,1
3,96,10,97,6,38,2,4,1
3,96,10,97,3,47,2,4,1
3,97,1,97,6,38,2,4,1
3,97,1,97,6,47,2,4,1
3,97,10,97,12,45,2,4,1
3,97,1,97,6,49,2,4,1
3,97,10,73,12,45,2,4,1
3,98,10,97,3,48,2,4,1
3,99,10,97,3,38,2,4,1
3,99,10,97,3,47,2,4,1
3,99,10,97,12,49,2,4,1
3,100,10,97,3,38,2,4,1
3,100,10,97,3,47,2,4,1
3,100,10,97,18,49,2,4,1
3,109,1,97,3,47,2,4,1
3,109,4,97,3,45,2,4,1
3,109,10,97,3,47,2,4,1
3,109,10,97,3,45,2,4,1
3,113,1,97,12,47,2,4,1
3,113,10,98,12,49,2,4,1
3,115,10,95,3,47,2,4,1
3,115,10,98,12,49,2,4,1
3,117,10,95,6,45,2,4,1
3,117,10,74,3,48,2,4,1
3,118,1,76,3,48,2,4,1
3,118,10,97,6,45,2,4,1
3,118,10,97,6,48,2,4,1
3,119,10,74,3,45,2,4,1
3,119,10,98,3,50,2,4,1
3,121,10,97,3,49,2,4,1
3,122,1,97,6,49,2,4,1
3,122,10,98,12,45,2,4,1
3,122,10,98,12,49,2,4,1
3,124,1,93,18,49,2,4,1
3,126,10,98,6,49,2,4,1
3,126,10,97,3,45,2,4,1
3,127,10,73,3,48,2,4,1
3,128,10,97,12,46,2,4,1
3,129,10,97,12,48,2,4,1
3,129,10,97,12,47,2,4,1
3,129,10,98,18,48,2,4,1
3,131,10,97,6,46,2,4,1
3,131,10,98,12,47,2,4,1
3,133,10,98,3,49,2,4,1
3,133,1,98,3,49,2,4,1
3,133,10,97,12,49,2,4,1
3,135,10,97,3,49,2,4,1
3,137,10,97,6,49,2,4,1
3,138,10,97,3,49,2,4,1
3,140,10,97,3,49,2,4,1
3,141,1,97,3,49,2,4,1
3,141,10,97,3,49,2,4,1
3,143,1,97,3,49,2,4,1
3,143,10,97,3,49,2,4,1
3,145,10,97,3,49,2,4,1
3,146,1,97,3,49,2,4,1
3,146,10,97,3,49,2,4,1
3,148,1,97,3,49,2,4,1
3,148,10,97,3,49,2,4,1
3,150,10,97,6,49,2,4,1
3,153,10,97,3,49,2,4,1
3,154,10,97,3,49,2,4,1
3,157,1,97,6,45,2,4,1
3,157,10,97,6,49,2,4,1
3,159,10,98,3,49,2,4,1
3,160,10,97,6,49,2,4,1
3,162,10,97,6,49,2,4,1
3,163,10,97,3,49,2,4,1
3,164,10,97,3,49,2,4,1
3,165,1,97,3,47,2,4,1
3,165,4,97,3,47,2,4,1
3,165,10,97,6,47,2,4,1
3,166,10,97,3,47,2,4,1
3,167,10,97,6,47,2,4,1
3,168,10,97,3,48,2,4,1
3,170,1,97,3,48,2,4,1
3,171,10,97,3,48,2,4,1
3,173,10,97,3,49,2,4,1
3,174,10,97,3,49,2,4,1
3,175,10,97,3,49,2,4,1
3,176,10,97,3,49,2,4,1
3,177,1,97,3,49,2,4,1
3,178,10,97,6,49,2,4,1
3,179,10,97,3,49,2,4,1
3,183,10,97,3,47,2,4,1
3,184,1,97,3,47,2,4,1
3,184,10,97,3,47,2,4,1
3,186,10,97,3,47,2,4,1
3,187,10,97,3,47,2,4,1
3,191,1,97,3,47,2,4,1
3,191,10,97,3,47,2,4,1
3,192,1,97,3,47,2,4,1
3,192,10,97,3,47,2,4,1
3,194,10,97,3,47,2,4,1
3,195,1,97,3,47,2,4,1
3,195,10,97,3,47,2,4,1
3,196,10,97,3,47,2,4,1
3,197,10,97,3,47,2,4,1
3,199,10,97,3,47,2,4,1
3,200,10,97,3,49,2,4,1
3,201,1,97,6,49,2,4,1
3,202,10,85,6,49,2,4,1
3,204,10,97,6,49,2,4,1
3,206,10,97,3,49,2,4,1
3,207,10,97,6,49,2,4,1
3,208,10,97,3,49,2,4,1
3,209,10,97,3,49,2,4,1
3,210,10,97,3,49,2,4,1
3,211,10,97,3,49,2,4,1
3,212,10,97,3,49,2,4,1
3,213,10,97,3,49,2,4,1
3,215,10,97,3,49,2,4,1
3,216,10,97,3,49,2,4,1
3,218,10,97,3,49,2,4,1
3,220,10,97,3,49,2,4,1
3,221,10,97,3,49,2,4,1
3,222,10,97,3,49,2,4,1
3,223,10,97,3,47,2,4,1
3,224,10,97,3,49,2,4,1
3,225,10,98,3,49,2,4,1
3,226,10,97,3,49,2,4,1
3,229,10,97,3,47,2,4,1
3,230,10,97,3,47,2,4,1
3,231,10,97,12,49,2,4,1
3,232,10,97,12,49,2,4,1
3,233,10,97,12,49,2,4,1
3,234,10,97,3,49,2,4,1
3,240,10,97,3,49,2,4,1
3,241,10,97,3,49,2,4,1
3,242,1,97,3,49,2,4,1
3,242,10,97,3,49,2,4,1
3,244,10,92,3,49,2,4,1
3,245,10,95,3,49,2,4,1
3,246,10,97,3,49,2,4,1
3,247,10,97,3,49,2,4,1
3,248,10,97,3,49,2,4,1
3,249,10,97,3,49,2,4,1
3,250,10,97,3,49,2,4,1
3,251,10,97,3,49,2,4,1
3,252,10,97,3,49,2,4,1
3,253,10,97,3,49,2,4,1
3,254,10,97,3,49,2,4,1
3,255,10,97,3,49,2,4,1
3,256,10,97,3,49,2,4,1
4,0,0,0,0,0,0,0,0
