type,beat,position,pitch,duration,instrument
3,61,7,102,23,25,2,2,1
3,62,7,82,18,43,2,2,1
3,62,7,82,18,1,2,2,1
3,62,7,94,6,36,2,2,1
3,63,7,94,6,1,2,2,1
3,63,7,90,6,48,2,2,1
3,63,7,87,6,50,2,2,1
3,63,7,102,6,36,2,2,1
3,64,7,102,6,35,2,2,1
3,64,1,102,12,35,2,2,1
3,64,7,90,18,35,2,2,1
3,64,7,83,18,36,2,2,1
3,64,7,83,18,43,2,2,1
3,65,7,87,18,43,2,2,1
3,65,7,87,18,6,2,2,1
3,65,7,94,18,25,2,2,1
3,65,1,106,18,35,2,2,1
3,66,7,78,18,36,2,2,1
3,66,7,82,18,43,2,2,1
3,67,7,94,18,25,2,2,1
3,67,7,102,18,1,2,2,1
3,67,7,102,18,36,2,2,1
3,67,7,102,18,43,2,2,1
3,69,7,102,18,35,2,2,1
3,70,7,106,18,6,2,2,1
3,71,7,90,18,35,2,2,1
3,71,7,102,18,1,2,2,1
3,71,7,102,18,25,2,2,1
3,71,7,114,18,36,2,2,1
3,73,1,102,18,35,2,2,1
3,73,7,104,18,6,2,2,1
3,74,7,92,18,35,2,2,1
3,74,7,104,18,1,2,2,1
3,74,7,104,18,25,2,2,1
3,74,7,116,18,36,2,2,1
3,74,7,101,18,36,2,2,1
3,75,7,104,18,35,2,2,1
3,76,7,106,18,6,2,2,1
3,78,7,90,18,35,2,2,1
3,78,7,102,18,1,2,2,1
3,78,7,102,18,25,2,2,1
3,78,7,102,18,35,2,2,1
3,78,7,114,18,36,4,2,1
3,80,7,102,18,35,2,2,1
3,80,7,102,12,6,2,2,1
3,81,7,94,18,1,2,2,1
3,81,7,106,18,25,2,2,1
3,81,7,118,18,36,2,2,1
3,81,7,97,23,36,2,2,1
3,82,7,102,18,43,2,2,1
3,82,7,90,18,35,2,2,1
3,84,7,95,18,43,2,2,1
3,85,7,95,18,36,2,2,1
3,86,7,106,18,6,2,2,1
3,87,7,95,18,43,2,2,1
3,88,7,102,18,36,2,2,1
3,89,7,94,18,43,2,2,1
3,90,7,94,18,36,2,2,1
3,90,7,107,18,36,2,2,1
3,91,7,102,23,35,2,2,1
3,91,7,107,18,36,2,2,1
3,91,7,104,18,43,2,2,1
3,93,7,106,18,25,2,2,1
3,93,7,90,18,43,2,2,1
3,95,7,102,18,36,2,2,1
3,96,7,109,23,35,2,2,1
3,97,7,109,18,6,2,2,1
3,99,7,109,18,36,2,2,1
3,99,7,107,18,6,2,2,1
3,101,7,107,12,35,2,2,1
3,103,7,107,18,6,2,2,1
3,105,7,106,18,36,2,2,1
3,105,7,106,18,36,2,2,1
3,107,7,106,18,35,2,2,1
3,107,7,109,18,36,2,2,1
3,109,7,104,18,35,2,2,1
3,110,7,107,12,36,2,2,1
3,111,7,102,18,36,2,2,1
3,111,7,107,23,35,2,2,1
3,113,7,107,18,35,2,2,1
3,113,7,114,18,35,2,2,1
3,115,7,114,18,36,2,2,1
3,116,7,82,18,35,2,2,1
3,116,7,82,18,35,2,2,1
3,117,7,106,18,36,2,2,1
3,117,7,109,18,35,2,2,1
3,117,7,104,18,35,2,2,1
3,119,7,114,18,35,2,2,1
3,119,7,114,23,35,2,2,1
3,122,7,111,18,35,2,2,1
3,124,7,114,18,35,2,2,1
3,125,7,118,18,35,2,2,1
3,127,7,114,18,35,2,2,1
3,129,7,111,23,35,2,2,1
3,134,7,111,18,35,2,2,1
3,137,7,114,18,35,2,2,1
3,139,7,109,18,36,2,2,1
3,141,7,109,18,1,2,2,1
3,141,7,109,18,1,2,2,1
3,143,7,109,18,1,2,2,1
3,145,7,107,18,49,2,2,1
3,147,7,82,18,1,2,2,1
3,147,7,106,23,1,2,2,1
3,147,7,83,23,49,2,2,1
3,151,7,107,18,1,2,2,1
3,151,7,107,18,49,2,2,1
3,153,7,82,18,1,2,2,1
3,153,7,106,18,1,2,2,1
3,153,7,106,18,1,2,2,1
3,153,7,106,18,49,2,2,1
3,155,7,83,18,6,2,2,1
3,155,7,83,18,6,2,2,1
3,159,7,83,18,1,2,2,1
3,159,7,107,18,1,2,2,1
3,159,7,82,18,49,2,2,1
3,161,7,87,18,1,2,2,1
3,161,7,87,18,1,2,2,1
3,161,7,87,18,49,2,2,1
3,163,7,95,18,1,2,2,1
3,163,7,83,23,1,2,2,1
3,163,7,92,23,49,2,2,1
3,163,7,106,18,1,2,2,1
3,163,7,92,18,1,2,2,1
3,163,7,94,18,1,2,2,1
3,163,7,94,18,1,2,2,1
3,163,7,106,18,1,2,2,1
3,165,7,94,23,1,2,2,1
3,165,7,94,23,1,2,2,1
3,167,7,102,23,49,2,2,1
3,167,7,83,18,1,2,2,1
3,167,7,95,18,1,2,2,1
3,169,7,95,18,1,2,2,1
3,170,7,83,18,1,2,2,1
3,170,7,83,18,1,2,2,1
3,170,7,99,18,35,2,2,1
3,170,7,83,18,49,2,2,1
3,170,7,95,18,1,2,2,1
3,172,1,99,18,1,2,2,1
3,172,7,99,18,1,2,2,1
3,172,7,94,18,49,2,2,1
3,174,7,111,23,49,2,2,1
3,178,7,107,23,1,2,2,1
3,178,7,106,18,1,2,2,1
3,178,7,107,23,1,2,2,1
3,178,7,102,18,1,4,2,1
3,178,7,107,23,1,4,2,1
3,178,7,102,23,49,4,2,1
3,181,7,107,23,1,2,2,1
3,181,7,106,23,1,2,2,1
3,182,7,106,18,1,2,2,1
3,182,7,104,23,49,2,2,1
3,185,7,106,18,1,2,2,1
3,185,7,104,23,1,2,2,1
3,185,7,106,23,1,2,2,1
3,185,7,102,18,1,2,2,1
3,185,7,102,23,1,2,2,1
3,185,7,102,23,49,2,2,1
3,185,7,111,18,1,2,2,1
3,185,7,111,18,1,2,2,1
3,185,7,114,18,1,2,2,1
3,186,7,106,18,49,2,2,1
3,186,7,107,18,1,2,2,1
3,188,7,106,18,49,2,2,1
3,189,7,106,23,1,2,2,1
3,189,7,107,18,1,2,2,1
3,189,7,106,18,49,2,2,1
3,189,7,102,18,6,2,2,1
3,189,7,104,23,6,2,2,1
3,189,7,106,23,1,2,2,1
3,189,7,106,23,6,2,2,1
3,189,7,107,23,6,2,2,1
3,189,7,102,23,6,2,2,1
3,189,7,104,18,49,2,2,1
3,197,7,106,23,1,2,2,1
3,200,7,107,18,49,2,2,1
3,201,7,107,12,1,2,2,1
3,202,7,107,18,1,2,2,1
3,202,7,107,18,1,2,2,1
3,202,7,109,18,49,2,2,1
3,204,7,109,18,49,2,2,1
3,205,7,109,12,1,2,2,1
3,206,7,109,18,1,2,2,1
3,206,7,109,18,1,2,2,1
3,206,7,109,18,49,2,2,1
3,208,7,109,23,6,2,2,1
3,208,7,109,12,49,2,2,1
3,210,7,109,23,49,2,2,1
3,212,7,109,23,1,2,2,1
3,214,7,109,23,1,2,2,1
3,214,7,109,18,1,2,2,1
3,214,7,109,18,49,2,2,1
3,216,7,109,23,6,2,2,1
3,216,7,111,18,49,2,2,1
3,218,7,109,11,6,2,2,1
3,219,7,109,12,1,2,2,1
3,219,7,109,18,1,2,2,1
3,219,7,109,18,49,2,2,1
3,220,7,109,23,6,2,2,1
3,220,7,109,18,6,2,2,1
3,221,7,109,11,49,2,2,1
3,222,7,109,11,49,2,2,1
3,223,7,109,18,49,2,2,1
3,224,7,109,18,49,2,2,1
3,225,7,111,11,6,2,2,1
3,226,7,109,23,6,2,2,1
3,230,7,109,18,6,2,2,1
3,233,7,109,18,49,2,2,1
3,233,7,111,18,6,2,2,1
3,235,7,111,18,6,2,2,1
3,237,7,111,18,49,2,2,1
3,237,7,114,11,6,2,2,1
3,238,7,114,18,6,2,2,1
3,238,7,111,18,49,2,2,1
3,240,7,111,23,49,2,2,1
3,244,7,107,18,6,2,2,1
3,244,7,107,18,1,2,2,1
3,244,7,109,18,36,2,2,1
3,246,7,109,18,1,2,2,1
3,246,7,109,18,1,2,2,1
3,246,7,109,18,25,2,2,1
3,246,7,85,18,36,2,2,1
3,246,7,109,18,49,2,2,1
3,249,7,109,18,25,2,2,1
3,249,7,109,18,49,2,2,1
3,253,7,109,18,25,2,2,1
3,253,7,109,18,49,2,2,1
4,0,0,0,0,0,0,0,0
