type,beat,position,pitch,duration,instrument
3,55,7,83,6,45,3,4,1
3,55,1,83,12,48,3,4,1
3,56,1,83,6,45,3,4,1
3,56,1,83,18,45,3,4,1
3,58,1,83,6,48,3,4,1
3,58,1,85,12,48,3,4,1
3,59,1,85,6,47,3,4,1
3,59,7,85,12,48,3,4,1
3,59,1,54,6,45,3,4,1
3,59,1,61,6,31,3,4,1
3,59,1,73,6,31,3,4,1
3,60,1,49,6,45,3,4,1
3,60,1,61,6,31,3,4,1
3,60,1,73,6,31,3,4,1
3,61,1,49,18,45,3,4,1
3,61,1,61,6,31,3,4,1
3,61,1,73,6,31,3,4,1
3,61,1,85,12,48,3,4,1
3,62,1,66,6,50,3,4,1
3,62,1,78,6,31,3,4,1
3,62,1,78,6,45,3,4,1
3,62,1,78,12,48,3,4,1
3,63,1,49,6,50,3,4,1
3,63,1,49,6,31,3,4,1
3,63,1,49,6,45,3,4,1
3,63,1,54,6,47,3,4,1
3,63,1,61,6,31,3,4,1
3,63,1,66,6,50,3,4,1
3,63,7,68,6,31,3,4,1
3,64,7,49,6,31,3,4,1
3,64,7,54,6,50,3,4,1
3,64,7,54,6,31,3,4,1
3,64,7,66,6,31,3,4,1
3,66,7,78,6,31,3,4,1
3,66,1,80,12,31,3,4,1
3,66,7,90,6,45,3,4,1
3,67,7,90,6,50,3,4,1
3,67,1,78,12,45,3,4,1
3,67,7,90,6,45,3,4,1
3,68,7,54,6,31,3,4,1
3,68,7,59,6,31,3,4,1
3,68,7,59,6,31,3,4,1
3,69,7,90,6,50,3,4,1
3,69,1,90,6,45,3,4,1
3,70,1,54,6,31,3,4,1
3,70,1,56,6,31,3,4,1
3,70,1,56,6,31,3,4,1
3,70,1,89,6,50,3,4,1
3,70,1,89,6,45,3,4,1
3,71,1,53,6,31,3,4,1
3,71,1,80,6,50,3,4,1
3,71,1,80,6,45,3,4,1
3,72,1,53,6,45,3,4,1
3,72,1,77,6,31,3,4,1
3,72,1,77,12,45,3,4,1
3,73,1,49,6,38,3,4,1
3,73,1,49,6,38,3,4,1
3,73,1,53,6,31,3,4,1
3,73,1,53,6,31,3,4,1
3,73,1,56,6,45,3,4,1
3,73,1,61,6,48,3,4,1
3,73,1,68,6,31,3,4,1
3,73,1,68,6,45,3,4,1
3,73,1,73,6,50,3,4,1
3,73,1,77,6,38,3,4,1
3,73,1,77,6,48,3,4,1
3,73,1,51,6,31,3,4,1
3,73,1,53,6,31,3,4,1
3,73,1,68,6,45,3,4,1
3,73,1,73,6,31,3,4,1
3,74,1,73,6,35,3,4,1
3,75,1,73,6,38,3,4,1
3,75,1,80,6,38,3,4,1
3,75,1,85,6,35,3,4,1
3,76,1,61,6,35,3,4,1
3,78,1,66,12,35,3,4,1
3,78,1,66,12,35,3,4,1
3,78,7,68,6,35,3,4,1
3,78,7,68,6,45,3,4,1
3,78,7,78,6,48,3,4,1
3,78,1,80,12,35,3,4,1
3,79,1,78,6,45,3,4,1
3,79,1,78,6,35,3,4,1
3,80,7,82,12,38,3,4,1
3,80,7,82,12,35,3,4,1
3,82,1,66,12,50,3,4,1
3,83,7,71,12,50,3,4,1
3,84,7,80,6,45,3,4,1
3,84,1,85,6,31,3,4,1
3,84,7,85,12,31,3,4,1
3,85,7,66,6,50,3,4,1
3,85,7,68,12,50,3,4,1
3,86,1,73,6,31,3,4,1
3,86,7,80,6,45,3,4,1
3,87,1,80,6,31,3,4,1
3,87,1,80,6,50,3,4,1
3,87,7,85,6,45,3,4,1
3,88,7,85,6,31,3,4,1
3,88,7,83,6,45,3,4,1
3,89,1,80,6,50,3,4,1
3,89,7,85,6,48,3,4,1
3,90,1,90,6,31,3,4,1
3,90,1,90,6,48,3,4,1
3,91,7,90,6,50,3,4,1
3,92,1,73,6,45,3,4,1
3,92,1,77,6,47,3,4,1
3,92,1,80,6,47,3,4,1
3,92,7,83,6,31,3,4,1
3,92,7,83,6,47,3,4,1
3,92,7,78,6,50,3,4,1
3,92,1,80,6,45,3,4,1
3,93,7,83,6,31,3,4,1
3,93,7,83,6,45,3,4,1
3,94,1,92,6,45,3,4,1
3,96,7,90,6,45,3,4,1
3,97,1,80,6,50,3,4,1
3,98,7,90,6,45,3,4,1
3,100,7,85,6,50,3,4,1
3,101,1,89,12,50,3,4,1
3,102,1,71,6,50,3,4,1
3,103,1,68,6,31,3,4,1
3,103,7,80,6,45,3,4,1
3,104,7,85,6,31,3,4,1
3,104,1,80,12,50,3,4,1
3,105,1,68,6,50,3,4,1
3,105,7,71,6,45,3,4,1
3,105,7,68,6,45,3,4,1
3,106,1,61,6,45,3,4,1
3,106,1,77,6,31,3,4,1
3,107,1,73,6,45,3,4,1
3,107,1,80,6,31,3,4,1
3,108,1,49,12,31,3,4,1
3,108,1,71,6,38,3,4,1
3,108,1,73,6,38,3,4,1
3,108,1,77,6,35,3,4,1
3,108,1,65,18,38,3,4,1
3,109,1,68,6,38,3,4,1
3,109,1,77,6,45,3,4,1
3,109,1,77,6,48,3,4,1
3,109,1,80,6,31,3,4,1
3,109,1,68,6,45,3,4,1
3,109,1,80,6,31,3,4,1
3,109,1,68,6,45,3,4,1
3,109,1,73,6,50,3,4,1
3,109,1,77,6,31,3,4,1
3,109,1,80,12,35,3,4,1
3,110,1,85,12,31,3,4,1
3,111,1,73,6,45,3,4,1
3,111,1,77,6,50,3,4,1
3,112,1,77,6,31,3,4,1
3,113,1,77,6,45,3,4,1
3,113,1,80,6,45,3,4,1
3,113,1,80,6,31,3,4,1
3,113,1,77,6,31,3,4,1
3,113,1,77,6,50,3,4,1
3,114,1,77,6,50,3,4,1
3,114,1,77,6,31,3,4,1
3,114,1,77,6,45,3,4,1
3,114,1,80,6,38,3,4,1
3,114,1,80,6,38,3,4,1
3,115,1,80,6,48,3,4,1
3,116,1,80,6,50,3,4,1
3,117,1,77,6,45,3,4,1
3,117,1,77,6,50,3,4,1
3,118,1,80,6,45,3,4,1
3,119,1,80,6,45,3,4,1
3,119,1,80,6,45,3,4,1
3,123,1,49,6,45,3,4,1
3,123,1,59,18,31,3,4,1
3,124,1,59,18,31,3,4,1
3,124,7,80,6,45,3,4,1
3,125,1,80,6,31,3,4,1
3,125,1,80,6,50,3,4,1
3,125,7,78,12,45,3,4,1
3,126,7,83,20,31,3,4,1
3,126,7,90,20,45,3,4,1
3,127,1,78,6,31,3,4,1
3,127,1,78,6,47,3,4,1
3,127,1,78,6,48,3,4,1
3,128,1,78,6,50,3,4,1
3,129,1,83,18,31,3,4,1
3,129,1,85,18,45,3,4,1
3,129,1,87,6,31,3,4,1
3,129,1,75,6,45,3,4,1
3,129,1,75,6,47,3,4,1
3,129,1,75,6,31,3,4,1
3,129,1,75,6,50,3,4,1
3,129,1,83,12,38,3,4,1
3,130,1,75,6,31,3,4,1
3,130,1,75,6,50,3,4,1
3,130,1,71,6,38,3,4,1
3,130,1,75,6,45,3,4,1
3,130,1,80,6,47,3,4,1
3,131,1,75,6,31,3,4,1
3,131,1,75,6,50,3,4,1
3,131,1,83,6,47,3,4,1
3,132,7,71,12,38,3,4,1
3,133,1,75,6,31,3,4,1
3,133,1,75,6,50,3,4,1
3,134,7,73,6,47,3,4,1
3,134,1,71,6,50,3,4,1
3,134,7,73,12,35,3,4,1
3,135,1,70,6,45,3,4,1
3,135,1,82,6,50,3,4,1
3,135,1,73,18,47,3,4,1
3,138,7,82,6,45,3,4,1
3,139,1,85,12,45,3,4,1
3,141,7,78,6,45,3,4,1
3,142,1,78,6,45,3,4,1
3,142,1,78,12,31,3,4,1
3,144,1,78,12,31,3,4,1
3,145,1,78,12,31,3,4,1
3,147,1,78,12,45,3,4,1
3,149,1,90,12,31,3,4,1
3,150,1,90,6,31,3,4,1
3,150,1,90,6,50,3,4,1
3,151,7,90,6,50,3,4,1
3,151,1,73,12,50,3,4,1
3,152,1,70,12,45,3,4,1
3,152,1,70,6,45,3,4,1
3,152,1,82,6,31,3,4,1
3,152,1,82,6,31,3,4,1
3,153,7,70,6,50,3,4,1
3,154,1,70,6,50,3,4,1
3,154,1,82,12,45,3,4,1
3,154,7,94,6,47,3,4,1
3,155,1,70,12,50,3,4,1
3,156,1,71,12,45,3,4,1
3,157,1,83,6,50,3,4,1
3,158,1,95,6,50,3,4,1
3,159,1,83,6,50,3,4,1
3,160,1,83,6,45,3,4,1
3,161,7,95,6,45,3,4,1
3,163,7,83,6,50,3,4,1
3,164,1,95,12,50,3,4,1
3,165,1,80,6,50,3,4,1
3,166,7,83,6,45,3,4,1
3,167,1,95,12,45,3,4,1
3,168,1,80,6,50,3,4,1
3,169,7,82,6,45,3,4,1
3,170,1,82,12,45,3,4,1
3,171,1,80,6,45,3,4,1
3,171,1,82,6,50,3,4,1
3,173,1,77,6,45,3,4,1
3,173,1,80,12,50,3,4,1
3,174,1,78,6,50,3,4,1
3,174,1,68,6,50,3,4,1
3,174,1,80,6,45,3,4,1
3,174,1,68,6,45,3,4,1
3,175,1,80,6,31,3,4,1
3,176,7,80,6,31,3,4,1
3,177,1,66,6,45,3,4,1
3,178,7,70,12,31,3,4,1
3,179,1,71,6,31,3,4,1
3,179,1,71,12,50,3,4,1
3,179,1,80,12,31,3,4,1
3,179,1,71,6,45,3,4,1
3,179,1,77,6,47,3,4,1
3,179,1,71,12,31,3,4,1
3,179,1,77,6,38,3,4,1
3,179,1,77,12,31,3,4,1
3,179,1,59,6,45,3,4,1
3,179,1,59,12,48,3,4,1
3,180,1,73,12,31,3,4,1
3,180,1,78,18,45,3,4,1
3,180,7,78,6,47,3,4,1
3,180,1,78,6,50,3,4,1
3,180,7,78,12,47,3,4,1
3,180,1,78,12,50,3,4,1
3,180,7,78,6,31,3,4,1
3,180,7,80,6,31,3,4,1
3,180,1,78,6,45,3,4,1
3,180,1,68,12,31,3,4,1
3,180,1,66,12,31,3,4,1
3,180,1,66,6,38,3,4,1
3,180,1,78,6,47,3,4,1
3,180,1,78,12,31,3,4,1
3,180,7,77,12,38,3,4,1
3,181,1,78,12,31,3,4,1
3,181,7,78,6,31,3,4,1
3,181,7,75,6,47,3,4,1
3,181,7,78,12,50,3,4,1
3,181,1,66,18,31,3,4,1
3,181,1,75,6,47,3,4,1
3,181,1,82,6,47,3,4,1
3,181,7,70,6,31,3,4,1
3,181,7,77,6,31,3,4,1
3,181,1,70,12,38,3,4,1
3,182,1,71,12,47,3,4,1
3,182,1,71,6,47,3,4,1
3,182,1,71,12,31,3,4,1
3,182,1,75,12,45,3,4,1
3,182,7,78,12,47,3,4,1
3,187,1,80,12,50,3,4,1
3,188,1,78,6,50,3,4,1
3,189,1,66,6,50,3,4,1
3,189,1,70,6,47,3,4,1
3,189,1,70,6,45,3,4,1
3,190,1,78,6,31,3,4,1
3,190,1,78,12,31,3,4,1
3,191,7,66,6,45,3,4,1
3,191,7,71,12,47,3,4,1
3,192,7,75,6,31,3,4,1
3,192,1,78,12,45,3,4,1
3,193,7,85,6,45,3,4,1
3,194,7,83,12,47,3,4,1
3,195,1,71,6,45,3,4,1
3,195,7,71,6,31,3,4,1
3,195,7,73,6,45,3,4,1
3,196,7,83,6,47,3,4,1
3,196,1,85,12,45,3,4,1
3,198,7,82,6,47,3,4,1
3,199,1,66,12,45,3,4,1
3,201,1,82,6,47,3,4,1
3,201,1,85,12,45,3,4,1
3,202,1,78,6,47,3,4,1
3,202,7,78,6,45,3,4,1
3,203,1,73,6,47,3,4,1
3,203,7,71,6,45,3,4,1
3,204,7,59,6,45,3,4,1
3,205,1,61,6,50,3,4,1
3,205,7,70,6,47,3,4,1
3,205,1,70,6,45,3,4,1
3,205,1,70,6,47,3,4,1
3,205,7,70,12,47,3,4,1
3,205,7,70,12,50,3,4,1
3,206,7,78,6,31,3,4,1
3,207,1,82,12,50,3,4,1
3,207,1,66,12,50,3,4,1
3,207,7,82,6,47,3,4,1
3,208,1,66,12,50,3,4,1
3,208,1,70,6,35,3,4,1
3,208,7,71,6,38,3,4,1
3,209,1,66,6,50,3,4,1
3,209,1,70,18,47,3,4,1
3,209,7,71,12,47,3,4,1
3,209,7,83,6,50,3,4,1
3,210,1,70,6,45,3,4,1
3,210,7,78,6,31,3,4,1
3,211,1,83,6,50,3,4,1
3,211,1,83,6,50,3,4,1
3,211,7,90,12,50,3,4,1
3,212,1,90,6,50,3,4,1
3,212,7,66,6,31,3,4,1
3,212,7,90,6,45,3,4,1
3,213,1,90,6,50,3,4,1
3,213,7,90,6,50,3,4,1
3,214,1,63,6,50,3,4,1
3,214,1,90,12,45,3,4,1
3,217,7,78,6,50,3,4,1
3,218,1,90,12,50,3,4,1
3,219,7,75,6,50,3,4,1
3,220,1,71,6,50,3,4,1
3,220,7,75,12,45,3,4,1
3,220,7,71,6,45,3,4,1
3,221,1,75,6,45,3,4,1
3,222,7,83,6,45,3,4,1
3,223,1,75,6,47,3,4,1
3,224,1,66,6,45,3,4,1
3,224,1,75,12,45,3,4,1
3,225,7,71,6,45,3,4,1
3,227,1,75,6,45,3,4,1
3,228,1,82,6,45,3,4,1
3,228,1,71,6,47,3,4,1
3,228,1,66,6,45,3,4,1
3,228,1,70,6,47,3,4,1
3,229,1,66,6,47,3,4,1
3,230,1,75,12,47,3,4,1
3,231,7,66,6,45,3,4,1
3,231,7,70,18,45,3,4,1
3,232,7,70,6,47,3,4,1
3,233,1,63,12,47,3,4,1
3,234,1,75,12,31,3,4,1
3,234,1,75,18,45,3,4,1
3,235,1,68,12,47,3,4,1
3,237,1,77,6,47,3,4,1
3,237,1,78,12,47,3,4,1
3,238,1,78,6,45,3,4,1
3,239,1,77,12,47,3,4,1
3,239,7,65,6,45,3,4,1
3,240,7,68,18,47,3,4,1
3,245,1,68,6,47,3,4,1
3,245,1,70,6,45,3,4,1
3,245,1,61,6,47,3,4,1
3,247,1,61,12,50,3,4,1
3,247,1,66,6,47,3,4,1
3,248,1,70,12,45,3,4,1
3,248,7,65,6,31,3,4,1
3,249,7,70,6,50,3,4,1
3,250,1,77,12,50,3,4,1
3,251,1,71,12,47,3,4,1
3,251,1,71,6,50,3,4,1
3,252,1,78,6,45,3,4,1
3,253,1,78,6,47,3,4,1
3,253,1,68,6,45,3,4,1
3,254,1,70,6,45,3,4,1
3,254,7,77,6,45,3,4,1
3,255,7,80,6,47,3,4,1
3,256,1,75,6,45,3,4,1
3,256,7,85,6,45,3,4,1
4,0,0,0,0,0,0,0,0
