type,beat,position,pitch,duration,instrument
3,4,1,85,11,1,3,4,1
3,4,1,85,12,1,3,4,1
3,5,1,90,12,31,3,4,1
3,9,1,82,12,1,3,4,1
3,9,1,85,11,1,3,4,1
3,9,1,85,6,31,3,4,1
3,10,1,90,6,1,3,4,1
3,10,7,95,11,1,3,4,1
3,11,1,87,12,1,3,4,1
3,11,7,94,11,1,3,4,1
3,12,7,85,12,1,3,4,1
3,13,7,90,6,1,3,4,1
3,14,1,94,6,31,3,4,1
3,15,1,94,18,1,3,4,1
3,16,1,94,11,1,3,4,1
3,17,1,90,12,1,3,4,1
3,17,1,82,11,1,3,4,1
3,18,1,85,11,1,3,4,1
3,19,1,90,12,1,3,4,1
3,20,1,82,18,31,3,4,1
3,20,1,94,18,31,3,4,1
3,22,1,94,11,1,3,4,1
3,23,1,78,6,45,3,4,1
3,23,1,82,11,35,3,4,1
3,24,1,85,3,48,3,4,1
3,24,1,90,11,48,3,4,1
3,25,1,85,12,1,3,4,1
3,25,1,90,11,1,3,4,1
3,25,1,90,12,31,3,4,1
3,26,1,82,11,1,3,4,1
3,26,1,85,11,1,3,4,1
3,27,1,90,11,1,3,4,1
3,28,1,85,12,1,3,4,1
3,28,1,90,12,1,3,4,1
3,28,1,70,12,45,3,4,1
3,28,1,70,12,48,3,4,1
3,28,1,78,11,45,3,4,1
3,28,1,78,12,48,3,4,1
3,28,1,94,11,31,3,4,1
3,29,1,82,12,1,3,4,1
3,29,1,85,12,1,3,4,1
3,30,1,90,12,31,3,4,1
3,31,1,61,12,1,3,4,1
3,31,1,70,12,1,3,4,1
3,31,1,70,18,1,3,4,1
3,31,1,73,12,1,3,4,1
3,31,1,90,12,31,3,4,1
3,32,1,65,12,1,3,4,1
3,32,1,70,12,1,3,4,1
3,32,1,89,12,48,3,4,1
3,32,1,70,11,1,3,4,1
3,32,1,73,12,48,3,4,1
3,32,1,85,11,45,3,4,1
3,32,1,89,11,31,3,4,1
3,33,1,70,12,1,3,4,1
3,33,1,73,12,1,3,4,1
3,34,1,90,12,1,3,4,1
3,35,1,70,11,1,3,4,1
3,35,1,82,11,45,3,4,1
3,35,1,70,12,48,3,4,1
3,35,1,73,18,45,3,4,1
3,37,1,73,12,1,3,4,1
3,37,1,90,11,1,3,4,1
3,38,1,70,12,1,3,4,1
3,38,1,90,11,45,3,4,1
3,39,1,78,12,48,3,4,1
3,39,1,82,12,47,3,4,1
3,39,1,66,11,48,3,4,1
3,39,1,73,12,47,3,4,1
3,39,1,73,11,48,3,4,1
3,40,1,90,11,1,3,4,1
3,40,1,66,11,47,3,4,1
3,40,1,66,11,1,3,4,1
3,40,1,66,11,47,3,4,1
3,40,1,66,11,48,3,4,1
3,40,1,70,11,47,3,4,1
3,40,1,70,11,48,3,4,1
3,40,1,66,12,1,3,4,1
3,40,1,68,12,1,3,4,1
3,41,1,73,11,1,3,4,1
3,41,1,82,12,48,3,4,1
3,42,1,85,11,48,3,4,1
3,42,1,66,11,1,3,4,1
3,42,1,82,12,1,3,4,1
3,43,1,70,12,1,3,4,1
3,43,1,78,12,1,3,4,1
3,45,1,90,12,48,3,4,1
3,46,1,90,11,1,3,4,1
3,47,1,82,11,48,3,4,1
3,48,1,61,11,1,3,4,1
3,48,1,66,11,47,3,4,1
3,48,1,70,11,1,3,4,1
3,49,1,90,12,48,3,4,1
3,50,1,66,11,1,3,4,1
3,50,1,66,11,1,3,4,1
3,50,1,66,11,47,3,4,1
3,51,1,70,18,1,3,4,1
3,52,1,85,12,45,3,4,1
3,53,1,90,11,48,3,4,1
3,54,1,66,12,47,3,4,1
3,55,1,82,18,1,3,4,1
3,55,1,90,18,31,3,4,1
3,55,1,82,12,38,3,4,1
3,57,1,85,11,38,3,4,1
3,58,1,90,12,1,3,4,1
3,59,1,82,12,1,3,4,1
3,60,1,82,12,38,3,4,1
3,61,1,90,6,1,3,4,1
3,61,1,95,11,38,3,4,1
3,61,7,90,11,1,3,4,1
3,62,1,90,12,1,3,4,1
3,63,7,90,11,38,3,4,1
3,64,1,90,12,1,3,4,1
3,65,1,85,11,38,3,4,1
3,66,1,61,12,1,3,4,1
3,66,1,70,12,47,3,4,1
3,66,1,73,11,47,3,4,1
3,67,1,78,12,48,3,4,1
3,67,1,82,11,1,3,4,1
3,68,1,82,11,47,3,4,1
3,68,1,78,11,48,3,4,1
3,69,1,82,11,1,3,4,1
3,70,1,82,11,1,3,4,1
3,72,1,85,12,47,3,4,1
3,73,1,90,11,1,3,4,1
3,74,1,82,11,1,3,4,1
3,75,1,54,12,47,3,4,1
3,75,1,58,11,1,3,4,1
3,75,1,70,11,1,3,4,1
3,75,1,58,12,48,3,4,1
3,75,1,66,11,47,3,4,1
3,75,1,70,12,1,3,4,1
3,75,1,73,12,45,3,4,1
3,75,1,73,11,48,3,4,1
3,75,1,73,11,31,3,4,1
3,75,1,78,11,45,3,4,1
3,75,1,82,11,48,3,4,1
3,75,1,54,11,1,3,4,1
3,76,1,54,11,38,3,4,1
3,76,1,54,11,38,3,4,1
3,76,1,66,12,38,3,4,1
3,77,1,70,12,31,3,4,1
3,77,1,82,12,31,3,4,1
3,78,1,66,11,38,3,4,1
3,78,1,66,12,38,3,4,1
3,79,1,66,11,31,3,4,1
3,79,1,82,12,1,3,4,1
3,80,1,66,12,1,3,4,1
3,80,1,82,18,1,3,4,1
3,81,1,66,11,38,3,4,1
3,81,1,66,11,38,3,4,1
3,81,1,66,12,38,3,4,1
3,82,1,66,12,31,3,4,1
3,82,1,82,12,1,3,4,1
3,83,1,54,12,1,3,4,1
3,83,1,70,12,1,3,4,1
3,83,1,78,11,1,3,4,1
3,84,1,85,11,45,3,4,1
3,85,1,70,12,38,3,4,1
3,86,1,78,12,1,3,4,1
3,86,1,82,12,45,3,4,1
3,87,1,54,11,50,3,4,1
3,87,1,66,11,47,3,4,1
3,88,1,54,11,38,3,4,1
3,88,1,66,11,38,3,4,1
3,89,1,70,12,31,3,4,1
3,89,1,82,12,31,3,4,1
3,90,1,66,11,31,3,4,1
3,90,1,66,11,31,3,4,1
3,91,1,82,12,31,3,4,1
3,91,1,66,12,45,3,4,1
3,92,1,71,12,31,3,4,1
3,92,1,70,12,1,3,4,1
3,92,1,90,12,45,3,4,1
3,93,1,78,6,1,3,4,1
3,93,1,80,11,31,3,4,1
3,94,1,80,11,1,3,4,1
3,94,1,78,11,38,3,4,1
3,94,1,71,11,31,3,4,1
3,94,1,71,12,45,3,4,1
3,95,1,75,11,50,3,4,1
3,95,1,75,12,1,3,4,1
3,95,1,78,11,47,3,4,1
3,96,1,70,11,38,3,4,1
3,96,1,70,12,38,3,4,1
3,96,1,70,11,31,3,4,1
3,96,1,82,12,45,3,4,1
3,97,1,63,6,1,3,4,1
3,97,1,66,11,38,3,4,1
3,97,1,66,11,31,3,4,1
3,97,1,82,11,45,3,4,1
3,97,1,66,11,1,3,4,1
3,97,1,70,11,45,3,4,1
3,97,1,70,11,48,3,4,1
3,97,1,75,6,31,3,4,1
3,97,7,82,11,45,3,4,1
3,98,1,70,12,45,3,4,1
3,99,1,82,6,48,3,4,1
3,99,1,66,11,45,3,4,1
3,100,1,78,11,48,3,4,1
3,101,1,82,11,38,3,4,1
3,102,1,54,6,1,3,4,1
3,102,1,66,6,48,3,4,1
3,102,1,66,6,38,3,4,1
3,103,1,66,11,31,3,4,1
3,103,1,78,11,31,3,4,1
3,104,1,82,12,31,3,4,1
3,105,1,54,12,31,3,4,1
3,105,1,66,12,47,3,4,1
3,106,1,58,12,31,3,4,1
3,106,1,66,12,31,3,4,1
3,106,1,73,12,31,3,4,1
3,106,1,78,11,31,3,4,1
3,108,1,90,12,45,3,4,1
3,109,1,66,12,31,3,4,1
3,109,1,73,12,1,3,4,1
3,109,1,73,12,50,3,4,1
3,109,1,78,12,31,3,4,1
3,109,1,82,18,45,3,4,1
3,111,1,85,12,45,3,4,1
3,112,1,70,12,1,3,4,1
3,113,1,94,11,1,3,4,1
3,118,1,90,12,1,3,4,1
3,119,1,82,12,38,3,4,1
3,120,1,82,12,1,1,4,1
3,121,1,61,12,1,3,4,1
3,121,1,70,12,1,3,4,1
3,122,1,82,12,45,3,4,1
3,123,1,78,11,1,3,4,1
3,124,1,73,12,1,3,4,1
3,125,1,94,12,1,3,4,1
3,127,1,78,11,1,3,4,1
3,128,1,85,11,31,3,4,1
3,129,1,90,11,1,3,4,1
3,130,1,85,12,31,3,4,1
3,131,1,94,12,1,3,4,1
3,133,1,94,12,1,3,4,1
3,134,1,90,12,45,3,4,1
3,136,1,78,11,1,3,4,1
3,136,1,73,12,1,3,4,1
3,136,1,85,12,1,3,4,1
3,137,1,70,12,1,3,4,1
3,137,1,82,12,1,3,4,1
3,139,1,66,11,1,3,4,1
3,139,1,78,12,1,3,4,1
3,140,1,66,11,1,3,4,1
3,140,1,78,11,1,3,4,1
3,143,1,66,11,1,3,4,1
3,143,1,73,11,47,3,4,1
3,143,1,73,12,1,3,4,1
3,144,1,66,11,45,3,4,1
3,144,1,66,12,1,3,4,1
3,145,1,78,11,1,3,4,1
3,145,1,66,11,31,3,4,1
3,145,1,70,12,45,3,4,1
3,146,1,73,11,1,3,4,1
3,147,1,73,11,45,3,4,1
3,148,1,66,12,1,3,4,1
3,148,1,78,11,31,3,4,1
3,148,1,78,11,1,3,4,1
3,149,1,66,12,1,3,4,1
3,149,1,78,12,1,3,4,1
3,152,1,82,11,1,3,4,1
3,153,1,82,12,1,3,4,1
3,154,1,85,6,1,3,4,1
3,154,7,95,11,1,3,4,1
3,155,1,90,12,1,3,4,1
3,156,7,94,12,1,3,4,1
3,157,1,90,6,1,3,4,1
3,157,1,97,6,1,3,4,1
3,157,7,90,11,1,3,4,1
3,157,1,94,11,1,3,4,1
3,158,7,85,11,1,3,4,1
3,159,1,70,11,1,3,4,1
3,159,1,78,12,1,3,4,1
3,160,7,90,11,47,3,4,1
3,161,1,90,6,1,3,4,1
3,161,1,97,11,1,3,4,1
3,161,1,94,11,47,3,4,1
3,162,7,90,6,1,3,4,1
3,162,1,90,6,1,3,4,1
3,162,1,94,11,1,3,4,1
3,163,1,85,6,1,3,4,1
3,164,1,94,11,1,3,4,1
3,165,1,90,12,1,3,4,1
3,166,1,97,11,47,3,4,1
3,167,1,90,12,1,3,4,1
3,167,1,94,6,1,3,4,1
3,168,1,90,6,1,3,4,1
3,168,1,94,11,1,3,4,1
3,169,1,85,11,1,3,4,1
3,170,7,90,6,1,3,4,1
3,171,1,54,6,1,3,4,1
3,171,1,66,6,1,3,4,1
3,172,1,66,6,31,3,4,1
3,172,1,78,11,1,3,4,1
3,173,1,70,6,1,3,4,1
3,173,1,82,12,1,3,4,1
3,174,1,82,6,31,3,4,1
3,174,7,90,11,1,3,4,1
3,175,1,78,6,1,3,4,1
3,176,1,82,11,31,3,4,1
3,177,1,73,11,1,3,4,1
3,178,1,73,11,31,3,4,1
3,179,1,90,11,1,3,4,1
3,180,1,78,12,1,3,4,1
3,181,1,73,12,1,3,4,1
3,182,1,90,11,1,3,4,1
3,183,1,54,12,1,3,4,1
3,184,1,70,6,38,3,4,1
3,184,1,90,11,1,3,4,1
3,185,7,66,12,38,3,4,1
3,186,1,73,6,38,3,4,1
3,186,1,90,12,1,3,4,1
3,188,7,73,6,38,3,4,1
3,189,1,85,12,1,3,4,1
3,189,7,66,12,1,3,4,1
3,190,1,73,6,1,3,4,1
3,190,7,78,12,31,3,4,1
3,191,1,78,11,1,3,4,1
3,192,1,82,18,1,3,4,1
3,193,1,90,11,1,3,4,1
3,194,1,73,11,1,3,4,1
3,195,1,82,11,1,3,4,1
3,196,1,66,12,1,3,4,1
3,196,1,85,12,31,3,4,1
3,197,1,90,11,1,3,4,1
3,198,1,70,12,1,3,4,1
3,199,1,90,12,1,3,4,1
3,200,1,78,12,1,3,4,1
3,201,1,61,11,31,3,4,1
3,202,1,61,11,1,3,4,1
3,202,1,66,12,1,3,4,1
3,203,1,82,6,1,3,4,1
3,203,1,82,11,1,3,4,1
3,204,1,58,11,31,3,4,1
3,204,1,85,12,31,3,4,1
3,205,1,90,11,1,3,4,1
3,205,1,66,12,1,3,4,1
3,205,1,70,11,1,3,4,1
3,205,1,73,6,1,3,4,1
3,205,1,66,11,1,3,4,1
3,205,1,78,11,1,3,4,1
3,205,1,82,11,1,3,4,1
3,206,1,66,11,31,3,4,1
3,206,1,82,11,31,3,4,1
3,207,1,85,6,31,3,4,1
3,207,1,90,11,1,3,4,1
3,208,1,85,11,1,3,4,1
3,209,1,90,11,1,3,4,1
3,210,1,73,12,1,3,4,1
3,210,1,90,11,1,3,4,1
3,211,1,68,6,1,3,4,1
3,212,1,73,11,1,3,4,1
3,213,1,78,11,1,3,4,1
3,214,1,70,12,1,3,4,1
3,214,1,73,11,31,3,4,1
3,215,1,94,11,1,3,4,1
3,216,1,70,12,1,3,4,1
3,216,1,90,12,1,3,4,1
3,217,1,66,11,1,3,4,1
3,217,1,66,6,1,3,4,1
3,218,1,78,12,1,3,4,1
3,219,1,78,11,1,3,4,1
3,220,1,54,12,47,3,4,1
3,220,1,61,11,47,3,4,1
3,220,1,66,12,47,3,4,1
3,220,1,73,12,1,3,4,1
3,220,1,78,12,48,3,4,1
3,220,1,73,12,45,3,4,1
3,220,1,78,12,1,3,4,1
3,220,1,82,12,31,3,4,1
3,221,1,82,11,48,3,4,1
3,222,1,70,6,1,3,4,1
3,222,1,73,11,31,3,4,1
3,223,1,85,11,1,3,4,1
3,224,1,90,11,1,3,4,1
3,225,1,70,12,1,3,4,1
3,226,1,78,12,1,3,4,1
3,227,1,82,11,1,3,4,1
3,228,1,82,11,38,3,4,1
3,229,1,70,12,1,3,4,1
3,229,1,90,6,1,3,4,1
3,230,1,90,11,1,3,4,1
3,231,1,73,12,1,3,4,1
3,232,1,78,11,1,3,4,1
3,233,1,78,11,31,3,4,1
3,234,1,82,11,1,3,4,1
3,235,1,82,12,31,3,4,1
3,236,1,78,11,1,3,4,1
3,236,1,78,11,31,3,4,1
3,237,1,82,11,1,3,4,1
3,238,1,82,12,31,3,4,1
3,239,1,78,11,1,3,4,1
3,239,1,78,11,31,3,4,1
3,240,1,82,11,1,3,4,1
3,241,1,82,6,1,3,4,1
3,241,1,94,11,31,3,4,1
3,242,7,90,11,1,3,4,1
3,243,7,85,11,1,3,4,1
3,244,1,90,6,1,3,4,1
3,245,1,90,11,31,3,4,1
3,246,1,90,11,1,3,4,1
3,247,1,73,11,1,3,4,1
3,248,1,82,11,1,3,4,1
3,249,1,54,12,31,3,4,1
3,249,1,54,12,1,3,4,1
3,250,1,54,6,31,3,4,1
3,250,1,66,6,1,3,4,1
3,251,1,54,11,31,3,4,1
3,251,1,54,12,1,3,4,1
3,252,1,78,6,31,3,4,1
3,252,7,90,11,1,3,4,1
3,253,1,90,6,31,3,4,1
3,254,7,85,11,1,3,4,1
3,255,7,82,12,1,3,4,1
3,256,1,90,12,1,3,4,1
4,0,0,0,0,0,0,0,0
