type,beat,position,pitch,duration,instrument
3,9,1,78,3,1,4,4,1
3,9,1,78,3,1,4,4,1
3,9,1,42,3,48,4,4,1
3,9,1,49,12,1,4,4,1
3,9,1,58,3,31,4,4,1
3,9,1,58,3,1,4,4,1
3,9,1,66,3,48,4,4,1
3,9,1,73,12,1,4,4,1
3,9,1,40,12,31,4,4,1
3,9,1,50,12,47,4,4,1
3,9,1,59,12,1,4,4,1
3,9,1,62,12,48,4,4,1
3,9,1,64,3,50,4,4,1
3,9,1,66,12,31,4,4,1
3,9,1,70,3,1,4,4,1
3,9,1,71,12,31,4,4,1
3,9,1,74,3,47,4,4,1
3,9,1,79,12,31,4,4,1
3,9,1,49,3,48,4,4,1
3,9,1,54,12,31,4,4,1
3,9,1,55,3,1,4,4,1
3,9,1,59,3,31,4,4,1
3,9,1,61,12,31,4,4,1
3,9,1,64,12,31,4,4,1
3,9,1,64,3,50,4,4,1
3,9,1,64,3,48,4,4,1
3,9,1,66,12,48,4,4,1
3,9,1,67,12,50,4,4,1
3,9,1,70,3,1,4,4,1
3,9,1,73,12,1,4,4,1
3,9,1,73,3,47,4,4,1
3,9,1,73,12,31,4,4,1
3,9,1,74,12,45,4,4,1
3,9,1,73,12,48,4,4,1
3,9,1,76,12,50,4,4,1
3,9,1,79,12,50,4,4,1
3,9,1,82,3,1,4,4,1
3,9,1,82,12,31,4,4,1
3,9,1,82,12,48,4,4,1
3,9,1,49,12,47,4,4,1
3,9,1,55,12,31,4,4,1
3,9,1,55,3,47,4,4,1
3,9,1,67,12,31,4,4,1
3,9,1,71,12,1,4,4,1
3,9,1,71,3,47,4,4,1
3,9,1,73,12,1,4,4,1
3,9,1,75,12,31,4,4,1
3,9,1,82,12,48,4,4,1
3,9,1,46,12,1,4,4,1
3,9,1,47,12,31,4,4,1
3,9,1,55,12,1,4,4,1
3,9,1,59,3,1,4,4,1
3,9,1,59,12,48,4,4,1
3,9,1,71,12,50,4,4,1
3,9,1,73,12,31,4,4,1
3,9,1,74,12,50,4,4,1
3,9,1,54,3,1,4,4,1
3,9,1,54,3,48,4,4,1
3,9,1,54,3,31,4,4,1
3,9,1,58,3,48,4,4,1
3,9,1,59,3,1,4,4,1
3,9,1,64,3,1,4,4,1
3,9,1,64,3,31,4,4,1
3,9,1,64,3,50,4,4,1
3,9,1,64,3,31,4,4,1
3,9,1,66,12,1,4,4,1
3,9,1,66,12,31,4,4,1
3,9,1,66,12,1,4,4,1
3,9,1,67,12,31,4,4,1
3,9,1,71,12,50,4,4,1
3,9,1,73,12,1,4,4,1
3,9,1,73,12,31,4,4,1
3,9,1,71,12,45,4,4,1
3,9,1,71,12,47,4,4,1
3,9,1,70,12,48,4,4,1
3,9,1,71,12,31,4,4,1
3,9,1,71,12,1,4,4,1
3,9,1,71,3,50,4,4,1
3,9,1,71,3,47,4,4,1
3,9,1,71,3,48,4,4,1
3,9,1,73,3,1,4,4,1
3,9,1,73,3,1,4,4,1
3,9,1,73,12,31,4,4,1
3,9,1,73,12,45,4,4,1
3,9,1,78,12,47,4,4,1
3,9,1,78,3,31,4,4,1
3,9,1,78,3,31,4,4,1
3,9,1,78,3,50,4,4,1
3,9,1,82,12,1,4,4,1
3,9,1,82,12,31,4,4,1
3,9,1,83,12,48,4,4,1
3,9,1,82,12,50,4,4,1
3,9,1,59,3,1,4,4,1
3,9,1,59,3,48,4,4,1
3,9,1,59,3,31,4,4,1
3,9,1,61,3,31,4,4,1
3,9,1,61,3,1,4,4,1
3,9,1,64,3,1,4,4,1
3,9,1,64,3,48,4,4,1
3,9,1,64,3,31,4,4,1
3,9,1,64,3,48,4,4,1
3,9,1,64,3,50,4,4,1
3,9,1,64,3,1,4,4,1
3,9,1,64,3,48,4,4,1
3,9,1,64,3,1,4,4,1
3,9,1,64,12,31,4,4,1
3,9,1,64,12,50,4,4,1
3,9,1,64,3,47,4,4,1
3,9,1,73,6,48,4,4,1
3,9,1,74,6,1,4,4,1
3,9,1,74,12,1,4,4,1
3,9,1,74,12,31,4,4,1
3,9,1,76,12,50,4,4,1
3,9,1,78,12,1,4,4,1
3,9,1,79,12,31,4,4,1
3,9,1,79,3,1,4,4,1
3,9,1,79,12,31,4,4,1
3,9,1,79,12,1,4,4,1
3,9,1,79,12,45,4,4,1
3,9,1,79,3,45,4,4,1
3,9,1,79,3,1,4,4,1
3,9,1,55,3,31,4,4,1
3,9,1,55,3,1,4,4,1
3,9,1,55,3,50,4,4,1
3,9,1,55,3,48,4,4,1
3,9,1,59,3,31,4,4,1
3,9,1,59,3,47,4,4,1
3,9,1,59,3,48,4,4,1
3,9,1,59,3,50,4,4,1
3,9,1,59,3,31,4,4,1
3,9,1,59,3,48,4,4,1
3,9,1,59,3,31,4,4,1
3,9,1,59,3,50,4,4,1
3,9,1,59,3,48,4,4,1
3,9,1,59,3,50,4,4,1
3,9,1,61,3,31,4,4,1
3,9,1,61,3,47,4,4,1
3,9,1,61,3,48,4,4,1
3,9,1,61,3,50,4,4,1
3,9,1,64,12,31,4,4,1
3,9,1,66,12,50,4,4,1
3,9,1,67,6,31,4,4,1
3,9,1,67,12,31,4,4,1
3,9,1,67,12,1,4,4,1
3,9,1,71,12,31,4,4,1
3,9,1,71,3,48,4,4,1
3,9,1,71,12,1,4,4,1
3,9,1,71,12,47,4,4,1
3,9,1,73,12,48,4,4,1
3,9,1,73,12,50,4,4,1
3,9,1,74,12,31,4,4,1
3,9,1,74,3,1,4,4,1
3,9,1,78,3,48,4,4,1
3,9,1,78,3,1,4,4,1
3,9,1,78,3,47,4,4,1
3,9,1,78,12,31,4,4,1
3,9,1,79,12,47,4,4,1
3,9,1,79,12,50,4,4,1
3,9,1,82,3,1,4,4,1
3,9,1,82,3,31,4,4,1
3,9,1,82,3,45,4,4,1
3,9,1,83,3,48,4,4,1
3,9,1,83,12,50,4,4,1
3,9,1,85,12,31,4,4,1
3,9,1,85,12,50,4,4,1
3,9,1,85,3,31,4,4,1
3,9,1,85,12,48,4,4,1
3,9,1,85,12,50,4,4,1
3,9,1,85,3,31,4,4,1
3,9,1,85,3,45,4,4,1
3,9,1,86,3,50,4,4,1
3,9,1,86,3,31,4,4,1
3,9,1,54,3,45,4,4,1
3,9,1,54,3,50,4,4,1
3,9,1,54,3,31,4,4,1
3,9,4,54,3,1,4,4,1
3,9,4,54,3,47,4,4,1
3,9,4,54,3,48,4,4,1
3,9,4,54,3,50,4,4,1
3,9,4,58,3,50,4,4,1
3,9,4,67,12,1,4,4,1
3,9,4,55,12,1,4,4,1
3,9,4,55,3,48,4,4,1
3,9,4,64,3,1,4,4,1
3,9,4,64,3,48,4,4,1
3,9,4,64,3,1,4,4,1
3,9,4,73,3,47,4,4,1
3,9,4,73,3,48,4,4,1
3,9,4,85,12,31,4,4,1
3,9,4,88,12,1,4,4,1
3,10,4,43,12,50,4,4,1
3,10,4,43,18,47,4,4,1
3,10,4,46,12,48,4,4,1
3,10,4,46,12,47,4,4,1
3,10,4,55,18,1,4,4,1
3,10,4,58,18,50,4,4,1
3,10,7,62,18,48,4,4,1
3,10,7,66,18,50,4,4,1
3,10,7,64,3,48,4,4,1
3,10,7,67,3,47,4,4,1
3,10,7,67,3,1,4,4,1
3,10,7,67,3,50,4,4,1
3,10,7,67,12,47,4,4,1
3,10,7,71,12,48,4,4,1
3,10,7,73,12,1,4,4,1
3,10,7,75,3,31,4,4,1
3,10,7,76,12,50,4,4,1
3,10,7,79,12,31,4,4,1
3,10,7,79,12,47,4,4,1
3,10,7,83,12,45,4,4,1
3,10,7,85,12,31,4,4,1
3,10,7,86,3,50,4,4,1
3,10,10,90,12,50,4,4,1
3,11,10,46,3,48,4,4,1
3,11,10,58,3,47,4,4,1
3,12,10,64,3,48,4,4,1
3,12,10,67,3,50,4,4,1
3,13,1,42,3,1,4,4,1
3,13,1,59,3,1,4,4,1
3,13,1,62,3,1,4,4,1
3,13,1,66,3,31,4,4,1
3,13,1,70,3,48,4,4,1
3,13,1,70,3,50,4,4,1
3,17,4,70,6,45,4,4,1
3,17,10,70,6,31,4,4,1
3,17,1,70,6,31,4,4,1
3,17,7,70,3,45,4,4,1
3,17,7,70,3,45,4,4,1
3,17,10,70,6,48,4,4,1
3,17,1,70,3,31,4,4,1
3,17,4,70,3,45,4,4,1
3,18,7,70,3,45,4,4,1
3,18,10,70,3,1,4,4,1
3,18,10,70,6,50,4,4,1
3,18,10,74,3,1,4,4,1
3,18,10,74,3,50,4,4,1
3,18,1,78,9,31,4,4,1
3,18,1,70,9,48,4,4,1
3,18,1,79,12,1,4,4,1
3,18,1,70,3,31,4,4,1
3,18,1,70,9,48,4,4,1
3,18,1,70,9,45,4,4,1
3,18,1,70,3,31,4,4,1
3,18,1,70,9,1,4,4,1
3,18,1,70,9,50,4,4,1
3,18,1,73,3,50,4,4,1
3,18,1,73,12,31,4,4,1
3,18,4,70,12,1,4,4,1
3,18,4,70,3,50,4,4,1
3,18,4,70,3,50,4,4,1
3,18,4,74,6,31,4,4,1
3,18,4,74,9,50,4,4,1
3,18,4,70,3,45,4,4,1
3,18,4,70,12,48,4,4,1
3,18,4,70,3,50,4,4,1
3,18,4,70,12,45,4,4,1
3,18,4,74,6,35,4,4,1
3,18,4,74,9,45,4,4,1
3,18,4,67,9,48,4,4,1
3,18,4,67,3,31,4,4,1
3,18,4,68,12,50,4,4,1
3,18,4,68,6,50,4,4,1
3,18,4,70,9,45,4,4,1
3,18,4,74,9,31,4,4,1
3,19,4,74,12,48,4,4,1
3,20,7,74,3,1,4,4,1
3,20,7,74,3,50,4,4,1
3,20,7,78,3,1,4,4,1
3,20,7,78,3,50,4,4,1
3,20,10,74,6,1,4,4,1
3,20,10,74,6,50,4,4,1
3,20,10,78,6,1,4,4,1
3,20,10,78,6,50,4,4,1
3,21,1,78,9,1,4,4,1
3,21,1,78,9,1,4,4,1
3,21,1,78,9,50,4,4,1
3,21,1,82,9,45,4,4,1
3,21,4,82,9,50,4,4,1
3,21,7,73,6,50,4,4,1
3,21,10,78,9,1,4,4,1
3,22,10,78,9,1,4,4,1
3,22,10,79,9,1,4,4,1
3,22,10,79,9,50,4,4,1
3,22,10,83,9,45,4,4,1
3,22,1,66,12,48,4,4,1
3,23,1,71,12,31,4,4,1
3,23,1,70,6,50,4,4,1
3,23,1,74,9,50,4,4,1
3,23,7,78,12,48,4,4,1
3,23,10,82,9,47,4,4,1
3,24,10,66,3,47,4,4,1
3,24,10,67,12,1,4,4,1
3,24,10,76,12,50,4,4,1
3,25,1,79,3,48,4,4,1
3,25,1,78,6,31,4,4,1
3,25,4,79,12,31,4,4,1
3,25,7,82,3,31,4,4,1
3,25,10,86,3,31,4,4,1
3,26,1,67,3,31,4,4,1
3,26,1,79,3,1,4,4,1
3,26,1,79,3,45,4,4,1
3,26,1,82,3,48,4,4,1
3,26,1,82,3,50,4,4,1
3,26,1,85,9,31,4,4,1
3,26,1,78,3,50,4,4,1
3,26,1,79,3,1,4,4,1
3,26,1,82,3,1,4,4,1
3,26,1,82,3,31,4,4,1
3,26,1,82,3,50,4,4,1
3,26,1,86,3,48,4,4,1
3,26,1,86,3,50,4,4,1
3,26,1,55,3,47,4,4,1
3,26,1,58,3,47,4,4,1
3,26,1,71,3,1,4,4,1
3,26,1,73,3,31,4,4,1
3,26,1,73,3,48,4,4,1
3,26,1,73,3,31,4,4,1
3,26,4,73,3,1,4,4,1
3,26,4,73,3,31,4,4,1
3,26,4,73,3,48,4,4,1
3,26,4,73,3,31,4,4,1
3,26,4,75,3,50,4,4,1
3,26,4,79,12,31,4,4,1
3,26,4,83,6,31,4,4,1
3,26,4,86,3,31,4,4,1
3,26,7,86,3,1,4,4,1
3,26,7,86,3,45,4,4,1
3,26,10,82,3,50,4,4,1
3,26,10,83,3,1,4,4,1
3,26,10,83,3,45,4,4,1
3,26,1,86,3,47,4,4,1
3,27,4,55,3,31,4,4,1
3,27,4,62,3,1,4,4,1
3,27,4,71,3,48,4,4,1
3,27,4,71,3,50,4,4,1
3,27,4,71,12,31,4,4,1
3,27,4,75,12,50,4,4,1
3,27,4,74,3,31,4,4,1
3,27,4,79,12,45,4,4,1
3,27,4,83,12,31,4,4,1
3,27,7,66,6,45,4,4,1
3,28,7,71,6,1,4,4,1
3,29,7,78,6,48,4,4,1
3,30,1,82,3,31,4,4,1
3,30,1,82,3,31,4,4,1
3,30,1,82,3,48,4,4,1
3,30,4,78,3,50,4,4,1
3,30,4,78,6,48,4,4,1
3,30,7,78,3,1,4,4,1
3,30,7,78,3,1,4,4,1
3,30,7,78,6,31,4,4,1
3,30,7,78,3,50,4,4,1
3,30,7,79,6,31,4,4,1
3,30,10,79,3,1,4,4,1
3,30,10,79,3,1,4,4,1
3,30,10,80,3,48,4,4,1
3,30,10,83,3,50,4,4,1
3,31,1,70,3,31,4,4,1
3,31,1,70,9,31,4,4,1
3,31,1,71,3,50,4,4,1
3,31,1,73,6,1,4,4,1
3,31,1,73,3,45,4,4,1
3,31,1,79,3,31,4,4,1
3,31,4,79,3,31,4,4,1
3,31,4,79,3,50,4,4,1
3,31,4,85,3,48,4,4,1
3,31,4,85,3,1,4,4,1
3,31,7,85,6,45,4,4,1
3,32,10,83,6,1,4,4,1
3,33,10,87,3,48,4,4,1
3,34,1,90,3,48,4,4,1
3,34,1,78,3,48,4,4,1
3,34,1,79,3,48,4,4,1
3,34,1,71,12,1,4,4,1
3,34,1,73,12,50,4,4,1
3,34,1,79,12,45,4,4,1
3,34,4,78,3,1,4,4,1
3,35,4,90,3,1,4,4,1
3,35,7,90,3,1,4,4,1
3,35,10,85,3,1,4,4,1
3,36,1,90,3,1,4,4,1
3,36,4,90,6,38,4,4,1
3,36,10,90,6,1,4,4,1
3,37,10,85,3,48,4,4,1
3,38,10,90,3,48,4,4,1
3,38,1,78,3,48,4,4,1
3,38,1,79,3,48,4,4,1
3,38,4,78,3,1,4,4,1
3,38,7,78,3,48,4,4,1
3,38,7,82,3,1,4,4,1
3,39,10,85,3,31,4,4,1
3,39,1,90,3,31,4,4,1
3,40,4,79,3,31,4,4,1
3,40,7,88,3,31,4,4,1
3,40,10,91,3,31,4,4,1
3,41,1,85,3,31,4,4,1
3,41,1,78,12,31,4,4,1
3,41,1,81,6,48,4,4,1
3,41,1,81,3,48,4,4,1
3,41,1,81,3,31,4,4,1
3,41,1,81,18,48,4,4,1
3,41,4,79,12,31,4,4,1
3,41,4,82,3,31,4,4,1
3,41,7,83,3,31,4,4,1
3,41,7,83,6,31,4,4,1
3,41,10,86,3,31,4,4,1
3,42,1,73,3,31,4,4,1
3,42,1,85,6,31,4,4,1
3,42,4,78,9,31,4,4,1
3,42,7,81,9,31,4,4,1
3,42,7,78,6,31,4,4,1
3,43,1,78,3,31,4,4,1
3,43,4,79,9,31,4,4,1
3,43,7,82,3,31,4,4,1
3,43,7,82,3,31,4,4,1
3,43,10,84,12,31,4,4,1
3,44,1,78,3,45,4,4,1
3,44,1,82,9,31,4,4,1
3,44,1,70,3,45,4,4,1
3,44,4,70,3,31,4,4,1
3,44,4,70,3,45,4,4,1
3,44,4,79,3,45,4,4,1
3,44,7,67,3,31,4,4,1
3,44,7,70,3,45,4,4,1
3,44,7,79,3,45,4,4,1
3,44,10,66,3,31,4,4,1
3,44,10,70,3,48,4,4,1
3,44,1,74,3,45,4,4,1
3,44,4,74,3,31,4,4,1
3,44,4,74,3,31,4,4,1
3,44,7,79,3,31,4,4,1
3,44,10,66,3,38,4,4,1
3,44,10,74,3,47,4,4,1
3,44,10,78,3,31,4,4,1
3,44,10,78,3,45,4,4,1
3,45,10,70,3,31,4,4,1
3,45,10,82,3,31,4,4,1
3,45,1,67,3,38,4,4,1
3,45,1,70,3,31,4,4,1
3,45,1,73,3,48,4,4,1
3,45,1,78,12,31,4,4,1
3,45,1,82,3,45,4,4,1
3,45,1,82,3,47,4,4,1
3,46,4,73,3,45,4,4,1
3,46,4,73,3,50,4,4,1
3,46,7,78,6,45,4,4,1
3,46,7,78,6,50,4,4,1
3,47,1,66,6,31,4,4,1
3,47,1,70,3,45,4,4,1
3,47,1,70,3,31,4,4,1
3,47,1,70,3,31,4,4,1
3,47,1,78,9,1,4,4,1
3,47,1,82,3,50,4,4,1
3,47,4,82,3,1,4,4,1
3,47,4,82,3,50,4,4,1
3,47,7,70,6,31,4,4,1
3,47,7,83,3,45,4,4,1
3,47,7,83,3,50,4,4,1
3,47,7,70,3,48,4,4,1
3,47,10,76,3,1,4,4,1
3,47,10,79,3,1,4,4,1
3,47,10,82,3,45,4,4,1
3,47,10,82,3,50,4,4,1
3,48,1,67,6,1,4,4,1
3,48,1,68,12,31,4,4,1
3,49,1,78,6,50,4,4,1
3,49,1,71,3,31,4,4,1
3,49,1,74,12,31,4,4,1
3,49,1,83,3,1,4,4,1
3,49,1,83,6,31,4,4,1
3,49,1,83,12,45,4,4,1
3,49,1,85,12,31,4,4,1
3,49,4,85,3,50,4,4,1
3,49,4,86,6,1,4,4,1
3,49,7,73,3,50,4,4,1
3,49,7,78,3,31,4,4,1
3,49,7,79,3,31,4,4,1
3,49,10,79,6,1,4,4,1
3,49,10,82,9,50,4,4,1
3,49,1,83,6,31,4,4,1
3,49,4,76,3,45,4,4,1
3,49,7,76,6,50,4,4,1
3,49,7,71,12,31,4,4,1
3,49,7,73,3,50,4,4,1
3,49,7,73,9,31,4,4,1
3,49,7,78,6,48,4,4,1
3,49,7,79,3,47,4,4,1
3,49,7,79,6,1,4,4,1
3,49,7,71,9,45,4,4,1
3,49,7,73,3,48,4,4,1
3,49,7,76,3,45,4,4,1
3,49,7,67,12,31,4,4,1
3,49,7,67,6,1,4,4,1
3,49,10,74,9,50,4,4,1
3,49,10,76,9,48,4,4,1
3,49,10,79,9,45,4,4,1
3,49,1,78,3,47,4,4,1
3,49,1,79,12,1,4,4,1
3,49,4,82,12,48,4,4,1
3,49,7,82,12,50,4,4,1
3,49,7,74,12,31,4,4,1
3,49,7,79,3,45,4,4,1
3,49,7,74,6,47,4,4,1
3,49,7,76,9,45,4,4,1
3,49,7,76,3,48,4,4,1
3,49,7,78,6,47,4,4,1
3,49,7,79,3,50,4,4,1
3,49,7,79,6,45,4,4,1
3,49,7,78,6,50,4,4,1
3,49,7,78,6,1,4,4,1
3,49,7,78,6,31,4,4,1
3,49,7,76,12,1,4,4,1
3,49,7,76,12,48,4,4,1
