type,beat,position,pitch,duration,instrument
3,11,1,81,18,35,4,4,1
3,11,1,86,18,35,4,4,1
3,11,1,69,18,43,4,4,1
3,11,7,74,18,42,4,4,1
3,11,7,74,6,35,4,4,1
3,11,7,78,6,35,4,4,1
3,11,1,86,6,22,4,4,1
3,11,1,86,6,22,4,4,1
3,11,1,66,6,22,4,4,1
3,11,1,66,6,35,4,4,1
3,11,1,69,6,22,4,4,1
3,11,1,69,6,22,4,4,1
3,11,1,73,6,43,4,4,1
3,11,1,86,6,22,4,4,1
3,11,1,69,18,22,4,4,1
3,11,1,69,18,22,4,4,1
3,11,1,69,18,22,4,4,1
3,11,1,69,18,36,4,4,1
3,12,1,74,6,42,4,4,1
3,12,1,74,6,35,4,4,1
3,12,1,81,6,43,4,4,1
3,12,1,81,6,35,4,4,1
3,12,1,93,6,22,4,4,1
3,12,7,93,12,22,4,4,1
3,12,7,93,12,22,4,4,1
3,13,1,45,12,28,4,4,1
3,13,1,45,6,22,4,4,1
3,13,1,45,12,27,4,4,1
3,13,1,57,6,30,4,4,1
3,13,1,57,6,37,4,4,1
3,13,1,69,12,22,4,4,1
3,13,1,69,12,22,4,4,1
3,13,1,74,18,42,4,4,1
3,13,7,81,6,43,4,4,1
3,13,7,81,6,22,4,4,1
3,13,7,81,6,22,4,4,1
3,13,7,85,6,36,4,4,1
3,13,7,85,6,22,4,4,1
3,13,7,85,6,22,4,4,1
3,13,7,88,6,36,4,4,1
3,13,7,88,6,22,4,4,1
3,13,7,93,6,36,4,4,1
3,13,7,93,6,22,4,4,1
3,14,7,45,6,28,4,4,1
3,14,7,45,6,22,4,4,1
3,14,7,45,6,27,4,4,1
3,14,7,57,6,30,4,4,1
3,14,7,57,6,37,4,4,1
3,14,7,81,12,22,4,4,1
3,14,7,81,6,42,4,4,1
3,15,7,81,12,43,4,4,1
3,15,7,81,12,22,4,4,1
3,16,7,81,6,43,4,4,1
3,16,7,81,6,22,4,4,1
3,17,1,42,6,28,4,4,1
3,17,1,42,6,22,4,4,1
3,17,1,42,6,27,4,4,1
3,17,1,54,6,30,4,4,1
3,17,1,54,6,37,4,4,1
3,17,1,81,6,43,4,4,1
3,17,1,81,6,22,4,4,1
3,17,1,78,6,28,4,4,1
3,17,1,78,6,22,4,4,1
3,17,7,78,6,35,4,4,1
3,17,1,81,6,43,4,4,1
3,17,1,81,6,35,4,4,1
3,17,1,57,6,22,4,4,1
3,17,1,57,6,22,4,4,1
3,17,1,57,6,36,4,4,1
3,17,1,57,6,22,4,4,1
3,17,1,57,6,36,4,4,1
3,17,1,57,6,22,4,4,1
3,17,1,57,6,36,4,4,1
3,17,1,57,6,22,4,4,1
3,17,1,57,6,42,4,4,1
3,17,1,57,6,43,4,4,1
3,17,1,69,6,22,4,4,1
3,17,1,69,6,36,4,4,1
3,17,1,69,6,22,4,4,1
3,17,1,69,6,36,4,4,1
3,17,1,69,6,22,4,4,1
3,17,7,69,12,22,4,4,1
3,17,7,69,12,22,4,4,1
3,17,7,69,12,43,4,4,1
3,17,7,69,6,22,4,4,1
3,17,1,69,12,43,4,4,1
3,17,1,81,6,22,4,4,1
3,17,7,50,6,42,4,4,1
3,17,7,62,12,28,4,4,1
3,17,7,62,12,42,4,4,1
3,17,1,81,6,35,4,4,1
3,17,1,81,12,42,4,4,1
3,17,7,45,12,22,4,4,1
3,17,7,45,12,22,4,4,1
3,17,7,45,12,27,4,4,1
3,17,7,45,6,28,4,4,1
3,17,7,57,6,30,4,4,1
3,17,7,57,6,37,4,4,1
3,17,7,69,6,22,4,4,1
3,17,7,81,12,28,4,4,1
3,17,7,81,12,43,4,4,1
3,17,7,81,12,22,4,4,1
3,17,7,57,12,36,4,4,1
3,17,7,57,12,22,4,4,1
3,17,7,57,12,36,4,4,1
3,17,7,62,12,36,4,4,1
3,17,7,62,12,22,4,4,1
3,17,7,62,12,22,4,4,1
3,17,7,62,12,22,4,4,1
3,17,7,62,6,22,4,4,1
3,17,7,81,12,22,4,4,1
3,17,7,69,12,28,4,4,1
3,17,7,69,12,36,4,4,1
3,17,7,69,12,22,4,4,1
3,17,7,50,12,22,4,4,1
3,17,7,50,12,36,4,4,1
3,17,7,50,12,22,4,4,1
3,17,7,62,12,36,4,4,1
3,17,7,62,12,22,4,4,1
3,17,7,62,12,36,4,4,1
3,17,7,69,6,43,4,4,1
3,17,7,69,12,22,4,4,1
3,17,7,69,12,22,4,4,1
3,17,7,69,12,28,4,4,1
3,17,7,69,12,36,4,4,1
3,17,7,69,12,22,4,4,1
3,17,7,81,6,22,4,4,1
3,17,7,50,6,22,4,4,1
3,18,7,50,6,43,4,4,1
3,18,7,62,6,44,4,4,1
3,18,7,50,15,35,4,4,1
3,18,7,54,15,35,4,4,1
3,18,7,81,15,22,4,4,1
3,18,7,81,15,22,4,4,1
3,18,7,81,15,36,4,4,1
3,18,7,81,12,22,4,4,1
3,18,7,81,18,36,4,4,1
3,18,7,81,12,42,4,4,1
3,19,7,62,18,36,4,4,1
3,19,7,62,18,43,4,4,1
3,19,7,66,18,22,4,4,1
3,19,7,66,18,22,4,4,1
3,19,7,66,18,36,4,4,1
3,19,7,66,18,28,4,4,1
3,19,7,66,6,36,4,4,1
3,19,7,66,6,43,4,4,1
3,19,7,66,6,22,4,4,1
3,19,7,69,6,36,4,4,1
3,19,7,69,6,42,4,4,1
3,19,7,69,18,22,4,4,1
3,19,7,69,18,22,4,4,1
3,19,7,69,18,28,4,4,1
3,19,7,69,18,42,4,4,1
3,19,7,73,12,22,4,4,1
3,19,7,73,12,43,4,4,1
3,19,7,78,6,22,4,4,1
3,19,7,78,6,22,4,4,1
3,20,7,78,12,42,4,4,1
3,20,7,78,12,22,4,4,1
3,20,7,78,12,22,4,4,1
3,20,7,78,12,43,4,4,1
3,21,7,78,6,35,4,4,1
3,21,7,78,6,36,4,4,1
3,21,7,45,6,22,4,4,1
3,21,7,45,6,27,4,4,1
3,21,7,57,6,30,4,4,1
3,21,7,57,6,37,4,4,1
3,21,7,64,12,43,4,4,1
3,21,7,66,6,22,4,4,1
3,21,7,66,6,22,4,4,1
3,21,7,69,6,36,4,4,1
3,21,7,69,6,42,4,4,1
3,21,7,73,6,28,4,4,1
3,21,7,73,18,22,4,4,1
3,21,7,73,6,22,4,4,1
3,21,7,73,6,43,4,4,1
3,21,7,73,6,22,4,4,1
3,21,1,81,6,28,4,4,1
3,21,7,81,6,22,4,4,1
3,21,7,57,6,22,4,4,1
3,21,7,57,6,36,4,4,1
3,21,7,57,12,22,4,4,1
3,21,7,57,12,36,4,4,1
3,21,7,64,12,22,4,4,1
3,21,7,64,12,36,4,4,1
3,21,7,64,12,28,4,4,1
3,21,7,64,12,22,4,4,1
3,21,7,69,12,36,4,4,1
3,22,7,69,12,22,4,4,1
3,22,7,69,12,36,4,4,1
3,22,7,69,12,22,4,4,1
3,22,7,69,12,22,4,4,1
3,22,7,69,12,43,4,4,1
3,22,7,81,12,28,4,4,1
3,22,7,85,12,43,4,4,1
3,23,7,85,12,22,4,4,1
3,23,7,81,12,22,4,4,1
3,23,7,85,18,22,4,4,1
3,24,7,85,18,36,4,4,1
3,24,7,85,18,22,4,4,1
3,24,7,85,18,28,4,4,1
3,24,7,85,18,43,4,4,1
3,24,7,85,18,22,4,4,1
3,24,1,69,18,36,4,4,1
3,24,1,69,18,43,4,4,1
3,24,1,69,18,22,4,4,1
3,24,1,93,18,42,4,4,1
3,26,1,73,18,22,4,4,1
3,26,1,73,18,22,4,4,1
3,26,1,78,18,43,4,4,1
3,26,1,78,6,22,4,4,1
3,26,1,85,6,42,4,4,1
3,26,1,69,6,35,4,4,1
3,26,1,69,6,35,4,4,1
3,26,1,69,6,36,4,4,1
3,26,1,69,6,22,4,4,1
3,26,1,66,18,22,4,4,1
3,26,1,66,6,36,4,4,1
3,26,1,66,6,43,4,4,1
3,26,1,66,18,22,4,4,1
3,26,1,66,18,36,4,4,1
3,26,1,66,18,22,4,4,1
3,26,1,66,18,28,4,4,1
3,26,1,66,18,36,4,4,1
3,26,1,66,18,43,4,4,1
3,26,1,66,18,36,4,4,1
3,26,1,66,18,43,4,4,1
3,26,1,69,18,22,4,4,1
3,26,1,69,18,22,4,4,1
3,26,1,69,18,22,4,4,1
3,26,1,69,18,22,4,4,1
3,26,1,57,18,35,4,4,1
3,26,1,69,18,35,4,4,1
3,26,1,73,18,36,4,4,1
3,26,1,78,18,43,4,4,1
3,26,7,78,18,22,4,4,1
3,26,7,78,18,22,4,4,1
3,26,1,78,18,42,4,4,1
3,26,7,78,6,22,4,4,1
3,26,7,73,12,22,4,4,1
3,26,7,73,12,42,4,4,1
3,26,1,73,6,42,4,4,1
3,26,1,81,6,22,4,4,1
3,26,1,81,6,22,4,4,1
3,26,1,81,18,42,4,4,1
3,26,7,81,6,36,4,4,1
3,26,1,81,6,22,4,4,1
3,26,1,81,18,35,4,4,1
3,26,7,78,18,36,4,4,1
3,26,7,81,18,22,4,4,1
3,26,7,81,18,22,4,4,1
3,27,1,81,18,22,4,4,1
3,27,1,85,18,36,4,4,1
3,27,1,85,18,22,4,4,1
3,27,1,66,6,22,4,4,1
3,27,1,66,6,35,4,4,1
3,27,1,66,6,42,4,4,1
3,27,1,66,12,36,4,4,1
3,27,7,66,12,43,4,4,1
3,27,7,71,6,42,4,4,1
3,28,7,71,12,22,4,4,1
3,28,7,71,12,22,4,4,1
3,28,7,71,12,36,4,4,1
3,28,7,71,12,22,4,4,1
3,28,7,71,12,22,4,4,1
3,28,7,73,12,43,4,4,1
3,28,7,81,12,22,4,4,1
3,28,7,81,6,22,4,4,1
3,28,7,81,12,28,4,4,1
3,28,7,83,12,43,4,4,1
3,29,7,83,6,22,4,4,1
3,29,7,83,6,22,4,4,1
3,29,7,83,6,28,4,4,1
3,29,7,66,6,42,4,4,1
3,29,7,66,6,22,4,4,1
3,29,7,66,6,22,4,4,1
3,29,7,66,6,43,4,4,1
3,29,7,66,6,22,4,4,1
3,29,7,66,6,36,4,4,1
3,29,1,66,6,35,4,4,1
3,29,1,66,6,36,4,4,1
3,29,1,66,6,43,4,4,1
3,29,1,66,6,22,4,4,1
3,29,1,66,6,43,4,4,1
3,29,1,73,6,22,4,4,1
3,29,1,73,6,22,4,4,1
3,29,1,85,6,42,4,4,1
3,29,7,45,6,22,4,4,1
3,29,7,45,6,22,4,4,1
3,29,7,45,6,35,4,4,1
3,29,7,45,6,27,4,4,1
3,29,7,57,6,30,4,4,1
3,29,7,57,6,37,4,4,1
3,29,7,71,12,22,4,4,1
3,29,7,71,12,22,4,4,1
3,29,7,71,12,36,4,4,1
3,29,7,71,12,43,4,4,1
3,29,7,83,12,22,4,4,1
3,29,7,83,12,43,4,4,1
3,29,1,86,6,42,4,4,1
3,30,1,66,6,22,4,4,1
3,30,1,66,12,22,4,4,1
3,30,1,66,12,36,4,4,1
3,30,7,71,12,22,4,4,1
3,30,7,71,6,43,4,4,1
3,30,1,71,6,43,4,4,1
3,30,1,71,6,35,4,4,1
3,30,1,74,12,36,4,4,1
3,30,1,78,12,22,4,4,1
3,30,7,78,12,22,4,4,1
3,30,7,74,12,22,4,4,1
3,30,7,74,12,35,4,4,1
3,30,7,74,6,22,4,4,1
3,30,7,73,6,42,4,4,1
3,30,7,74,18,22,4,4,1
3,30,7,74,18,22,4,4,1
3,30,7,81,12,43,4,4,1
3,30,7,81,12,22,4,4,1
3,30,7,69,12,28,4,4,1
3,30,7,73,12,35,4,4,1
3,30,7,73,12,22,4,4,1
3,30,7,81,18,35,4,4,1
3,30,7,85,12,22,4,4,1
3,30,7,85,18,22,4,4,1
3,30,7,85,12,42,4,4,1
3,31,7,85,12,36,4,4,1
3,31,7,85,12,22,4,4,1
3,31,7,85,18,22,4,4,1
3,31,7,85,18,36,4,4,1
3,31,7,81,18,43,4,4,1
3,31,7,81,18,28,4,4,1
3,31,7,81,18,42,4,4,1
3,31,1,73,18,22,4,4,1
3,31,1,73,18,43,4,4,1
3,31,1,69,12,22,4,4,1
3,31,1,69,12,22,4,4,1
3,31,1,69,12,36,4,4,1
3,31,1,69,18,22,4,4,1
3,32,1,85,18,35,4,4,1
3,32,1,66,12,36,4,4,1
3,32,1,66,12,42,4,4,1
3,32,1,81,12,22,4,4,1
3,32,1,81,12,22,4,4,1
3,32,7,66,6,36,4,4,1
3,32,7,66,6,22,4,4,1
3,33,1,69,6,22,4,4,1
3,33,1,69,6,36,4,4,1
3,33,1,73,6,22,4,4,1
3,33,1,73,6,22,4,4,1
3,33,1,73,6,36,4,4,1
3,33,1,54,6,43,4,4,1
3,33,1,66,6,44,4,4,1
3,33,1,42,6,43,4,4,1
3,33,1,54,6,22,4,4,1
3,33,1,54,6,22,4,4,1
3,33,1,54,6,22,4,4,1
3,33,1,54,12,22,4,4,1
3,33,1,54,12,22,4,4,1
3,33,7,54,6,36,4,4,1
3,33,7,54,6,43,4,4,1
3,33,7,54,6,44,4,4,1
3,33,7,69,6,22,4,4,1
3,34,7,69,6,22,4,4,1
3,34,7,69,6,22,4,4,1
3,34,7,69,6,36,4,4,1
3,34,7,78,12,22,4,4,1
3,34,7,78,12,22,4,4,1
3,34,7,78,12,36,4,4,1
3,34,7,78,6,22,4,4,1
3,34,7,81,12,28,4,4,1
3,34,7,81,12,36,4,4,1
3,35,7,57,12,22,4,4,1
3,35,7,57,12,22,4,4,1
3,35,7,57,12,36,4,4,1
3,35,7,61,12,22,4,4,1
3,35,7,61,12,22,4,4,1
3,35,7,61,12,36,4,4,1
3,35,7,66,12,43,4,4,1
3,35,7,69,12,22,4,4,1
3,35,7,69,12,22,4,4,1
3,35,7,69,12,36,4,4,1
3,35,7,73,6,22,4,4,1
3,35,7,73,6,22,4,4,1
3,36,7,73,6,28,4,4,1
3,37,7,73,6,22,4,4,1
3,37,7,74,6,22,4,4,1
3,37,7,74,6,36,4,4,1
3,37,7,45,12,28,4,4,1
3,37,7,57,12,22,4,4,1
3,37,7,57,12,22,4,4,1
3,37,7,57,12,36,4,4,1
3,37,7,57,12,22,4,4,1
3,37,7,57,12,36,4,4,1
3,37,7,61,12,22,4,4,1
3,37,7,61,12,22,4,4,1
3,37,7,66,12,43,4,4,1
3,37,7,69,6,22,4,4,1
3,37,7,69,6,22,4,4,1
3,37,7,69,6,36,4,4,1
3,37,7,81,6,43,4,4,1
3,38,7,69,6,22,4,4,1
3,38,7,69,6,36,4,4,1
3,38,7,45,6,22,4,4,1
3,38,7,45,12,22,4,4,1
3,38,7,45,12,28,4,4,1
3,38,1,57,12,22,4,4,1
3,38,1,57,12,22,4,4,1
3,38,7,57,12,22,4,4,1
3,38,7,57,12,36,4,4,1
3,38,7,57,12,27,4,4,1
3,38,7,57,12,22,4,4,1
3,38,7,57,12,36,4,4,1
3,38,7,57,12,36,4,4,1
3,38,7,57,12,22,4,4,1
3,38,7,62,12,36,4,4,1
3,38,7,66,12,43,4,4,1
3,39,7,67,12,22,4,4,1
3,39,7,69,12,36,4,4,1
3,39,7,69,12,22,4,4,1
3,39,7,74,12,22,4,4,1
3,39,7,74,12,43,4,4,1
3,39,7,74,12,22,4,4,1
3,39,7,67,12,22,4,4,1
3,39,7,66,12,36,4,4,1
3,39,7,69,12,43,4,4,1
3,39,7,69,15,22,4,4,1
3,39,7,67,12,42,4,4,1
3,39,7,69,15,28,4,4,1
3,39,1,57,15,36,4,4,1
3,39,1,57,15,43,4,4,1
3,39,1,69,12,22,4,4,1
3,39,1,69,6,35,4,4,1
3,39,1,81,6,22,4,4,1
3,39,1,81,6,22,4,4,1
3,39,1,81,15,42,4,4,1
3,39,7,81,12,36,4,4,1
3,39,7,81,12,22,4,4,1
3,40,1,81,6,22,4,4,1
3,40,1,81,6,22,4,4,1
3,40,1,81,12,22,4,4,1
3,40,1,81,6,28,4,4,1
3,40,7,81,12,43,4,4,1
3,40,7,81,12,22,4,4,1
3,40,7,85,12,36,4,4,1
3,40,7,85,12,22,4,4,1
3,40,7,85,12,22,4,4,1
3,40,1,81,12,28,4,4,1
3,40,1,42,6,36,4,4,1
3,40,1,54,12,35,4,4,1
3,40,1,66,12,35,4,4,1
3,40,1,66,12,22,4,4,1
3,40,1,66,12,43,4,4,1
3,40,7,66,6,22,4,4,1
3,40,7,66,6,36,4,4,1
3,40,7,69,12,22,4,4,1
3,40,7,69,12,42,4,4,1
3,41,7,61,12,22,4,4,1
3,41,7,78,12,36,4,4,1
3,41,7,78,6,22,4,4,1
3,41,7,78,6,43,4,4,1
3,41,7,78,6,22,4,4,1
3,41,7,78,6,22,4,4,1
3,41,7,78,12,28,4,4,1
3,41,7,81,12,22,4,4,1
3,41,7,81,12,28,4,4,1
3,41,7,81,12,36,4,4,1
3,41,1,57,12,22,4,4,1
3,41,1,57,12,35,4,4,1
3,41,1,66,12,36,4,4,1
3,41,1,66,6,22,4,4,1
3,41,1,66,12,43,4,4,1
3,41,1,66,12,22,4,4,1
3,41,1,69,12,36,4,4,1
3,41,1,69,12,35,4,4,1
3,41,1,69,6,22,4,4,1
3,41,1,69,12,43,4,4,1
3,41,1,69,12,22,4,4,1
3,41,1,62,12,22,4,4,1
3,41,1,66,12,42,4,4,1
3,41,7,54,12,22,4,4,1
3,41,7,69,12,22,4,4,1
3,41,7,69,6,42,4,4,1
3,42,7,49,6,28,4,4,1
3,42,7,57,6,36,4,4,1
3,42,7,57,6,22,4,4,1
3,42,7,57,6,27,4,4,1
3,42,7,57,6,36,4,4,1
3,42,7,61,6,22,4,4,1
3,42,7,61,6,22,4,4,1
3,42,7,69,6,36,4,4,1
3,43,1,78,6,43,4,4,1
3,43,1,54,6,22,4,4,1
3,43,1,54,6,36,4,4,1
3,43,1,54,6,22,4,4,1
3,43,1,54,12,22,4,4,1
3,43,1,61,12,22,4,4,1
3,43,7,61,12,28,4,4,1
3,43,7,66,6,35,4,4,1
3,43,7,66,6,36,4,4,1
3,43,7,66,6,22,4,4,1
3,43,1,66,6,42,4,4,1
3,43,1,66,6,35,4,4,1
3,43,1,66,6,36,4,4,1
3,43,1,73,6,42,4,4,1
3,43,1,73,18,22,4,4,1
3,43,1,73,18,22,4,4,1
3,43,1,78,18,43,4,4,1
3,43,1,78,18,22,4,4,1
3,43,7,78,12,22,4,4,1
3,43,7,78,6,42,4,4,1
3,43,1,57,12,35,4,4,1
3,43,1,57,12,36,4,4,1
3,43,1,57,6,22,4,4,1
