type,beat,position,pitch,duration,instrument
3,92,7,82,15,50,4,8,1
3,93,1,85,12,47,4,8,1
3,94,1,87,6,47,4,8,1
3,94,7,82,6,47,4,8,1
3,95,1,84,15,50,4,8,1
3,95,7,85,12,50,6,8,1
3,96,7,85,12,50,6,8,1
3,97,1,75,6,50,6,8,1
3,97,7,82,6,47,6,8,1
3,97,7,84,12,50,6,8,1
3,98,1,87,12,47,6,8,1
3,98,7,82,12,50,6,8,1
3,99,1,68,6,47,6,8,1
3,99,7,72,12,47,6,8,1
3,99,7,77,12,47,6,8,1
3,99,7,89,6,47,6,8,1
3,100,7,77,6,50,6,8,1
3,101,1,75,12,47,6,8,1
3,101,1,85,12,47,6,8,1
3,102,1,75,12,47,6,8,1
3,102,1,78,12,47,6,8,1
3,103,1,77,6,47,6,8,1
3,103,7,77,6,47,6,8,1
3,103,7,73,12,38,6,8,1
3,103,1,75,6,47,6,8,1
3,103,7,77,12,47,6,8,1
3,105,1,85,6,48,6,8,1
3,105,1,78,15,38,6,8,1
3,106,1,85,12,47,6,8,1
3,106,7,87,15,48,6,8,1
3,108,7,77,6,47,6,8,1
3,109,1,87,6,48,6,8,1
3,110,7,73,12,47,6,8,1
3,111,7,78,6,47,6,8,1
3,112,1,89,6,48,6,8,1
3,113,7,73,6,47,6,8,1
3,113,7,89,6,47,6,8,1
3,115,1,66,6,47,6,8,1
3,115,1,87,6,47,6,8,1
3,116,7,70,6,47,6,8,1
3,116,7,87,6,47,6,8,1
3,118,1,68,6,47,6,8,1
3,118,7,85,6,47,6,8,1
3,119,7,68,6,47,6,8,1
3,120,7,87,6,47,6,8,1
3,121,1,68,12,47,6,8,1
3,121,7,80,6,47,6,8,1
3,122,1,73,6,47,6,8,1
3,122,7,73,6,47,6,8,1
3,123,7,78,6,47,6,8,1
3,124,1,68,6,47,6,8,1
3,125,7,89,6,47,6,8,1
3,126,1,85,6,47,6,8,1
3,126,1,82,6,47,6,8,1
3,126,7,77,12,47,6,8,1
3,127,7,85,6,47,6,8,1
3,128,7,70,15,47,6,8,1
3,130,1,82,6,47,6,8,1
3,130,7,87,6,47,6,8,1
3,131,7,82,6,47,6,8,1
3,132,1,84,15,47,6,8,1
3,133,7,77,12,47,6,8,1
3,135,7,87,12,50,6,8,1
3,136,7,84,6,50,6,8,1
3,137,1,73,15,50,6,8,1
3,137,7,73,12,50,6,8,1
3,138,7,90,6,31,6,8,1
3,139,1,85,6,31,6,8,1
3,139,7,78,12,31,6,8,1
3,141,7,87,12,31,6,8,1
3,142,7,84,6,31,6,8,1
3,143,1,73,15,47,6,8,1
3,143,7,73,12,31,6,8,1
3,144,7,78,6,31,6,8,1
3,145,1,89,6,31,6,8,1
3,146,7,73,6,31,6,8,1
3,146,7,72,6,47,6,8,1
3,147,1,80,12,47,6,8,1
3,147,7,80,6,31,6,8,1
3,148,1,77,6,47,6,8,1
3,148,7,77,12,47,6,8,1
3,149,7,82,6,31,6,8,1
3,150,7,78,6,47,6,8,1
3,151,1,89,6,31,6,8,1
3,152,7,73,6,31,6,8,1
3,153,7,77,20,31,6,8,1
3,153,1,66,6,47,6,8,1
3,153,7,73,6,31,6,8,1
3,154,7,85,6,47,6,8,1
3,155,1,66,6,47,6,8,1
3,155,7,75,6,47,6,8,1
3,155,1,87,12,38,6,8,1
3,155,7,73,6,47,6,8,1
3,155,1,75,15,47,6,8,1
3,155,7,85,12,38,6,8,1
3,157,1,68,6,47,6,8,1
3,157,7,77,12,38,6,8,1
3,160,7,85,12,31,6,8,1
3,161,7,78,6,38,6,8,1
3,162,7,85,12,31,6,8,1
3,163,7,85,12,47,6,8,1
3,164,7,85,6,47,6,8,1
3,165,1,87,20,31,6,8,1
3,167,7,66,20,47,6,8,1
3,169,7,85,12,50,6,8,1
3,170,7,80,6,50,6,8,1
3,171,1,89,12,31,6,8,1
3,172,1,90,6,47,6,8,1
3,173,7,89,6,47,6,8,1
3,174,1,87,15,47,6,8,1
3,176,7,87,12,50,6,8,1
3,177,7,84,6,50,6,8,1
3,178,1,85,15,47,6,8,1
3,178,7,85,12,50,6,8,1
3,179,7,89,6,31,6,8,1
3,180,1,82,6,31,6,8,1
3,181,7,78,12,31,6,8,1
3,182,7,85,6,45,6,8,1
3,183,1,87,12,31,6,8,1
3,184,1,85,12,45,6,8,1
3,185,1,90,6,31,6,8,1
3,185,7,82,12,45,6,8,1
3,187,7,77,20,47,6,8,1
3,188,7,85,12,50,6,8,1
3,189,7,84,12,50,6,8,1
3,190,7,75,20,47,6,8,1
3,191,7,82,12,50,6,8,1
3,192,7,80,12,50,6,8,1
3,193,7,73,12,47,6,8,1
3,193,7,77,20,31,6,8,1
3,194,7,85,6,47,6,8,1
3,195,1,73,6,47,6,8,1
3,195,7,77,12,47,6,8,1
3,196,7,80,6,47,6,8,1
3,197,7,85,6,31,6,8,1
3,199,1,70,12,31,6,8,1
3,200,1,82,6,31,6,8,1
3,200,7,73,12,50,6,8,1
3,200,7,82,6,31,6,8,1
3,201,7,85,6,31,6,8,1
3,202,7,77,12,31,6,8,1
3,203,7,80,6,50,6,8,1
3,203,1,89,12,31,6,8,1
3,204,1,85,12,47,6,8,1
3,204,1,82,6,50,6,8,1
3,205,7,85,12,50,6,8,1
3,207,7,89,6,50,6,8,1
3,208,1,87,6,31,6,8,1
3,209,7,73,6,31,6,8,1
3,211,7,78,12,31,6,8,1
3,212,7,82,6,31,6,8,1
3,213,1,90,12,31,6,8,1
3,214,7,80,20,31,6,8,1
3,218,7,85,12,47,6,8,1
3,219,7,78,6,47,6,8,1
3,220,1,89,6,45,6,8,1
3,220,7,66,6,45,6,8,1
3,221,7,73,6,47,6,8,1
3,223,7,77,6,47,6,8,1
3,224,7,75,12,45,6,8,1
3,226,7,85,6,47,6,8,1
3,227,1,77,12,50,6,8,1
3,228,1,75,12,47,6,8,1
3,229,1,73,12,47,6,8,1
3,230,1,75,12,47,6,8,1
3,231,1,73,12,45,6,8,1
3,232,7,73,12,47,6,8,1
3,233,1,73,6,47,6,8,1
3,233,1,68,6,50,6,8,1
3,233,7,68,6,50,6,8,1
3,233,1,68,6,47,6,8,1
3,233,7,68,6,47,6,8,1
3,233,1,61,12,31,6,8,1
3,233,1,63,6,50,6,8,1
3,233,7,68,6,47,6,8,1
3,234,1,80,12,31,6,8,1
3,235,7,77,6,50,6,8,1
3,236,7,75,12,47,6,8,1
3,236,7,73,12,47,6,8,1
3,238,1,68,12,45,6,8,1
3,239,7,80,6,47,6,8,1
3,240,1,80,12,31,6,8,1
3,241,1,77,6,47,6,8,1
3,241,7,75,12,47,6,8,1
3,242,7,82,12,31,6,8,1
3,243,7,78,12,47,6,8,1
3,244,7,77,6,47,6,8,1
3,245,7,73,12,45,6,8,1
3,246,7,66,12,47,6,8,1
3,248,1,73,12,47,6,8,1
3,249,1,66,6,50,6,8,1
3,249,1,66,6,47,6,8,1
3,249,1,66,6,45,6,8,1
3,249,7,66,12,45,6,8,1
3,250,7,61,6,47,6,8,1
3,251,7,66,6,47,6,8,1
3,251,1,73,6,47,6,8,1
3,252,7,73,15,45,6,8,1
3,254,1,77,12,45,6,8,1
3,255,1,75,12,45,6,8,1
3,255,7,73,12,45,6,8,1
3,256,7,68,6,45,6,8,1
4,0,0,0,0,0,0,0,0
