type,beat,position,pitch,duration,instrument
3,13,7,62,12,1,4,4,1
3,13,7,67,6,47,4,4,1
3,13,7,72,6,38,4,4,1
3,13,7,72,12,45,4,4,1
3,13,7,72,12,48,4,4,1
3,13,7,75,6,47,4,4,1
3,13,7,75,12,38,4,4,1
3,13,7,84,12,31,4,4,1
3,13,7,84,6,45,4,4,1
3,13,7,84,6,38,4,4,1
3,13,7,86,6,31,4,4,1
3,13,7,86,6,31,4,4,1
3,13,7,91,3,50,4,4,1
3,13,7,92,12,50,4,4,1
3,13,10,84,3,50,4,4,1
3,14,1,48,6,47,4,4,1
3,14,1,48,3,31,4,4,1
3,14,1,48,3,1,4,4,1
3,14,1,48,3,47,4,4,1
3,14,1,48,3,48,4,4,1
3,14,1,55,3,31,4,4,1
3,14,1,60,12,38,4,4,1
3,14,1,67,6,47,4,4,1
3,14,1,67,6,31,4,4,1
3,14,1,72,6,31,4,4,1
3,14,1,72,12,38,4,4,1
3,14,1,72,12,31,4,4,1
3,14,1,75,6,31,4,4,1
3,14,1,84,12,38,4,4,1
3,14,1,86,12,45,4,4,1
3,14,1,48,12,31,4,4,1
3,14,1,48,12,47,4,4,1
3,14,1,48,12,48,4,4,1
3,14,1,84,12,31,4,4,1
3,14,1,48,6,31,4,4,1
3,14,1,48,3,47,4,4,1
3,14,1,48,12,48,4,4,1
3,14,1,55,12,31,4,4,1
3,14,1,60,6,38,4,4,1
3,14,1,60,12,47,4,4,1
3,14,1,62,12,31,4,4,1
3,14,1,67,12,1,4,4,1
3,14,1,70,12,47,4,4,1
3,14,1,72,12,38,4,4,1
3,14,1,87,12,31,4,4,1
3,14,7,48,12,47,4,4,1
3,14,1,55,12,31,4,4,1
3,14,1,60,12,38,4,4,1
3,14,1,62,12,1,4,4,1
3,14,1,67,12,31,4,4,1
3,14,1,67,12,38,4,4,1
3,14,1,70,12,48,4,4,1
3,14,1,72,12,38,4,4,1
3,14,1,79,12,50,4,4,1
3,14,1,84,12,45,4,4,1
3,14,1,84,12,31,4,4,1
3,14,1,48,12,38,4,4,1
3,14,1,48,12,1,4,4,1
3,14,1,48,12,38,4,4,1
3,14,1,48,12,1,4,4,1
3,14,1,48,12,31,4,4,1
3,14,1,48,12,47,4,4,1
3,14,1,48,12,48,4,4,1
3,14,1,55,6,47,4,4,1
3,14,1,60,3,38,4,4,1
3,14,1,62,12,31,4,4,1
3,14,1,63,12,47,4,4,1
3,14,1,63,12,47,4,4,1
3,14,1,63,12,48,4,4,1
3,14,1,67,12,38,4,4,1
3,14,1,67,12,31,4,4,1
3,14,1,67,12,47,4,4,1
3,14,1,70,12,48,4,4,1
3,14,1,72,12,38,4,4,1
3,14,1,72,12,47,4,4,1
3,14,1,75,12,48,4,4,1
3,14,1,79,12,38,4,4,1
3,14,1,84,12,47,4,4,1
3,14,1,84,12,1,4,4,1
3,14,1,84,12,31,4,4,1
3,14,1,84,12,38,4,4,1
3,14,1,86,12,50,4,4,1
3,14,1,55,6,38,4,4,1
3,14,1,60,6,48,4,4,1
3,14,1,60,12,38,4,4,1
3,14,1,67,12,31,4,4,1
3,14,1,72,12,38,4,4,1
3,14,1,74,12,38,4,4,1
3,14,1,79,12,45,4,4,1
3,14,1,79,12,31,4,4,1
3,14,1,79,12,45,4,4,1
3,14,1,48,12,31,4,4,1
3,14,1,48,12,38,4,4,1
3,14,1,60,3,47,4,4,1
3,14,1,60,12,48,4,4,1
3,14,1,67,12,31,4,4,1
3,14,1,67,12,38,4,4,1
3,14,1,72,12,45,4,4,1
3,14,1,75,12,47,4,4,1
3,14,1,79,3,48,4,4,1
3,14,1,79,12,31,4,4,1
3,14,1,84,12,45,4,4,1
3,14,1,84,12,31,4,4,1
3,14,1,84,12,47,4,4,1
3,14,1,91,12,31,4,4,1
3,15,1,91,12,1,4,4,1
3,15,1,91,12,31,4,4,1
3,15,1,60,12,50,4,4,1
3,15,1,60,6,1,4,4,1
3,15,1,60,12,47,4,4,1
3,15,1,63,12,1,4,4,1
3,15,1,63,12,47,4,4,1
3,15,1,67,12,48,4,4,1
3,15,1,72,6,38,4,4,1
3,15,1,72,12,45,4,4,1
3,15,1,72,12,48,4,4,1
3,15,1,75,3,47,4,4,1
3,15,1,63,6,38,4,4,1
3,15,1,67,12,1,4,4,1
3,15,1,72,12,50,4,4,1
3,15,1,75,6,47,4,4,1
3,15,1,75,12,38,4,4,1
3,16,1,79,12,31,4,4,1
3,16,1,79,12,1,4,4,1
3,16,1,79,12,31,4,4,1
3,16,1,84,6,1,4,4,1
3,16,1,84,6,31,4,4,1
3,16,1,91,12,31,4,4,1
3,16,1,96,12,31,4,4,1
3,16,7,67,6,1,4,4,1
3,16,7,67,6,47,4,4,1
3,16,7,67,6,1,4,4,1
3,16,7,67,6,31,4,4,1
3,16,7,67,12,38,4,4,1
3,16,7,79,12,38,4,4,1
3,17,7,84,6,1,4,4,1
3,17,7,84,6,31,4,4,1
3,17,7,48,6,31,4,4,1
3,17,7,84,6,47,4,4,1
3,18,7,48,12,31,4,4,1
3,18,7,48,12,31,4,4,1
3,18,7,72,3,47,4,4,1
3,19,7,72,3,1,4,4,1
3,19,7,72,12,31,4,4,1
3,19,7,72,12,1,4,4,1
3,19,1,72,3,47,4,4,1
3,19,7,72,12,1,4,4,1
3,19,1,72,3,47,4,4,1
3,19,7,74,3,31,4,4,1
3,20,7,74,3,1,4,4,1
3,20,7,74,6,31,4,4,1
3,21,7,75,12,1,4,4,1
3,21,7,75,12,31,4,4,1
3,22,7,75,12,1,4,4,1
3,22,7,79,12,31,4,4,1
3,23,7,79,12,1,4,4,1
3,23,7,79,12,31,4,4,1
3,23,7,87,6,1,4,4,1
3,24,7,87,6,31,4,4,1
3,24,1,84,6,48,4,4,1
3,24,1,84,6,1,4,4,1
3,24,1,91,12,31,4,4,1
3,24,7,91,12,31,4,4,1
3,24,1,82,6,45,4,4,1
3,24,1,82,12,47,4,4,1
3,24,1,94,3,50,4,4,1
3,24,1,91,12,50,4,4,1
3,24,7,96,6,31,4,4,1
3,25,1,48,6,47,4,4,1
3,25,1,48,6,1,4,4,1
3,25,1,48,6,48,4,4,1
3,25,1,63,3,38,4,4,1
3,25,1,63,3,31,4,4,1
3,25,1,63,3,47,4,4,1
3,25,1,91,6,31,4,4,1
3,25,4,94,3,50,4,4,1
3,25,7,87,3,31,4,4,1
3,25,7,87,6,31,4,4,1
3,25,7,94,12,50,4,4,1
3,25,7,72,6,47,4,4,1
3,25,7,79,12,1,4,4,1
3,25,7,91,12,31,4,4,1
3,25,1,96,3,50,4,4,1
3,25,7,75,3,50,4,4,1
3,25,7,84,3,48,4,4,1
3,26,10,75,6,1,4,4,1
3,26,10,63,6,31,4,4,1
3,26,10,70,6,45,4,4,1
3,26,10,79,12,47,4,4,1
3,26,10,82,12,47,4,4,1
3,26,10,75,6,45,4,4,1
3,26,10,82,12,48,4,4,1
3,27,10,79,6,50,4,4,1
3,28,10,84,6,38,4,4,1
3,29,1,87,6,31,4,4,1
3,29,7,91,3,1,4,4,1
3,29,7,91,3,31,4,4,1
3,30,7,79,3,45,4,4,1
3,30,7,79,3,1,4,4,1
3,31,7,91,3,31,4,4,1
3,31,1,91,3,1,4,4,1
3,31,7,91,3,45,4,4,1
3,31,7,91,6,1,4,4,1
3,32,1,96,3,38,4,4,1
3,32,7,55,3,31,4,4,1
3,32,7,55,3,31,4,4,1
3,32,7,55,6,47,4,4,1
3,32,7,60,6,48,4,4,1
3,32,7,63,6,38,4,4,1
3,32,7,67,3,31,4,4,1
3,32,7,67,3,1,4,4,1
3,32,7,67,3,47,4,4,1
3,32,7,72,6,31,4,4,1
3,32,7,72,6,1,4,4,1
3,32,7,63,3,38,4,4,1
3,32,1,67,6,31,4,4,1
3,32,1,67,6,1,4,4,1
3,32,1,67,6,45,4,4,1
3,32,1,72,6,47,4,4,1
3,32,7,72,6,47,4,4,1
3,32,7,72,6,31,4,4,1
3,32,7,72,6,45,4,4,1
3,32,1,60,12,47,4,4,1
3,32,1,75,12,31,4,4,1
3,32,1,75,6,45,4,4,1
3,32,1,75,6,48,4,4,1
3,32,1,91,6,47,4,4,1
3,32,1,63,3,31,4,4,1
3,32,1,67,3,31,4,4,1
3,32,1,72,6,38,4,4,1
3,32,1,72,3,31,4,4,1
3,32,1,79,3,38,4,4,1
3,33,1,84,3,31,4,4,1
3,33,7,48,3,31,4,4,1
3,33,7,60,3,31,4,4,1
3,33,7,60,3,47,4,4,1
3,33,1,70,12,38,4,4,1
3,33,1,72,12,45,4,4,1
3,33,1,84,12,47,4,4,1
3,33,7,84,12,47,4,4,1
3,33,1,86,12,38,4,4,1
3,33,7,60,6,31,4,4,1
3,33,7,62,3,48,4,4,1
3,34,7,63,3,1,4,4,1
3,34,7,63,3,38,4,4,1
3,34,7,67,3,45,4,4,1
3,34,7,67,3,38,4,4,1
3,34,7,75,3,31,4,4,1
3,34,7,75,3,31,4,4,1
3,34,7,75,3,47,4,4,1
3,34,7,87,3,31,4,4,1
3,35,7,63,12,38,4,4,1
3,35,7,67,3,31,4,4,1
3,35,7,67,3,45,4,4,1
3,35,7,67,3,38,4,4,1
3,35,7,75,12,47,4,4,1
3,35,7,87,12,47,4,4,1
3,36,7,72,6,47,4,4,1
3,36,7,75,12,31,4,4,1
3,36,7,87,12,45,4,4,1
3,37,1,91,6,47,4,4,1
3,37,7,63,3,38,4,4,1
3,37,7,65,3,31,4,4,1
3,37,7,65,3,38,4,4,1
3,37,7,68,3,45,4,4,1
3,37,7,80,6,47,4,4,1
3,38,7,92,6,47,4,4,1
3,39,7,89,3,47,4,4,1
3,40,7,96,6,47,4,4,1
3,41,7,60,12,47,4,4,1
3,41,7,63,18,47,4,4,1
3,41,7,67,12,48,4,4,1
3,41,7,67,18,48,4,4,1
3,42,7,72,6,45,4,4,1
3,43,1,79,12,31,4,4,1
3,43,1,82,3,45,4,4,1
3,43,1,84,3,31,4,4,1
3,43,7,75,12,50,4,4,1
3,44,7,87,12,31,4,4,1
3,45,7,84,12,50,4,4,1
3,46,7,84,3,31,4,4,1
3,47,7,87,12,31,4,4,1
3,47,7,79,6,50,4,4,1
3,48,1,87,6,31,4,4,1
3,48,7,84,3,31,4,4,1
3,49,7,79,12,31,4,4,1
3,49,7,75,3,31,4,4,1
3,49,7,79,12,31,4,4,1
3,50,7,79,3,45,4,4,1
3,50,1,67,3,31,4,4,1
3,51,7,72,3,47,4,4,1
3,51,7,84,12,31,4,4,1
3,52,7,84,12,45,4,4,1
3,52,7,74,3,47,4,4,1
3,53,1,74,3,38,4,4,1
3,53,7,74,3,31,4,4,1
3,53,7,86,3,47,4,4,1
3,54,7,87,6,31,4,4,1
3,55,7,86,6,31,4,4,1
3,56,1,84,12,31,4,4,1
3,57,1,75,6,31,4,4,1
3,57,7,67,6,47,4,4,1
3,57,7,68,6,47,4,4,1
3,57,7,72,6,48,4,4,1
3,57,7,84,12,45,4,4,1
3,57,7,84,12,47,4,4,1
3,57,7,74,3,47,4,4,1
3,57,7,74,3,38,4,4,1
3,57,7,75,6,31,4,4,1
3,58,7,84,6,48,4,4,1
3,59,1,87,6,31,4,4,1
3,59,7,79,3,31,4,4,1
3,60,7,55,6,31,4,4,1
3,60,7,60,6,31,4,4,1
3,60,7,63,3,31,4,4,1
3,60,7,67,6,38,4,4,1
3,60,1,72,3,38,4,4,1
3,60,1,79,3,38,4,4,1
3,60,7,84,12,31,4,4,1
3,61,7,79,12,31,4,4,1
3,61,7,84,3,31,4,4,1
3,62,1,84,3,31,4,4,1
3,62,7,79,6,31,4,4,1
3,63,7,84,12,31,4,4,1
3,64,1,55,6,38,4,4,1
3,65,1,60,6,38,4,4,1
3,65,7,67,3,31,4,4,1
3,66,7,67,3,1,4,4,1
3,66,7,70,3,38,4,4,1
3,66,7,75,3,1,4,4,1
3,66,7,67,3,31,4,4,1
3,67,1,67,3,1,4,4,1
3,67,1,70,3,1,4,4,1
3,67,1,72,3,31,4,4,1
3,67,1,74,12,1,4,4,1
3,68,1,67,12,38,4,4,1
3,68,1,74,6,31,4,4,1
3,68,1,74,6,31,4,4,1
3,68,7,79,6,31,4,4,1
3,68,7,79,6,31,4,4,1
3,69,1,70,12,38,4,4,1
3,69,7,74,3,31,4,4,1
3,69,7,82,3,31,4,4,1
3,70,1,74,3,38,4,4,1
3,70,1,72,6,31,4,4,1
3,70,1,84,3,31,4,4,1
3,70,7,72,3,38,4,4,1
3,70,7,74,3,31,4,4,1
3,70,7,84,3,31,4,4,1
3,71,7,74,12,38,4,4,1
3,71,7,75,12,31,4,4,1
3,71,7,84,12,38,4,4,1
3,71,7,84,12,31,4,4,1
3,72,1,74,6,31,4,4,1
3,72,7,67,12,1,4,4,1
3,72,7,67,12,47,4,4,1
3,72,7,70,12,31,4,4,1
3,72,7,75,6,47,4,4,1
3,72,7,75,12,38,4,4,1
3,72,7,75,12,31,4,4,1
3,72,7,75,6,31,4,4,1
3,72,7,82,6,31,4,4,1
3,72,7,79,6,1,4,4,1
3,73,7,79,6,38,4,4,1
3,73,7,79,6,31,4,4,1
3,73,7,70,6,47,4,4,1
3,73,7,72,6,47,4,4,1
3,73,1,74,3,31,4,4,1
3,73,1,82,12,31,4,4,1
3,73,7,84,6,1,4,4,1
3,74,1,84,3,47,4,4,1
3,74,7,84,3,31,4,4,1
3,75,7,87,3,45,4,4,1
3,75,7,86,3,1,4,4,1
3,75,7,82,6,31,4,4,1
3,75,7,82,6,31,4,4,1
3,76,1,87,3,47,4,4,1
3,76,7,75,12,31,4,4,1
3,76,7,87,6,45,4,4,1
3,76,7,87,6,1,4,4,1
3,77,1,87,6,47,4,4,1
3,77,7,87,3,31,4,4,1
3,77,7,87,12,31,4,4,1
3,77,7,75,12,50,4,4,1
3,77,7,87,12,31,4,4,1
3,78,7,79,3,45,4,4,1
3,79,7,79,3,47,4,4,1
3,80,7,55,6,31,4,4,1
3,80,7,60,6,31,4,4,1
3,80,7,63,3,31,4,4,1
3,80,7,63,3,38,4,4,1
3,80,7,60,3,47,4,4,1
3,80,7,60,6,38,4,4,1
3,80,7,60,3,48,4,4,1
3,80,7,63,6,38,4,4,1
3,80,7,67,3,31,4,4,1
3,80,7,67,3,1,4,4,1
3,80,7,67,3,45,4,4,1
3,80,7,72,6,47,4,4,1
3,80,7,75,12,31,4,4,1
3,80,7,79,12,45,4,4,1
3,81,7,84,3,31,4,4,1
3,82,7,51,3,31,4,4,1
3,82,7,63,3,31,4,4,1
3,82,7,79,3,38,4,4,1
3,83,7,79,3,47,4,4,1
3,84,1,55,12,31,4,4,1
3,84,1,75,3,1,4,4,1
3,84,1,72,3,38,4,4,1
3,84,1,75,3,38,4,4,1
3,84,7,67,3,1,4,4,1
3,84,7,67,3,31,4,4,1
3,84,7,72,3,38,4,4,1
3,84,7,75,3,38,4,4,1
3,84,7,87,12,31,4,4,1
3,85,1,87,6,47,4,4,1
3,85,7,60,3,1,4,4,1
3,85,7,67,6,47,4,4,1
3,86,7,72,6,31,4,4,1
3,87,1,84,6,31,4,4,1
3,87,7,84,3,31,4,4,1
3,87,1,60,12,47,4,4,1
3,87,1,72,12,31,4,4,1
3,87,1,67,3,48,4,4,1
3,87,1,72,6,31,4,4,1
3,87,7,72,6,45,4,4,1
3,87,7,75,3,50,4,4,1
3,87,7,60,6,31,4,4,1
3,87,7,60,12,48,4,4,1
3,87,7,74,6,31,4,4,1
3,88,7,72,3,50,4,4,1
3,88,7,75,6,31,4,4,1
3,89,1,87,6,50,4,4,1
3,89,7,63,12,47,4,4,1
3,89,7,63,18,48,4,4,1
3,89,7,79,18,31,4,4,1
3,91,1,79,3,45,4,4,1
3,91,1,84,6,45,4,4,1
3,91,7,87,3,50,4,4,1
3,92,7,55,12,50,4,4,1
3,93,7,60,12,31,4,4,1
3,93,7,60,12,31,4,4,1
3,93,7,70,12,50,4,4,1
3,94,7,74,3,31,4,4,1
3,94,7,82,6,1,4,4,1
3,95,7,82,3,31,4,4,1
3,95,7,58,12,47,4,4,1
3,95,7,63,12,31,4,4,1
3,95,1,72,12,48,4,4,1
3,95,1,77,12,45,4,4,1
3,96,7,77,12,45,4,4,1
3,96,7,86,12,45,4,4,1
3,97,1,84,3,50,4,4,1
3,98,7,60,12,31,4,4,1
3,98,7,70,3,47,4,4,1
3,98,7,79,3,48,4,4,1
3,99,1,67,3,1,4,4,1
3,99,1,70,3,38,4,4,1
3,99,1,72,3,47,4,4,1
3,99,1,84,12,48,4,4,1
3,100,7,72,3,45,4,4,1
3,100,1,86,3,47,4,4,1
3,100,7,79,12,48,4,4,1
3,100,7,84,12,47,4,4,1
3,101,7,86,12,31,4,4,1
3,101,7,79,3,45,4,4,1
3,102,7,79,12,1,4,4,1
3,102,7,87,3,48,4,4,1
3,103,7,91,3,50,4,4,1
3,104,1,91,3,50,4,4,1
3,104,7,87,6,50,4,4,1
3,105,1,86,3,47,4,4,1
3,105,7,79,3,31,4,4,1
3,105,7,79,6,50,4,4,1
3,105,7,72,3,31,4,4,1
3,105,7,75,3,47,4,4,1
3,106,7,63,3,31,4,4,1
3,106,7,87,3,45,4,4,1
3,107,7,63,12,50,4,4,1
3,107,7,67,3,31,4,4,1
3,107,1,79,12,1,4,4,1
3,108,7,70,12,45,4,4,1
3,108,7,75,6,47,4,4,1
3,109,7,75,11,1,4,4,1
3,109,7,80,6,31,4,4,1
3,109,7,80,11,45,4,4,1
3,109,7,80,6,31,4,4,1
3,110,1,75,6,45,4,4,1
3,110,7,72,6,31,4,4,1
3,110,1,87,11,1,4,4,1
3,110,7,72,6,31,4,4,1
3,110,7,79,11,45,4,4,1
3,110,7,79,12,31,4,4,1
3,111,1,84,6,1,4,4,1
3,111,7,68,6,31,4,4,1
3,111,7,80,12,45,4,4,1
3,111,1,84,6,1,4,4,1
3,111,7,63,3,31,4,4,1
3,111,7,80,6,1,4,4,1
3,112,1,72,3,31,4,4,1
3,112,1,84,11,48,4,4,1
3,112,7,67,11,45,4,4,1
3,113,7,67,11,31,4,4,1
3,113,7,67,12,31,4,4,1
3,113,7,63,12,48,4,4,1
3,113,7,72,12,45,4,4,1
3,113,7,72,3,48,4,4,1
3,114,1,72,11,31,4,4,1
3,114,7,72,12,31,4,4,1
3,114,1,84,3,48,4,4,1
3,114,7,63,6,48,4,4,1
3,114,7,72,6,31,4,4,1
3,114,1,84,6,48,4,4,1
