type,beat,position,pitch,duration,instrument
3,30,1,63,3,45,2,4,1
3,30,1,65,3,47,2,4,1
3,30,1,65,3,38,2,4,1
3,30,1,65,3,47,2,4,1
3,30,1,75,6,38,2,4,1
3,30,1,75,6,45,2,4,1
3,30,1,75,6,47,2,4,1
3,30,1,75,6,48,2,4,1
3,30,1,75,6,50,2,4,1
3,30,1,77,6,48,2,4,1
3,30,1,77,3,35,2,4,1
3,30,1,77,3,47,2,4,1
3,30,7,63,6,45,2,4,1
3,30,7,63,6,38,2,4,1
3,30,7,63,6,47,2,4,1
3,30,7,63,6,48,2,4,1
3,30,7,65,6,50,2,4,1
3,30,7,67,6,45,2,4,1
3,30,7,67,6,47,2,4,1
3,30,7,67,6,48,2,4,1
3,30,7,75,3,35,2,4,1
3,30,7,75,6,50,2,4,1
3,30,1,75,3,38,2,4,1
3,30,7,75,3,45,2,4,1
3,30,7,75,3,47,2,4,1
3,30,7,75,3,47,2,4,1
3,30,7,75,6,48,2,4,1
3,30,7,75,3,50,2,4,1
3,30,7,75,6,47,2,4,1
3,30,7,75,6,48,2,4,1
3,30,7,75,6,38,2,4,1
3,30,7,79,6,48,2,4,1
3,30,1,79,3,35,2,4,1
3,30,7,63,3,45,2,4,1
3,30,7,63,3,38,2,4,1
3,30,7,63,3,31,2,4,1
3,30,7,63,3,45,2,4,1
3,30,7,65,3,35,2,4,1
3,30,7,75,3,38,2,4,1
3,30,7,75,3,47,2,4,1
3,30,7,75,3,35,2,4,1
3,30,7,75,12,38,2,4,1
3,31,7,79,6,35,2,4,1
3,31,1,63,6,50,2,4,1
3,31,1,75,3,50,2,4,1
3,31,1,75,6,35,2,4,1
3,31,1,77,6,48,2,4,1
3,31,1,65,6,45,2,4,1
3,31,7,65,6,35,2,4,1
3,31,7,67,6,50,2,4,1
3,31,7,79,6,35,2,4,1
3,31,7,79,6,50,2,4,1
3,32,1,67,6,38,2,4,1
3,32,1,67,6,48,2,4,1
3,32,1,67,6,35,2,4,1
3,32,1,67,6,50,2,4,1
3,32,1,72,6,38,2,4,1
3,32,1,72,3,48,2,4,1
3,32,1,72,3,50,2,4,1
3,32,1,72,6,45,2,4,1
3,32,1,72,6,47,2,4,1
3,32,1,72,6,48,2,4,1
3,32,1,72,3,45,2,4,1
3,32,1,72,3,47,2,4,1
3,32,1,72,3,48,2,4,1
3,32,1,72,6,35,2,4,1
3,32,7,75,6,48,2,4,1
3,32,7,77,6,50,2,4,1
3,32,1,84,3,45,2,4,1
3,32,7,84,3,47,2,4,1
3,32,7,84,3,45,2,4,1
3,33,7,84,3,48,2,4,1
3,33,7,84,3,45,2,4,1
3,33,7,84,3,50,2,4,1
3,34,7,67,12,47,2,4,1
3,34,7,67,3,45,2,4,1
3,34,7,67,3,48,2,4,1
3,34,7,65,3,31,2,4,1
3,34,7,67,3,38,2,4,1
3,34,7,72,3,48,2,4,1
3,34,7,75,3,45,2,4,1
3,34,7,75,3,38,2,4,1
3,34,7,84,3,47,2,4,1
3,35,7,84,3,50,2,4,1
3,36,1,55,3,50,2,4,1
3,36,1,62,6,38,2,4,1
3,36,1,62,6,47,2,4,1
3,36,1,67,3,35,2,4,1
3,36,1,67,6,45,2,4,1
3,36,1,67,3,48,2,4,1
3,36,1,67,3,50,2,4,1
3,36,1,72,3,35,2,4,1
3,36,1,75,6,38,2,4,1
3,36,1,79,3,45,2,4,1
3,36,1,79,3,48,2,4,1
3,36,1,84,3,50,2,4,1
3,36,1,84,3,35,2,4,1
3,36,7,84,3,31,2,4,1
3,37,7,84,3,31,2,4,1
3,38,7,84,12,48,2,4,1
3,38,7,84,3,50,2,4,1
3,39,1,84,3,31,2,4,1
3,39,1,84,3,48,2,4,1
3,39,1,84,3,50,2,4,1
3,39,7,87,3,48,2,4,1
3,39,1,87,3,50,2,4,1
3,39,7,87,3,48,2,4,1
3,39,7,87,3,47,2,4,1
3,39,7,48,3,31,2,4,1
3,39,7,84,3,37,2,4,1
3,39,7,87,3,50,2,4,1
3,39,1,48,6,38,2,4,1
3,39,1,60,6,31,2,4,1
3,39,1,79,6,38,2,4,1
3,39,7,67,6,31,2,4,1
3,39,7,84,12,45,2,4,1
3,39,1,84,12,50,2,4,1
3,39,1,87,6,45,2,4,1
3,39,1,96,6,48,2,4,1
3,39,1,96,6,48,2,4,1
3,40,7,75,3,31,2,4,1
3,40,7,75,6,45,2,4,1
3,40,1,75,6,50,2,4,1
3,40,1,77,6,48,2,4,1
3,40,1,77,12,50,2,4,1
3,40,1,86,3,38,2,4,1
3,40,1,86,3,31,2,4,1
3,40,1,87,3,45,2,4,1
3,40,1,91,6,48,2,4,1
3,40,7,67,6,31,2,4,1
3,40,7,72,6,50,2,4,1
3,40,7,75,3,45,2,4,1
3,40,1,75,6,48,2,4,1
3,40,1,89,3,50,2,4,1
3,40,1,74,6,48,2,4,1
3,40,1,75,6,50,2,4,1
3,40,1,79,3,45,2,4,1
3,40,7,86,3,38,2,4,1
3,40,7,86,3,31,2,4,1
3,40,7,67,3,31,2,4,1
3,40,7,67,6,45,2,4,1
3,40,7,72,6,50,2,4,1
3,40,7,72,6,48,2,4,1
3,40,7,84,6,50,2,4,1
3,40,1,91,3,45,2,4,1
3,40,1,67,3,31,2,4,1
3,40,1,67,6,50,2,4,1
3,40,1,84,6,31,2,4,1
3,40,1,72,6,48,2,4,1
3,40,1,48,6,35,2,4,1
3,40,1,48,6,47,2,4,1
3,40,1,67,6,47,2,4,1
3,40,7,72,6,31,2,4,1
3,40,7,91,6,48,2,4,1
3,41,7,96,6,31,2,4,1
3,41,1,84,6,31,2,4,1
3,41,7,48,12,31,2,4,1
3,41,7,60,12,47,2,4,1
3,41,1,72,3,50,2,4,1
3,41,1,75,12,48,2,4,1
3,41,1,79,6,50,2,4,1
3,41,1,67,6,38,2,4,1
3,41,1,67,6,45,2,4,1
3,41,1,75,6,47,2,4,1
3,41,1,75,12,50,2,4,1
3,41,1,79,6,45,2,4,1
3,41,1,91,6,31,2,4,1
3,41,1,91,12,48,2,4,1
3,41,7,72,6,31,2,4,1
3,41,7,72,6,45,2,4,1
3,41,7,72,6,50,2,4,1
3,41,7,72,6,38,2,4,1
3,41,7,72,6,45,2,4,1
3,41,7,72,6,50,2,4,1
3,42,1,79,3,31,2,4,1
3,42,1,79,6,45,2,4,1
3,42,1,79,6,50,2,4,1
3,42,7,84,18,45,2,4,1
3,42,7,79,18,31,2,4,1
3,42,7,79,12,38,2,4,1
3,43,7,79,3,48,2,4,1
3,43,7,79,6,31,2,4,1
3,43,1,79,6,38,2,4,1
3,44,7,84,6,38,2,4,1
3,44,7,84,12,48,2,4,1
3,44,7,86,6,45,2,4,1
3,44,1,86,3,31,2,4,1
3,44,7,86,6,45,2,4,1
3,44,1,87,3,45,2,4,1
3,44,7,79,6,45,2,4,1
3,45,1,84,3,48,2,4,1
3,45,1,84,6,45,2,4,1
3,45,7,89,6,31,2,4,1
3,45,7,89,6,31,2,4,1
3,45,7,89,12,45,2,4,1
3,46,7,75,6,31,2,4,1
3,46,7,75,6,48,2,4,1
3,46,7,84,6,47,2,4,1
3,46,1,87,6,48,2,4,1
3,46,7,96,6,50,2,4,1
3,46,1,75,6,38,2,4,1
3,46,1,84,12,45,2,4,1
3,46,7,87,3,45,2,4,1
3,46,7,65,12,48,2,4,1
3,46,1,86,6,31,2,4,1
3,46,1,86,6,45,2,4,1
3,46,1,84,12,48,2,4,1
3,47,1,91,3,31,2,4,1
3,47,1,91,6,31,2,4,1
3,47,1,91,3,31,2,4,1
3,47,7,91,6,45,2,4,1
3,48,7,91,6,48,2,4,1
3,48,1,79,3,45,2,4,1
3,48,7,87,6,31,2,4,1
3,48,1,87,6,31,2,4,1
3,48,1,87,6,31,2,4,1
3,48,7,72,12,45,2,4,1
3,49,7,84,6,48,2,4,1
3,49,7,84,6,48,2,4,1
3,49,1,84,3,45,2,4,1
3,49,7,84,12,31,2,4,1
3,49,1,79,12,45,2,4,1
3,49,1,67,12,45,2,4,1
3,49,1,74,6,31,2,4,1
3,49,1,79,6,31,2,4,1
3,53,1,77,6,31,2,4,1
3,53,1,84,6,48,2,4,1
3,54,1,77,12,31,2,4,1
3,54,1,87,18,35,2,4,1
3,54,1,72,3,31,2,4,1
3,54,1,72,6,45,2,4,1
3,54,1,79,3,31,2,4,1
3,54,1,87,6,50,2,4,1
3,54,7,72,3,31,2,4,1
3,54,7,72,6,31,2,4,1
3,54,7,84,3,45,2,4,1
3,55,7,87,6,50,2,4,1
3,56,7,60,6,31,2,4,1
3,56,7,87,3,31,2,4,1
3,56,7,60,12,35,2,4,1
3,58,1,67,12,31,2,4,1
3,59,1,84,12,35,2,4,1
3,60,7,55,3,45,2,4,1
3,60,7,58,6,31,2,4,1
3,61,7,58,3,45,2,4,1
3,62,7,60,6,35,2,4,1
3,63,1,60,6,45,2,4,1
3,63,1,60,12,35,2,4,1
3,64,7,63,6,47,2,4,1
3,64,7,65,6,31,2,4,1
3,65,7,68,12,35,2,4,1
3,65,7,70,12,47,2,4,1
3,65,7,63,12,45,2,4,1
3,65,7,67,12,47,2,4,1
3,65,7,72,6,31,2,4,1
3,66,1,77,12,38,2,4,1
3,66,1,67,3,31,2,4,1
3,66,7,72,6,31,2,4,1
3,66,7,72,3,47,2,4,1
3,66,7,72,12,47,2,4,1
3,66,1,79,6,45,2,4,1
3,66,7,80,6,45,2,4,1
3,66,1,77,6,45,2,4,1
3,66,1,65,6,31,2,4,1
3,66,1,72,12,47,2,4,1
3,66,1,67,3,45,2,4,1
3,67,7,67,6,47,2,4,1
3,67,7,68,6,45,2,4,1
3,67,7,70,3,31,2,4,1
3,67,7,68,12,47,2,4,1
3,68,1,75,12,31,2,4,1
3,68,7,77,12,47,2,4,1
3,69,7,68,6,47,2,4,1
3,69,7,70,3,47,2,4,1
3,69,7,67,3,45,2,4,1
3,69,7,68,3,45,2,4,1
3,69,1,79,12,31,2,4,1
3,69,7,68,12,47,2,4,1
3,69,1,68,12,31,2,4,1
3,69,1,75,6,47,2,4,1
3,69,1,75,6,47,2,4,1
3,70,7,68,12,47,2,4,1
3,70,7,72,3,45,2,4,1
3,70,1,84,3,45,2,4,1
3,70,1,67,18,47,2,4,1
3,71,7,68,3,31,2,4,1
3,71,7,68,12,31,2,4,1
3,72,7,84,18,47,2,4,1
3,73,1,84,6,31,2,4,1
3,73,1,87,3,48,2,4,1
3,73,1,87,6,50,2,4,1
3,73,1,68,12,48,2,4,1
3,73,1,72,6,31,2,4,1
3,73,7,72,6,45,2,4,1
3,73,7,67,6,48,2,4,1
3,73,7,68,3,31,2,4,1
3,73,7,68,6,31,2,4,1
3,73,1,75,3,47,2,4,1
3,73,7,84,6,50,2,4,1
3,73,1,67,3,31,2,4,1
3,73,1,67,3,45,2,4,1
3,73,1,72,6,50,2,4,1
3,73,1,67,6,45,2,4,1
3,73,1,65,3,50,2,4,1
3,73,1,72,6,47,2,4,1
3,73,1,79,3,38,2,4,1
3,73,1,79,6,31,2,4,1
3,73,1,84,6,45,2,4,1
3,73,7,63,3,31,2,4,1
3,73,7,63,3,31,2,4,1
3,73,7,67,6,45,2,4,1
3,73,7,68,6,50,2,4,1
3,73,1,75,3,47,2,4,1
3,73,1,72,3,31,2,4,1
3,73,1,87,3,47,2,4,1
3,73,1,84,6,48,2,4,1
3,73,7,84,3,35,2,4,1
3,74,1,84,6,35,2,4,1
3,74,7,84,3,47,2,4,1
3,74,7,84,3,47,2,4,1
3,74,7,60,6,50,2,4,1
3,74,7,60,3,50,2,4,1
3,74,1,67,6,48,2,4,1
3,74,1,72,6,31,2,4,1
3,74,1,72,3,45,2,4,1
3,74,1,72,3,50,2,4,1
3,74,1,72,12,45,2,4,1
3,74,1,72,12,50,2,4,1
3,74,1,75,3,48,2,4,1
3,74,1,75,12,38,2,4,1
3,74,1,87,3,31,2,4,1
3,74,1,48,3,45,2,4,1
3,74,1,48,3,45,2,4,1
3,74,1,75,3,47,2,4,1
3,74,1,79,3,48,2,4,1
3,74,7,79,3,45,2,4,1
3,75,7,84,3,47,2,4,1
3,75,1,84,3,50,2,4,1
3,75,1,72,12,47,2,4,1
3,75,1,72,6,45,2,4,1
3,75,1,72,6,48,2,4,1
3,75,1,72,6,38,2,4,1
3,75,1,75,6,45,2,4,1
3,75,1,79,6,31,2,4,1
3,76,7,84,6,48,2,4,1
3,77,7,84,6,45,2,4,1
3,77,1,84,6,47,2,4,1
3,77,1,60,6,48,2,4,1
3,77,1,60,3,45,2,4,1
3,77,1,75,6,31,2,4,1
3,77,1,75,18,38,2,4,1
3,77,1,67,6,48,2,4,1
3,78,1,72,3,31,2,4,1
3,78,1,72,6,45,2,4,1
3,78,1,72,3,35,2,4,1
3,78,1,72,3,45,2,4,1
3,78,1,72,6,48,2,4,1
3,78,1,84,6,48,2,4,1
3,78,1,68,3,45,2,4,1
3,78,1,77,18,31,2,4,1
3,78,7,79,18,31,2,4,1
3,79,7,84,3,38,2,4,1
3,80,1,80,12,50,2,4,1
3,80,1,79,3,38,2,4,1
3,81,7,68,12,48,2,4,1
3,81,7,72,12,47,2,4,1
3,81,7,63,6,50,2,4,1
3,82,7,67,12,31,2,4,1
3,82,7,72,6,47,2,4,1
3,82,7,79,3,48,2,4,1
3,82,7,79,12,48,2,4,1
3,83,7,72,3,45,2,4,1
3,83,7,77,3,45,2,4,1
3,84,1,77,12,48,2,4,1
3,84,1,80,12,48,2,4,1
3,85,7,67,6,31,2,4,1
3,85,7,80,3,47,2,4,1
3,85,1,80,3,50,2,4,1
3,85,7,82,6,50,2,4,1
3,86,1,79,6,48,2,4,1
3,86,1,82,6,50,2,4,1
3,86,7,80,12,50,2,4,1
3,86,7,63,6,48,2,4,1
3,86,7,68,12,31,2,4,1
3,86,7,79,3,45,2,4,1
3,87,7,80,12,48,2,4,1
3,87,7,82,12,50,2,4,1
3,87,7,82,12,31,2,4,1
3,88,1,65,6,48,2,4,1
3,88,1,75,6,45,2,4,1
3,88,7,82,12,48,2,4,1
3,88,7,84,6,50,2,4,1
3,88,7,84,12,48,2,4,1
3,89,1,68,12,31,2,4,1
3,89,1,72,3,45,2,4,1
3,89,1,74,12,50,2,4,1
3,89,7,77,12,48,2,4,1
3,89,1,67,6,50,2,4,1
3,89,1,70,6,47,2,4,1
3,89,1,67,12,48,2,4,1
3,89,7,77,3,31,2,4,1
3,89,7,80,12,45,2,4,1
3,89,7,84,6,50,2,4,1
3,89,1,87,6,45,2,4,1
3,89,1,68,6,47,2,4,1
3,89,1,87,12,31,2,4,1
3,89,1,84,3,48,2,4,1
3,89,7,86,6,45,2,4,1
3,90,1,86,12,48,2,4,1
3,90,1,65,6,45,2,4,1
3,90,1,67,6,31,2,4,1
3,90,1,84,12,48,2,4,1
3,90,1,67,6,45,2,4,1
3,90,1,68,12,47,2,4,1
3,90,1,75,3,47,2,4,1
3,90,1,87,12,50,2,4,1
3,90,1,91,12,45,2,4,1
3,90,1,68,12,47,2,4,1
3,90,1,70,3,47,2,4,1
3,90,1,75,3,31,2,4,1
3,90,1,79,6,50,2,4,1
3,90,1,84,6,45,2,4,1
3,90,1,89,3,47,2,4,1
3,90,1,87,6,31,2,4,1
3,90,1,87,12,48,2,4,1
3,91,1,87,3,48,2,4,1
3,92,1,86,12,45,2,4,1
3,93,1,87,12,31,2,4,1
3,93,1,86,12,45,1,4,1
3,94,1,79,12,48,1,4,1
3,95,1,87,3,50,1,4,1
3,96,1,87,12,47,2,4,1
3,96,1,87,6,45,2,4,1
3,96,1,87,6,31,2,4,1
3,96,1,87,3,45,2,4,1
3,96,1,91,6,50,2,4,1
3,96,1,75,3,35,2,4,1
3,96,1,79,3,45,2,4,1
3,96,1,79,3,48,2,4,1
3,96,1,79,6,48,2,4,1
3,96,7,82,6,50,2,4,1
3,96,1,75,3,50,2,4,1
3,96,7,79,12,45,2,4,1
3,96,7,67,12,48,2,4,1
3,96,7,67,12,45,2,4,1
3,96,7,70,12,31,2,4,1
3,97,7,67,3,45,2,4,1
3,97,7,67,6,35,2,4,1
3,97,1,80,3,31,2,4,1
3,97,1,92,3,47,2,4,1
3,97,7,72,11,45,2,4,1
3,97,7,79,3,48,2,4,1
3,97,7,80,6,31,2,4,1
3,97,7,92,6,50,2,4,1
3,97,1,94,11,47,2,4,1
3,97,7,63,12,47,2,4,1
3,97,1,63,3,47,2,4,1
3,97,1,68,3,48,2,4,1
3,97,7,68,6,50,2,4,1
3,97,7,84,12,35,2,4,1
3,98,1,63,11,31,2,4,1
3,98,1,67,11,50,2,4,1
3,98,1,67,3,48,2,4,1
3,98,1,63,3,48,2,4,1
3,98,1,70,11,45,2,4,1
3,98,1,72,3,50,2,4,1
3,98,1,79,6,47,2,4,1
3,98,1,87,3,48,2,4,1
3,98,1,84,12,48,2,4,1
3,98,1,89,11,45,2,4,1
3,98,1,87,12,47,2,4,1
3,98,1,63,3,47,2,4,1
3,98,1,67,3,31,2,4,1
3,98,1,84,6,35,2,4,1
3,98,7,91,12,47,2,4,1
3,99,1,67,3,31,2,4,1
3,99,7,84,6,48,2,4,1
3,100,1,87,3,45,2,4,1
3,100,1,87,6,45,2,4,1
3,100,1,91,6,50,2,4,1
3,100,7,77,12,31,2,4,1
3,101,7,80,12,31,2,4,1
3,102,7,79,12,31,2,4,1
3,103,7,89,6,45,2,4,1
3,103,7,89,3,31,2,4,1
3,103,7,65,6,45,2,4,1
3,103,7,65,6,47,2,4,1
3,103,7,63,6,48,2,4,1
3,103,7,67,6,48,2,4,1
3,103,7,65,3,31,2,4,1
3,103,7,77,6,31,2,4,1
3,103,7,77,6,45,2,4,1
3,103,7,63,6,31,2,4,1
3,103,1,67,3,45,2,4,1
3,103,1,65,3,47,2,4,1
3,103,1,67,3,48,2,4,1
3,103,7,67,6,47,2,4,1
3,103,7,77,6,31,2,4,1
3,103,7,67,6,50,2,4,1
3,103,7,75,3,31,2,4,1
3,103,7,77,6,31,2,4,1
3,103,7,79,6,45,2,4,1
3,104,7,79,6,31,2,4,1
3,105,1,68,6,47,2,4,1
3,105,1,72,3,48,2,4,1
3,106,1,72,6,45,2,4,1
3,106,1,72,3,48,2,4,1
3,106,1,75,6,31,2,4,1
3,106,1,84,6,45,2,4,1
3,106,1,84,6,31,2,4,1
3,106,7,72,6,47,2,4,1
3,107,7,79,6,48,2,4,1
3,107,1,91,12,47,2,4,1
