type,beat,position,pitch,duration,instrument
3,30,7,68,6,1,4,4,1
3,30,7,68,6,20,4,4,1
3,30,7,68,6,1,4,4,1
3,30,7,68,6,36,4,4,1
3,30,7,68,6,1,4,4,1
3,30,7,77,6,36,4,4,1
3,30,7,77,6,1,4,4,1
3,30,7,80,6,22,4,4,1
3,30,7,80,6,1,4,4,1
3,31,7,80,6,30,4,4,1
3,32,1,56,6,1,4,4,1
3,32,1,72,6,20,4,4,1
3,32,1,75,6,20,4,4,1
3,32,1,75,6,1,4,4,1
3,32,1,80,6,36,4,4,1
3,32,1,80,6,22,4,4,1
3,32,7,56,6,36,4,4,1
3,32,7,56,6,30,4,4,1
3,32,7,68,6,36,4,4,1
3,32,7,56,6,20,4,4,1
3,32,7,75,6,1,4,4,1
3,32,1,75,6,1,4,4,1
3,32,1,56,6,22,4,4,1
3,32,1,56,6,36,4,4,1
3,32,1,56,6,1,4,4,1
3,32,7,60,6,22,4,4,1
3,32,7,68,6,36,4,4,1
3,32,7,75,6,1,4,4,1
3,33,7,75,6,22,4,4,1
3,33,7,75,6,1,4,4,1
3,33,7,87,6,43,4,4,1
3,33,1,87,6,1,4,4,1
3,33,7,99,6,20,4,4,1
3,34,1,99,6,50,4,4,1
3,34,7,75,6,22,4,4,1
3,34,7,75,6,1,4,4,1
3,34,7,87,6,43,4,4,1
3,34,7,99,6,20,4,4,1
3,35,1,87,6,50,4,4,1
3,35,7,75,6,22,4,4,1
3,35,7,75,6,1,4,4,1
3,35,7,87,6,43,4,4,1
3,35,7,99,6,50,4,4,1
3,36,1,80,6,22,4,4,1
3,36,1,80,6,1,4,4,1
3,36,1,92,6,43,4,4,1
3,36,1,104,6,50,4,4,1
3,36,7,51,12,1,4,4,1
3,36,7,56,6,30,4,4,1
3,36,7,72,12,22,4,4,1
3,36,7,72,12,1,4,4,1
3,36,7,72,12,43,4,4,1
3,36,7,84,6,36,4,4,1
3,36,7,96,6,1,4,4,1
3,37,7,96,6,20,4,4,1
3,37,1,96,6,50,4,4,1
3,37,7,75,6,30,4,4,1
3,37,1,39,6,1,4,4,1
3,37,1,51,6,1,4,4,1
3,37,7,56,18,35,4,4,1
3,37,7,60,18,20,4,4,1
3,37,7,63,18,22,4,4,1
3,37,7,63,6,35,4,4,1
3,37,7,63,6,20,4,4,1
3,37,7,68,6,50,4,4,1
3,37,7,39,6,25,4,4,1
3,37,7,48,6,1,4,4,1
3,37,7,48,6,1,4,4,1
3,37,7,51,6,1,4,4,1
3,38,7,60,18,1,4,4,1
3,38,7,87,6,20,4,4,1
3,39,1,75,6,1,4,4,1
3,39,1,87,6,22,4,4,1
3,39,1,87,6,22,4,4,1
3,39,1,87,6,20,4,4,1
3,39,7,56,6,36,4,4,1
3,39,7,68,6,35,4,4,1
3,39,7,87,6,1,4,4,1
3,39,7,87,6,20,4,4,1
3,39,7,99,6,22,4,4,1
3,39,7,99,6,20,4,4,1
3,40,1,56,6,36,4,4,1
3,40,1,68,6,35,4,4,1
3,40,7,87,6,36,4,4,1
3,40,7,87,6,22,4,4,1
3,40,7,99,6,20,4,4,1
3,41,1,56,6,1,4,4,1
3,41,7,56,6,36,4,4,1
3,41,7,68,6,20,4,4,1
3,41,7,72,6,35,4,4,1
3,41,7,84,6,20,4,4,1
3,42,7,87,6,35,4,4,1
3,43,1,61,6,1,4,4,1
3,43,1,80,6,1,4,4,1
3,43,1,89,6,22,4,4,1
3,43,1,92,6,20,4,4,1
3,43,7,89,6,35,4,4,1
3,43,7,53,6,1,4,4,1
3,43,7,85,6,1,4,4,1
3,43,7,89,6,22,4,4,1
3,43,7,89,6,20,4,4,1
3,44,7,85,6,22,4,4,1
3,44,7,85,6,35,4,4,1
3,45,1,56,6,1,4,4,1
3,45,1,80,6,35,4,4,1
3,45,7,56,6,22,4,4,1
3,46,7,56,6,1,4,4,1
3,46,7,80,6,22,4,4,1
3,46,7,56,6,20,4,4,1
3,46,7,68,6,20,4,4,1
3,46,7,75,6,1,4,4,1
3,46,1,79,6,36,4,4,1
3,46,7,55,6,1,4,4,1
3,46,7,77,6,20,4,4,1
3,46,7,80,6,1,4,4,1
3,47,1,80,6,36,4,4,1
3,47,7,56,6,1,4,4,1
3,47,7,56,6,1,4,4,1
3,47,7,75,6,20,4,4,1
3,47,7,79,6,1,4,4,1
3,47,7,80,6,1,4,4,1
3,48,7,55,6,36,4,4,1
3,48,7,56,6,1,4,4,1
3,48,7,75,15,20,4,4,1
3,48,7,79,14,36,4,4,1
3,48,7,80,15,1,4,4,1
3,48,7,85,14,36,4,4,1
3,48,1,85,14,1,4,4,1
3,49,7,44,6,22,4,4,1
3,49,7,44,6,1,4,4,1
3,49,1,44,6,36,4,4,1
3,49,1,56,6,1,4,4,1
3,49,1,56,6,20,4,4,1
3,49,1,56,6,1,4,4,1
3,49,1,56,6,22,4,4,1
3,49,1,68,6,1,4,4,1
3,49,1,68,6,20,4,4,1
3,49,1,80,6,1,4,4,1
3,49,1,92,6,1,4,4,1
3,50,7,44,12,1,4,4,1
3,50,7,44,12,22,4,4,1
3,50,7,60,12,1,4,4,1
3,50,7,72,12,22,4,4,1
3,50,7,72,6,20,4,4,1
3,50,7,84,6,1,4,4,1
3,50,7,96,6,1,4,4,1
3,51,7,44,6,1,4,4,1
3,51,7,44,6,22,4,4,1
3,51,7,68,6,1,4,4,1
3,51,7,68,6,25,4,4,1
3,51,7,68,6,1,4,4,1
3,51,7,68,6,20,4,4,1
3,51,7,68,6,1,4,4,1
3,51,7,72,6,36,4,4,1
3,51,7,80,6,22,4,4,1
3,51,7,80,6,35,4,4,1
3,52,1,80,6,1,4,4,1
3,52,7,44,6,1,4,4,1
3,52,7,44,6,22,4,4,1
3,52,7,68,6,1,4,4,1
3,52,7,68,6,25,4,4,1
3,52,7,68,6,20,4,4,1
3,52,7,68,6,1,4,4,1
3,52,7,72,6,22,4,4,1
3,52,7,72,6,35,4,4,1
3,52,7,75,6,36,4,4,1
3,53,7,75,6,36,4,4,1
3,53,7,44,6,1,4,4,1
3,53,7,44,6,22,4,4,1
3,53,7,56,6,1,4,4,1
3,53,7,56,6,1,4,4,1
3,53,7,56,6,20,4,4,1
3,53,7,56,6,22,4,4,1
3,53,7,63,6,1,4,4,1
3,53,7,63,6,22,4,4,1
3,53,7,63,6,1,4,4,1
3,53,7,63,6,20,4,4,1
3,53,7,68,6,35,4,4,1
3,53,7,72,6,35,4,4,1
3,53,7,75,6,36,4,4,1
3,54,7,75,6,20,4,4,1
3,54,1,75,6,36,4,4,1
3,54,7,44,6,36,4,4,1
3,54,7,63,6,22,4,4,1
3,54,7,63,6,22,4,4,1
3,54,7,63,6,1,4,4,1
3,54,7,63,6,20,4,4,1
3,54,7,65,12,35,4,4,1
3,54,7,67,11,35,4,4,1
3,54,7,75,11,36,4,4,1
3,55,7,75,6,20,4,4,1
3,55,7,75,6,22,4,4,1
3,55,7,63,6,35,4,4,1
3,56,7,65,6,35,4,4,1
3,56,7,80,6,36,4,4,1
3,57,7,80,6,1,4,4,1
3,57,7,80,6,1,4,4,1
3,57,1,80,6,22,4,4,1
3,57,7,56,6,1,4,4,1
3,57,7,56,6,22,4,4,1
3,57,7,56,6,20,4,4,1
3,57,7,56,6,20,4,4,1
3,57,7,68,6,36,4,4,1
3,58,7,68,6,20,4,4,1
3,58,7,68,6,1,4,4,1
3,58,7,68,6,1,4,4,1
3,59,7,80,6,1,4,4,1
3,59,7,80,6,1,4,4,1
3,60,7,80,6,1,4,4,1
3,60,7,56,6,1,4,4,1
3,60,7,56,6,22,4,4,1
3,60,7,56,6,20,4,4,1
3,60,7,67,6,1,4,4,1
3,60,7,67,6,20,4,4,1
3,60,1,80,6,1,4,4,1
3,60,1,80,6,1,4,4,1
3,60,7,56,6,22,4,4,1
3,60,7,55,6,1,4,4,1
3,60,7,58,6,20,4,4,1
3,60,7,67,6,1,4,4,1
3,60,1,80,6,1,4,4,1
3,60,1,55,6,22,4,4,1
3,60,1,55,6,36,4,4,1
3,60,1,58,6,20,4,4,1
3,60,1,65,6,1,4,4,1
3,60,1,67,6,22,4,4,1
3,60,7,56,6,1,4,4,1
3,60,7,68,6,20,4,4,1
3,61,7,68,6,1,4,4,1
3,61,1,68,6,22,4,4,1
3,61,7,68,6,36,4,4,1
3,62,1,68,6,1,4,4,1
3,62,1,68,6,1,4,4,1
3,62,1,68,6,36,4,4,1
3,62,7,72,6,1,4,4,1
3,62,7,72,6,1,4,4,1
3,62,7,72,6,22,4,4,1
3,62,7,72,6,36,4,4,1
3,63,7,75,6,1,4,4,1
3,63,7,75,6,1,4,4,1
3,66,7,75,6,22,4,4,1
3,66,7,87,6,22,4,4,1
3,67,1,63,6,22,4,4,1
3,67,1,72,6,22,4,4,1
3,67,1,75,6,22,4,4,1
3,67,7,87,6,22,4,4,1
3,67,1,87,6,22,4,4,1
3,67,7,87,6,22,4,4,1
3,68,1,75,6,22,4,4,1
3,68,1,87,6,22,4,4,1
3,68,1,87,6,22,4,4,1
3,68,7,84,12,22,4,4,1
3,68,7,84,12,22,4,4,1
3,69,7,84,12,22,4,4,1
3,69,7,84,12,20,4,4,1
3,70,1,96,12,22,4,4,1
3,70,1,96,12,22,4,4,1
3,70,7,80,6,20,4,4,1
3,71,7,80,6,22,4,4,1
3,71,7,80,6,22,4,4,1
3,72,7,84,12,20,4,4,1
3,73,1,92,6,22,4,4,1
3,73,1,92,6,22,4,4,1
3,73,7,80,6,20,4,4,1
3,73,7,87,11,22,4,4,1
3,73,7,87,11,22,4,4,1
3,74,1,87,12,22,4,4,1
3,74,7,87,6,20,4,4,1
3,75,1,87,6,22,4,4,1
3,75,1,87,6,20,4,4,1
3,75,7,87,6,20,4,4,1
3,75,7,87,6,22,4,4,1
3,76,1,87,6,22,4,4,1
3,76,1,87,6,22,4,4,1
3,76,7,84,11,22,4,4,1
3,76,7,84,11,22,4,4,1
3,76,7,84,6,22,4,4,1
3,76,7,75,6,20,4,4,1
3,76,7,56,6,20,4,4,1
3,76,7,60,6,1,4,4,1
3,76,7,61,6,35,4,4,1
3,76,7,68,6,36,4,4,1
3,77,7,68,6,43,4,4,1
3,78,7,80,12,35,4,4,1
3,79,7,80,12,1,4,4,1
3,79,7,80,12,35,4,4,1
3,80,7,72,12,1,4,4,1
3,80,7,80,12,35,4,4,1
3,81,7,80,12,1,4,4,1
3,81,7,80,18,22,4,4,1
3,81,7,80,18,1,4,4,1
3,81,7,87,18,1,4,4,1
3,81,7,87,6,35,4,4,1
3,81,7,87,6,1,4,4,1
3,83,7,87,6,35,4,4,1
3,83,7,87,6,1,4,4,1
3,83,7,87,6,1,4,4,1
3,84,7,87,6,1,4,4,1
3,85,7,89,6,35,4,4,1
3,85,7,87,6,1,4,4,1
3,88,7,92,6,22,4,4,1
3,88,7,92,6,22,4,4,1
3,89,7,92,6,22,4,4,1
3,90,7,92,6,20,4,4,1
3,90,1,92,12,22,4,4,1
3,91,7,92,6,22,4,4,1
3,91,1,91,6,22,4,4,1
3,91,1,91,6,22,4,4,1
3,91,7,94,6,20,4,4,1
3,93,7,92,6,20,4,4,1
3,93,1,80,6,22,4,4,1
3,93,1,80,6,20,4,4,1
3,93,7,92,6,1,4,4,1
3,94,1,92,6,22,4,4,1
3,94,1,92,6,1,4,4,1
3,94,1,84,6,20,4,4,1
3,94,7,96,6,1,4,4,1
3,94,7,96,6,22,4,4,1
3,95,7,96,6,20,4,4,1
3,95,1,96,6,1,4,4,1
3,95,1,96,6,35,4,4,1
3,95,7,96,6,35,4,4,1
3,96,7,96,6,22,4,4,1
3,96,7,84,6,1,4,4,1
3,97,1,85,6,1,4,4,1
3,97,7,94,6,35,4,4,1
3,97,7,94,12,20,4,4,1
3,98,1,94,11,20,4,4,1
3,99,7,94,6,35,4,4,1
3,100,7,94,6,20,4,4,1
3,100,1,94,6,20,4,4,1
3,100,1,94,6,22,4,4,1
3,100,7,82,6,20,4,4,1
3,100,1,94,6,1,4,4,1
3,100,7,82,6,20,4,4,1
3,100,7,94,11,35,4,4,1
3,101,7,94,6,20,4,4,1
3,101,7,94,6,20,4,4,1
3,102,7,94,11,35,4,4,1
3,103,7,94,12,1,4,4,1
3,103,7,94,12,20,4,4,1
3,103,7,75,11,35,4,4,1
3,103,7,77,12,1,4,4,1
3,103,7,89,12,1,4,4,1
3,106,7,89,12,22,4,4,1
3,106,7,92,12,1,4,4,1
3,106,7,92,12,20,4,4,1
3,106,7,77,12,35,4,4,1
3,107,7,79,12,1,4,4,1
3,108,7,79,12,1,4,4,1
3,110,7,79,11,1,4,4,1
3,110,7,77,12,1,4,4,1
3,110,7,79,12,1,4,4,1
3,110,7,75,12,1,4,4,1
3,110,7,75,6,1,4,4,1
3,110,7,75,6,35,4,4,1
3,110,7,87,6,1,4,4,1
3,110,7,87,6,1,4,4,1
3,111,7,87,6,1,4,4,1
3,111,7,75,6,1,4,4,1
3,111,7,80,6,35,4,4,1
3,112,1,75,6,1,4,4,1
3,112,1,87,6,35,4,4,1
3,112,1,87,6,1,4,4,1
3,112,7,89,11,1,4,4,1
3,112,7,89,11,1,4,4,1
3,112,7,80,11,35,4,4,1
3,113,7,87,6,1,4,4,1
3,114,7,87,6,1,4,4,1
3,114,1,75,11,1,4,4,1
3,114,7,77,6,22,4,4,1
3,114,7,77,6,1,4,4,1
3,114,7,89,6,35,4,4,1
3,114,7,87,6,22,4,4,1
3,114,1,75,6,1,4,4,1
3,114,7,87,11,35,4,4,1
3,114,1,87,11,43,4,4,1
3,115,1,87,6,20,4,4,1
3,115,7,87,6,1,4,4,1
3,116,7,87,6,1,4,4,1
3,117,1,87,6,1,4,4,1
3,118,7,87,11,1,4,4,1
3,119,7,89,12,1,4,4,1
3,119,7,92,11,1,4,4,1
3,120,7,99,6,1,4,4,1
3,121,1,92,6,22,4,4,1
3,121,7,92,11,22,4,4,1
3,121,7,68,11,22,4,4,1
3,125,1,72,12,22,4,4,1
3,125,1,72,12,22,4,4,1
3,125,1,75,6,22,4,4,1
3,125,1,75,6,22,4,4,1
3,125,7,75,6,22,4,4,1
3,126,7,87,6,22,4,4,1
3,126,7,75,12,22,4,4,1
3,126,7,77,12,22,4,4,1
3,126,7,79,12,22,4,4,1
3,126,7,75,12,22,4,4,1
3,126,7,79,6,22,4,4,1
3,129,1,80,12,22,4,4,1
3,129,1,80,12,22,4,4,1
3,129,7,89,12,22,4,4,1
3,129,7,89,12,22,4,4,1
3,130,1,92,6,22,4,4,1
3,130,1,92,12,22,4,4,1
3,130,7,91,6,6,4,4,1
3,130,7,91,6,22,4,4,1
3,131,1,91,6,22,4,4,1
3,131,1,91,6,22,4,4,1
3,131,7,94,6,6,4,4,1
3,131,7,94,6,22,4,4,1
3,132,7,92,6,22,4,4,1
3,132,7,92,6,22,4,4,1
3,134,1,94,6,22,4,4,1
3,134,1,82,6,22,4,4,1
3,134,1,89,6,22,4,4,1
3,135,1,89,6,22,4,4,1
3,135,1,80,6,22,4,4,1
3,135,1,87,6,22,4,4,1
3,136,1,89,6,22,4,4,1
3,136,1,89,6,22,4,4,1
3,136,7,85,12,22,4,4,1
3,136,7,85,12,22,4,4,1
3,136,7,85,6,22,4,4,1
3,137,7,75,12,22,4,4,1
3,138,7,75,12,22,4,4,1
3,138,7,80,6,22,4,4,1
3,138,7,80,12,22,4,4,1
3,138,7,80,12,22,4,4,1
3,139,7,85,12,22,4,4,1
3,139,7,85,12,22,4,4,1
3,142,7,72,12,22,4,4,1
3,142,7,72,12,22,4,4,1
3,142,7,68,12,22,4,4,1
3,143,7,75,12,22,4,4,1
3,143,7,75,12,22,4,4,1
3,144,7,68,12,22,4,4,1
3,144,7,68,12,22,4,4,1
3,145,7,63,12,22,4,4,1
3,145,1,75,12,22,4,4,1
3,145,7,75,12,22,4,4,1
3,146,1,77,6,22,4,4,1
3,146,1,77,6,22,4,4,1
3,146,1,79,12,22,4,4,1
3,146,7,65,6,22,4,4,1
3,146,7,72,6,22,4,4,1
3,147,7,77,6,22,4,4,1
3,147,7,79,6,22,4,4,1
3,147,1,80,6,22,4,4,1
3,147,7,79,6,22,4,4,1
3,148,7,77,6,22,4,4,1
3,148,7,77,6,22,4,4,1
3,149,7,79,6,22,4,4,1
3,149,7,79,6,22,4,4,1
3,150,7,56,6,22,4,4,1
3,150,1,56,6,22,4,4,1
3,150,7,56,6,22,4,4,1
3,150,7,58,6,22,4,4,1
3,150,7,58,6,22,4,4,1
3,150,7,80,6,1,4,4,1
3,150,1,82,6,22,4,4,1
3,150,1,82,6,35,4,4,1
3,150,7,82,6,22,4,4,1
3,150,7,82,6,35,4,4,1
3,151,1,55,6,35,4,4,1
3,151,1,80,6,35,4,4,1
3,151,1,82,6,35,4,4,1
3,151,7,56,6,1,4,4,1
3,151,7,56,6,36,4,4,1
3,151,7,56,6,35,4,4,1
3,151,7,80,6,35,4,4,1
3,151,7,56,6,22,4,4,1
3,151,7,82,6,1,4,4,1
3,151,7,51,6,35,4,4,1
3,151,7,80,6,35,4,4,1
3,152,7,82,6,1,4,4,1
3,152,7,82,11,1,4,4,1
3,152,1,82,11,35,4,4,1
3,152,1,82,6,35,4,4,1
3,152,7,56,12,22,4,4,1
3,152,7,68,12,22,4,4,1
3,152,7,60,6,35,4,4,1
3,152,7,80,6,1,4,4,1
3,152,7,80,12,35,4,4,1
3,153,7,63,6,1,4,4,1
3,154,7,63,6,36,4,4,1
3,154,7,68,6,22,4,4,1
3,154,7,68,6,22,4,4,1
3,154,7,75,6,35,4,4,1
3,154,7,80,6,36,4,4,1
3,154,7,80,6,35,4,4,1
3,155,1,80,6,36,4,4,1
3,155,1,80,6,35,4,4,1
3,155,7,63,6,22,4,4,1
3,155,7,67,6,22,4,4,1
3,155,7,67,6,22,4,4,1
3,155,7,80,6,20,4,4,1
3,155,7,79,6,35,4,4,1
3,155,7,70,6,35,4,4,1
3,156,7,79,11,36,4,4,1
3,156,7,79,12,20,4,4,1
3,157,7,79,12,35,4,4,1
3,158,7,79,12,36,4,4,1
3,158,7,79,12,22,4,4,1
3,158,7,79,12,35,4,4,1
3,159,7,79,6,1,4,4,1
3,159,7,77,6,25,4,4,1
3,159,7,79,6,20,4,4,1
3,159,7,79,6,35,4,4,1
3,159,7,79,6,1,4,4,1
3,159,7,80,6,20,4,4,1
3,159,7,80,6,25,4,4,1
3,159,7,80,6,35,4,4,1
