type,beat,position,pitch,duration,instrument
3,25,1,68,12,50,4,4,1
3,25,1,69,6,1,4,4,1
3,25,1,69,6,30,4,4,1
3,25,1,69,6,1,4,4,1
3,25,1,69,6,30,4,4,1
3,25,1,71,6,50,4,4,1
3,25,1,73,11,45,4,4,1
3,25,1,73,11,50,4,4,1
3,26,1,68,12,45,4,4,1
3,26,1,68,11,50,4,4,1
3,26,1,68,3,1,4,4,1
3,26,1,68,3,30,4,4,1
3,26,1,68,3,50,4,4,1
3,26,7,69,6,45,4,4,1
3,26,7,69,6,50,4,4,1
3,26,7,69,6,1,4,4,1
3,26,7,69,6,30,4,4,1
3,26,7,69,6,50,4,4,1
3,27,1,69,6,45,4,4,1
3,27,1,69,6,50,4,4,1
3,27,1,63,3,1,4,4,1
3,27,1,63,3,30,4,4,1
3,27,1,63,3,1,4,4,1
3,27,1,63,3,45,4,4,1
3,27,1,64,3,1,4,4,1
3,27,1,64,3,30,4,4,1
3,27,1,64,3,45,4,4,1
3,27,1,71,3,1,4,4,1
3,27,1,71,3,30,4,4,1
3,27,1,71,3,50,4,4,1
3,30,7,73,6,45,4,4,1
3,30,7,73,6,50,4,4,1
3,31,7,75,6,45,4,4,1
3,31,7,75,6,50,4,4,1
3,32,7,75,12,50,4,4,1
3,32,7,76,12,45,4,4,1
3,32,7,76,12,50,4,4,1
3,33,7,71,3,45,4,4,1
3,33,7,71,3,50,4,4,1
3,34,7,73,6,45,4,4,1
3,34,7,73,6,50,4,4,1
3,36,7,75,6,45,4,4,1
3,36,7,75,6,50,4,4,1
3,37,1,66,6,1,4,4,1
3,37,1,66,6,30,4,4,1
3,37,1,71,6,50,4,4,1
3,37,1,75,6,50,4,4,1
3,37,1,76,6,45,4,4,1
3,37,1,75,6,50,4,4,1
3,37,1,75,6,1,4,4,1
3,37,1,75,6,30,4,4,1
3,37,1,75,12,45,4,4,1
3,37,1,75,6,45,4,4,1
3,37,1,78,6,50,4,4,1
3,37,1,78,6,1,4,4,1
3,37,1,78,6,30,4,4,1
3,37,1,78,6,50,4,4,1
3,37,7,68,6,45,4,4,1
3,37,7,68,6,50,4,4,1
3,38,7,78,6,50,4,4,1
3,39,7,80,3,50,4,4,1
3,40,7,78,3,50,4,4,1
3,41,1,78,3,50,4,4,1
3,41,7,78,6,50,4,4,1
3,42,1,75,3,50,4,4,1
3,43,7,66,3,50,4,4,1
3,44,7,68,3,50,4,4,1
3,45,1,64,3,50,4,4,1
3,45,1,76,11,50,4,4,1
3,45,7,78,3,50,4,4,1
3,46,1,76,3,50,4,4,1
3,46,7,66,3,50,4,4,1
3,47,7,78,6,50,4,4,1
3,48,7,81,3,50,4,4,1
3,49,1,78,6,50,4,4,1
3,50,7,83,6,50,4,4,1
3,52,7,80,3,50,4,4,1
3,53,1,76,6,50,4,4,1
3,54,7,78,6,50,4,4,1
3,55,7,80,3,50,4,4,1
3,56,7,78,6,50,4,4,1
3,56,1,81,3,50,4,4,1
3,56,7,83,6,50,4,4,1
3,57,1,78,6,50,4,4,1
3,57,1,85,6,1,4,4,1
3,57,1,85,6,30,4,4,1
3,57,1,85,6,45,4,4,1
3,57,1,85,6,50,4,4,1
3,58,1,78,6,50,4,4,1
3,58,1,85,6,50,4,4,1
3,59,7,80,6,50,4,4,1
3,60,7,83,6,1,4,4,1
3,60,7,83,6,30,4,4,1
3,60,7,83,6,45,4,4,1
3,60,7,83,6,50,4,4,1
3,60,7,83,3,50,4,4,1
3,60,1,78,6,50,4,4,1
3,60,1,85,6,1,4,4,1
3,60,1,85,6,30,4,4,1
3,60,1,85,6,45,4,4,1
3,60,1,85,6,50,4,4,1
3,61,1,80,6,50,4,4,1
3,61,1,83,6,1,4,4,1
3,61,1,83,6,30,4,4,1
3,61,1,83,6,45,4,4,1
3,61,1,83,6,50,4,4,1
3,61,1,78,6,50,4,4,1
3,61,1,80,6,45,4,4,1
3,61,1,80,6,50,4,4,1
3,61,1,83,6,50,4,4,1
3,62,1,76,6,50,4,4,1
3,62,1,80,6,1,4,4,1
3,62,1,80,6,30,4,4,1
3,62,1,80,6,45,4,4,1
3,62,1,80,6,50,4,4,1
3,62,1,75,3,45,4,4,1
3,62,1,75,3,50,4,4,1
3,62,1,73,6,50,4,4,1
3,62,1,80,12,1,4,4,1
3,62,1,80,6,30,4,4,1
3,62,1,80,6,50,4,4,1
3,62,1,83,3,45,4,4,1
3,62,1,83,3,50,4,4,1
3,62,1,83,6,50,4,4,1
3,64,7,76,6,45,4,4,1
3,64,7,76,6,50,4,4,1
3,65,7,80,6,50,4,4,1
3,65,7,80,6,45,4,4,1
3,66,7,78,6,50,4,4,1
3,66,7,78,6,45,4,4,1
3,67,7,81,6,50,4,4,1
3,67,7,81,6,45,4,4,1
3,69,7,81,6,50,4,4,1
3,69,7,81,6,45,4,4,1
3,70,7,83,6,50,4,4,1
3,70,7,83,6,45,4,4,1
3,71,7,84,6,50,4,4,1
3,71,7,84,6,45,4,4,1
3,72,7,87,12,50,4,4,1
3,72,7,87,12,45,4,4,1
3,73,7,88,12,50,4,4,1
3,73,7,88,12,45,4,4,1
3,74,7,88,12,50,4,4,1
3,74,7,88,12,45,4,4,1
3,74,7,85,12,50,4,4,1
3,75,7,85,12,45,4,4,1
3,75,7,85,12,50,4,4,1
3,76,7,90,6,50,4,4,1
3,76,7,90,6,45,4,4,1
3,77,1,87,6,45,4,4,1
3,77,1,87,6,50,4,4,1
3,78,7,78,6,45,4,4,1
3,78,7,78,6,50,4,4,1
3,79,7,80,6,45,4,4,1
3,79,7,80,6,50,4,4,1
3,81,1,78,6,50,4,4,1
3,81,7,83,6,1,4,4,1
3,81,7,83,6,30,4,4,1
3,82,7,78,6,45,4,4,1
3,82,7,90,6,50,4,4,1
3,84,7,81,6,45,4,4,1
3,84,7,93,6,50,4,4,1
3,85,1,81,6,45,4,4,1
3,85,1,93,6,50,4,4,1
3,86,7,81,6,45,4,4,1
3,86,7,93,6,50,4,4,1
3,88,7,83,6,45,4,4,1
3,88,7,95,6,50,4,4,1
3,89,1,83,6,45,4,4,1
3,89,1,95,6,50,4,4,1
3,90,1,83,6,45,4,4,1
3,90,1,95,6,50,4,4,1
3,91,1,83,3,45,4,4,1
3,91,1,95,3,50,4,4,1
3,92,7,83,3,45,4,4,1
3,92,7,95,3,50,4,4,1
3,95,1,83,3,50,4,4,1
3,95,7,83,6,45,4,4,1
3,95,7,94,3,50,4,4,1
3,96,7,85,6,47,4,4,1
3,96,7,97,3,45,4,4,1
3,96,1,97,6,45,4,4,1
3,96,1,95,6,47,4,4,1
3,96,1,94,6,50,4,4,1
3,97,1,97,6,50,4,4,1
3,99,1,83,6,47,4,4,1
3,99,1,95,3,50,4,4,1
3,99,7,85,6,47,4,4,1
3,99,7,97,3,50,4,4,1
3,100,7,82,6,47,4,4,1
3,100,7,95,3,50,4,4,1
3,101,1,85,6,31,4,4,1
3,101,1,95,6,47,4,4,1
3,101,1,107,6,50,4,4,1
3,102,7,83,6,31,4,4,1
3,102,7,94,6,31,4,4,1
3,103,1,80,3,31,4,4,1
3,103,1,83,3,31,4,4,1
3,103,7,90,3,31,4,4,1
3,104,1,83,3,31,4,4,1
3,104,1,90,12,31,4,4,1
3,104,7,83,3,31,4,4,1
3,105,1,83,3,31,4,4,1
3,105,1,87,3,31,4,4,1
3,105,7,90,3,31,4,4,1
3,106,1,71,3,31,4,4,1
3,106,1,87,3,31,4,4,1
3,106,7,90,3,31,4,4,1
3,107,1,71,3,31,4,4,1
3,107,1,87,3,31,4,4,1
3,107,7,90,3,31,4,4,1
3,108,1,71,3,31,4,4,1
3,108,1,87,12,31,4,4,1
3,108,7,71,3,31,4,4,1
3,109,1,71,3,31,4,4,1
3,109,1,78,3,31,4,4,1
3,109,7,78,6,31,4,4,1
3,110,1,83,3,31,4,4,1
3,110,7,90,3,31,4,4,1
3,111,1,78,3,31,4,4,1
3,111,1,87,12,31,4,4,1
3,111,7,78,3,31,4,4,1
3,112,1,87,3,31,4,4,1
3,112,1,73,3,31,4,4,1
3,112,7,90,3,31,4,4,1
3,113,1,75,3,31,4,4,1
3,113,1,90,12,31,4,4,1
3,113,7,75,3,31,4,4,1
3,114,1,83,3,31,4,4,1
3,114,7,83,3,31,4,4,1
3,115,1,71,3,31,4,4,1
3,115,1,87,3,31,4,4,1
3,115,7,73,3,31,4,4,1
3,115,7,90,3,31,4,4,1
3,116,1,75,3,31,4,4,1
3,116,1,94,12,31,4,4,1
3,116,7,73,3,31,4,4,1
3,117,1,66,3,31,4,4,1
3,117,1,75,3,31,4,4,1
3,117,7,95,18,31,4,4,1
3,119,1,75,3,31,4,4,1
3,119,7,75,3,31,4,4,1
3,120,1,94,3,31,4,4,1
3,120,7,90,3,31,4,4,1
3,121,1,75,3,31,4,4,1
3,121,1,90,12,31,4,4,1
3,121,7,75,3,31,4,4,1
3,122,1,87,3,31,4,4,1
3,122,7,87,3,31,4,4,1
3,123,1,70,3,31,4,4,1
3,123,1,90,12,31,4,4,1
3,123,7,70,3,31,4,4,1
3,124,1,90,3,31,4,4,1
3,124,7,87,3,31,4,4,1
3,125,1,75,3,31,4,4,1
3,125,1,90,12,31,4,4,1
3,125,7,75,3,31,4,4,1
3,126,1,90,3,31,4,4,1
3,126,7,87,3,31,4,4,1
3,127,1,70,3,31,4,4,1
3,127,1,94,12,31,4,4,1
3,127,7,70,3,31,4,4,1
3,128,1,70,3,31,4,4,1
3,128,1,94,3,31,4,4,1
3,128,7,90,3,31,4,4,1
3,129,1,75,3,31,4,4,1
3,129,1,90,12,31,4,4,1
3,129,7,75,3,31,4,4,1
3,130,1,87,3,31,4,4,1
3,130,7,87,3,31,4,4,1
3,131,1,58,3,31,4,4,1
3,131,1,94,3,31,4,4,1
3,131,7,58,3,31,4,4,1
3,131,7,94,3,31,4,4,1
3,132,1,59,3,31,4,4,1
3,132,1,95,3,31,4,4,1
3,132,7,59,3,31,4,4,1
3,132,7,95,3,31,4,4,1
3,133,1,59,3,31,4,4,1
3,133,1,95,3,31,4,4,1
3,134,7,59,3,31,4,4,1
3,134,7,95,3,31,4,4,1
3,135,1,63,3,31,4,4,1
3,135,1,94,3,31,4,4,1
3,135,7,94,3,31,4,4,1
3,136,1,63,3,31,4,4,1
3,136,1,94,12,31,4,4,1
3,136,7,63,3,31,4,4,1
3,137,1,63,3,31,4,4,1
3,137,1,94,3,31,4,4,1
3,137,7,94,18,31,4,4,1
3,139,1,63,6,31,4,4,1
3,139,1,87,6,1,4,4,1
3,139,7,87,6,47,4,4,1
3,140,7,87,6,1,4,4,1
3,141,1,87,6,31,4,4,1
3,141,1,87,6,1,4,4,1
3,141,7,87,12,1,4,4,1
3,142,7,87,3,31,4,4,1
3,142,1,82,3,1,4,4,1
3,142,7,90,3,1,4,4,1
3,143,1,82,3,31,4,4,1
3,143,1,85,12,1,4,4,1
3,143,7,87,3,31,4,4,1
3,144,1,87,3,31,4,4,1
3,144,7,94,3,1,4,4,1
3,145,1,94,3,31,4,4,1
3,145,7,90,18,1,4,4,1
3,146,1,90,6,31,4,4,1
3,146,7,95,6,31,4,4,1
3,147,1,94,3,31,4,4,1
3,147,7,90,3,31,4,4,1
3,148,1,90,3,31,4,4,1
3,148,7,90,3,1,4,4,1
3,149,7,95,6,31,4,4,1
3,150,1,94,6,1,4,4,1
3,150,7,87,3,31,4,4,1
3,150,1,90,3,1,4,4,1
3,150,7,82,6,31,4,4,1
3,150,1,90,6,1,4,4,1
3,150,7,94,6,31,4,4,1
3,152,1,82,6,31,4,4,1
3,152,1,90,12,1,4,4,1
3,153,7,94,6,31,4,4,1
3,154,1,99,6,31,4,4,1
3,155,7,90,6,31,4,4,1
3,156,7,92,6,31,4,4,1
3,157,1,87,6,31,4,4,1
3,158,7,92,6,1,4,4,1
3,160,1,90,6,31,4,4,1
3,161,1,94,6,1,4,4,1
3,161,7,94,6,31,4,4,1
3,162,1,99,6,1,4,4,1
3,162,7,78,6,31,4,4,1
3,163,7,94,6,31,4,4,1
3,164,1,94,6,31,4,4,1
3,165,7,90,6,31,4,4,1
3,166,1,94,6,1,4,4,1
3,166,7,78,3,31,4,4,1
3,166,7,82,3,31,4,4,1
3,167,7,90,6,31,4,4,1
3,168,1,82,6,31,4,4,1
3,168,1,87,12,1,4,4,1
3,169,1,94,6,31,4,4,1
3,170,7,90,6,31,4,4,1
3,171,7,94,6,1,4,4,1
3,173,7,94,6,31,4,4,1
3,174,1,99,6,1,4,4,1
3,174,7,75,6,31,4,4,1
3,174,7,78,6,31,4,4,1
3,174,1,94,6,1,4,4,1
3,174,7,75,3,31,4,4,1
3,174,7,78,3,31,4,4,1
3,174,1,94,6,1,4,4,1
3,174,7,75,3,31,4,4,1
3,174,7,78,6,31,4,4,1
3,175,7,94,6,1,4,4,1
3,175,7,75,6,31,4,4,1
3,175,7,78,6,31,4,4,1
3,176,1,82,6,31,4,4,1
3,176,1,87,6,1,4,4,1
3,177,1,94,6,1,4,4,1
3,177,7,94,6,31,4,4,1
3,178,1,99,6,1,4,4,1
3,178,7,75,6,31,4,4,1
3,178,7,78,6,31,4,4,1
3,179,7,94,6,31,4,4,1
3,180,1,94,6,31,4,4,1
3,180,7,90,6,1,4,4,1
3,181,7,94,6,31,4,4,1
3,182,1,94,6,1,4,4,1
3,182,7,75,3,31,4,4,1
3,182,7,75,3,31,4,4,1
3,182,7,78,3,31,4,4,1
3,182,7,70,6,31,4,4,1
3,183,7,78,6,47,4,4,1
3,183,7,82,6,50,4,4,1
3,183,1,82,6,50,4,4,1
3,183,7,82,6,50,4,4,1
3,184,7,78,6,50,4,4,1
3,184,7,80,6,47,4,4,1
3,184,1,83,6,50,4,4,1
3,184,7,78,6,31,4,4,1
3,184,7,85,6,50,4,4,1
3,185,7,90,6,50,4,4,1
3,185,7,90,6,31,4,4,1
3,186,7,90,6,31,4,4,1
3,186,7,89,6,31,4,4,1
3,186,7,89,6,31,4,4,1
3,187,7,90,6,50,4,4,1
3,188,7,90,6,31,4,4,1
3,189,7,87,6,31,4,4,1
3,190,7,90,6,45,4,4,1
3,191,7,90,6,31,4,4,1
3,192,1,94,3,31,4,4,1
3,192,7,92,6,31,4,4,1
3,193,1,92,6,31,4,4,1
3,193,7,92,6,31,4,4,1
3,194,7,83,3,1,4,4,1
3,195,7,87,6,31,4,4,1
3,196,7,99,3,31,4,4,1
3,197,1,94,3,31,4,4,1
3,197,7,90,6,31,4,4,1
3,198,7,87,6,31,4,4,1
3,198,7,87,6,1,4,4,1
3,199,7,90,3,1,4,4,1
3,200,7,94,3,31,4,4,1
3,200,1,92,6,1,4,4,1
3,200,1,92,6,1,4,4,1
3,201,7,95,6,31,4,4,1
3,202,7,85,6,1,4,4,1
3,203,7,95,6,1,4,4,1
3,204,7,90,6,1,4,4,1
3,205,7,92,6,31,4,4,1
3,206,7,90,6,31,4,4,1
3,207,7,90,3,1,4,4,1
3,208,7,94,3,1,4,4,1
3,209,1,90,18,31,4,4,1
3,210,1,99,6,1,4,4,1
3,211,1,90,18,31,4,4,1
3,214,1,94,6,1,4,4,1
3,215,7,90,3,31,4,4,1
3,216,7,92,3,31,4,4,1
3,217,1,87,6,31,4,4,1
3,217,7,92,6,31,4,4,1
3,218,7,94,6,31,4,4,1
3,219,7,90,6,1,4,4,1
3,220,1,95,6,1,4,4,1
3,220,7,102,6,31,4,4,1
3,221,7,102,6,1,4,4,1
3,222,7,102,6,1,4,4,1
3,223,7,101,6,1,4,4,1
3,224,7,102,6,1,4,4,1
3,225,7,94,6,31,4,4,1
3,226,7,95,6,31,4,4,1
3,227,7,94,12,1,4,4,1
3,228,7,102,6,1,4,4,1
3,229,7,102,6,31,4,4,1
3,230,7,97,6,31,4,4,1
3,231,7,94,6,31,4,4,1
3,232,7,95,6,1,4,4,1
3,233,1,90,6,1,4,4,1
3,233,7,90,6,1,4,4,1
3,234,1,78,6,1,4,4,1
3,234,7,78,6,1,4,4,1
3,235,1,78,6,31,4,4,1
3,235,1,78,6,1,4,4,1
3,235,7,78,6,1,4,4,1
3,236,7,82,6,31,4,4,1
3,237,1,82,6,31,4,4,1
3,237,7,92,6,1,4,4,1
3,238,7,90,6,31,4,4,1
3,238,7,92,6,31,4,4,1
3,239,7,90,6,31,4,4,1
3,240,7,90,12,1,4,4,1
3,241,1,99,6,31,4,4,1
3,241,7,92,6,1,4,4,1
3,242,7,90,6,31,4,4,1
3,243,7,94,6,31,4,4,1
3,244,1,94,6,38,4,4,1
3,244,7,90,6,31,4,4,1
3,244,7,95,6,38,4,4,1
3,245,1,90,6,1,4,4,1
3,245,7,94,6,38,4,4,1
3,246,7,85,6,1,4,4,1
3,247,7,95,6,1,4,4,1
3,248,1,95,6,31,4,4,1
3,248,7,97,6,1,4,4,1
3,249,7,97,6,1,4,4,1
3,250,1,97,6,31,4,4,1
3,250,7,97,6,1,4,4,1
3,251,1,97,6,31,4,4,1
3,251,7,97,6,31,4,4,1
3,252,7,97,6,31,4,4,1
3,253,1,94,6,31,4,4,1
3,253,7,92,6,1,4,4,1
3,254,7,94,6,31,4,4,1
3,255,1,94,6,1,4,4,1
3,255,7,92,6,31,4,4,1
3,256,1,94,6,1,4,4,1
3,256,7,92,6,1,4,4,1
4,0,0,0,0,0,0,0,0
