type,beat,position,pitch,duration,instrument
3,10,7,96,6,49,2,4,1
3,10,10,96,6,48,2,4,1
3,11,1,96,3,28,2,4,1
3,11,4,96,3,37,2,4,1
3,11,4,96,3,6,2,4,1
3,11,4,96,3,28,2,4,1
3,11,4,96,3,35,2,4,1
3,11,4,96,3,45,2,4,1
3,11,4,96,3,48,2,4,1
3,11,4,103,3,49,2,4,1
3,11,4,96,3,6,2,4,1
3,11,4,91,3,37,2,4,1
3,11,4,96,3,45,2,4,1
3,11,4,96,3,48,2,4,1
3,11,4,91,3,49,2,4,1
3,11,7,91,6,49,2,4,1
3,11,7,91,6,28,2,4,1
3,11,7,91,6,37,2,4,1
3,11,7,91,6,42,2,4,1
3,11,7,91,6,43,2,4,1
3,11,7,91,6,45,2,4,1
3,11,7,91,6,48,2,4,1
3,11,7,91,3,50,2,4,1
3,11,7,96,3,49,2,4,1
3,11,7,103,3,6,2,4,1
3,11,10,103,3,35,2,4,1
3,11,10,103,3,49,2,4,1
3,11,10,103,3,6,2,4,1
3,12,10,91,6,50,2,4,1
3,12,10,103,3,49,2,4,1
3,13,10,48,6,28,2,4,1
3,13,10,60,6,37,2,4,1
3,13,10,60,3,44,2,4,1
3,13,10,60,3,47,2,4,1
3,13,10,60,3,48,2,4,1
3,13,10,60,6,43,2,4,1
3,13,10,60,6,38,2,4,1
3,13,10,67,3,36,2,4,1
3,13,10,68,6,38,2,4,1
3,13,10,68,3,42,2,4,1
3,13,10,68,3,48,2,4,1
3,13,10,72,6,35,2,4,1
3,13,10,72,3,45,2,4,1
3,13,10,72,3,48,2,4,1
3,13,10,80,6,35,2,4,1
3,13,10,84,6,48,2,4,1
3,13,10,84,6,50,2,4,1
3,13,10,92,6,49,2,4,1
3,14,10,108,3,42,2,4,1
3,14,10,108,3,48,2,4,1
3,15,4,104,6,42,2,4,1
3,15,4,104,6,48,2,4,1
3,16,10,96,6,28,2,4,1
3,16,10,108,3,28,2,4,1
3,17,10,80,6,37,2,4,1
3,17,10,80,6,37,2,4,1
3,17,10,44,6,42,2,4,1
3,17,10,48,6,44,2,4,1
3,17,10,51,6,37,2,4,1
3,17,10,51,6,43,2,4,1
3,17,10,51,6,47,2,4,1
3,17,10,56,6,48,2,4,1
3,17,10,60,6,42,2,4,1
3,18,10,63,6,48,2,4,1
3,18,10,70,6,45,2,4,1
3,18,10,77,6,48,2,4,1
3,18,10,80,3,48,2,4,1
3,18,10,80,6,28,2,4,1
3,18,10,80,6,48,2,4,1
3,18,10,94,6,50,2,4,1
3,18,10,104,6,50,2,4,1
3,18,10,106,6,49,2,4,1
3,19,4,104,9,48,2,4,1
3,20,4,108,12,48,2,4,1
3,21,4,48,6,48,2,4,1
3,21,4,51,3,48,2,4,1
3,21,4,55,6,48,2,4,1
3,21,4,60,6,45,2,4,1
3,21,4,72,6,28,2,4,1
3,21,4,72,6,48,2,4,1
3,21,4,51,6,49,2,4,1
3,21,4,55,6,50,2,4,1
3,21,4,96,3,42,2,4,1
3,21,4,96,3,49,2,4,1
3,21,7,53,3,6,2,4,1
3,21,7,65,3,28,2,4,1
3,21,7,65,3,42,2,4,1
3,21,7,65,3,42,2,4,1
3,21,10,77,3,49,2,4,1
3,21,10,101,3,48,2,4,1
3,22,1,89,3,6,2,4,1
3,22,1,101,3,48,2,4,1
3,22,4,113,3,6,2,4,1
3,22,4,53,3,48,2,4,1
3,22,4,57,3,48,2,4,1
3,22,4,60,3,48,2,4,1
3,22,4,72,3,48,2,4,1
3,22,4,53,3,6,2,4,1
3,22,4,65,3,42,2,4,1
3,22,4,65,3,28,2,4,1
3,22,4,65,3,42,2,4,1
3,22,4,65,3,49,2,4,1
3,22,4,72,3,48,2,4,1
3,22,7,89,6,45,2,4,1
3,22,7,77,6,48,2,4,1
3,23,7,89,6,48,2,4,1
3,24,1,101,6,50,2,4,1
3,24,1,101,6,6,2,4,1
3,24,1,101,6,28,2,4,1
3,24,4,101,6,48,2,4,1
3,25,10,101,3,50,2,4,1
3,25,10,108,3,6,2,4,1
3,25,10,108,3,28,2,4,1
3,26,4,41,3,50,2,4,1
3,26,7,48,3,44,2,4,1
3,26,7,53,3,47,2,4,1
3,26,7,53,3,38,2,4,1
3,26,7,53,3,43,2,4,1
3,26,7,53,3,44,2,4,1
3,26,7,60,3,47,2,4,1
3,26,7,60,3,48,2,4,1
3,26,7,63,3,48,2,4,1
3,26,7,65,3,45,2,4,1
3,26,7,65,3,48,2,4,1
3,26,7,72,3,48,2,4,1
3,26,7,77,6,50,2,4,1
3,26,7,84,6,6,2,4,1
3,26,7,96,6,28,2,4,1
3,27,7,96,3,50,2,4,1
3,27,7,96,3,6,2,4,1
3,27,7,96,3,28,2,4,1
3,27,10,36,3,47,2,4,1
3,27,10,55,3,37,2,4,1
3,27,10,55,3,43,2,4,1
3,27,1,55,3,44,2,4,1
3,27,1,55,3,47,2,4,1
3,27,1,55,3,48,2,4,1
3,27,1,84,3,38,2,4,1
3,28,1,84,3,38,2,4,1
3,28,1,96,3,50,2,4,1
3,28,1,96,3,6,2,4,1
3,28,1,96,3,28,2,4,1
3,28,4,36,3,48,2,4,1
3,28,4,48,3,37,2,4,1
3,28,4,48,3,44,2,4,1
3,28,4,48,3,47,2,4,1
3,28,4,48,6,38,2,4,1
3,28,4,60,6,43,2,4,1
3,28,4,72,6,48,2,4,1
3,28,4,79,6,45,2,4,1
3,28,4,84,6,50,2,4,1
3,28,4,96,6,49,2,4,1
3,28,4,84,3,48,2,4,1
3,28,4,60,6,6,2,4,1
3,28,4,60,6,28,2,4,1
3,28,4,60,3,36,2,4,1
3,28,4,60,3,38,2,4,1
3,28,4,60,6,45,2,4,1
3,28,4,84,6,48,2,4,1
3,28,4,96,6,6,2,4,1
3,28,4,96,6,28,2,4,1
3,28,7,96,6,50,2,4,1
3,28,10,108,6,6,2,4,1
3,28,10,108,6,28,2,4,1
3,29,1,36,3,47,2,4,1
3,29,1,36,3,37,2,4,1
3,29,1,36,6,38,2,4,1
3,29,1,48,3,48,2,4,1
3,29,1,58,3,37,2,4,1
3,29,1,58,3,36,2,4,1
3,29,1,58,3,44,2,4,1
3,29,1,58,3,48,2,4,1
3,29,1,58,3,38,2,4,1
3,29,1,58,3,45,2,4,1
3,29,1,63,3,48,2,4,1
3,29,1,67,3,48,2,4,1
3,29,1,87,3,50,2,4,1
3,29,1,99,3,49,2,4,1
3,29,4,36,12,50,2,4,1
3,29,4,48,3,48,2,4,1
3,29,4,48,3,37,2,4,1
3,29,4,48,3,44,2,4,1
3,29,4,48,3,47,2,4,1
3,29,4,48,6,36,2,4,1
3,29,4,48,6,48,2,4,1
3,29,4,48,3,38,2,4,1
3,29,4,48,3,43,2,4,1
3,29,4,55,6,37,2,4,1
3,29,4,55,6,36,2,4,1
3,29,4,55,6,43,2,4,1
3,29,4,55,6,44,2,4,1
3,29,4,55,6,48,2,4,1
3,29,4,67,3,45,2,4,1
3,29,4,72,3,48,2,4,1
3,29,4,72,6,48,2,4,1
3,29,4,72,6,45,2,4,1
3,29,4,75,3,50,2,4,1
3,29,4,79,3,49,2,4,1
3,29,4,48,6,42,2,4,1
3,29,4,55,3,43,2,4,1
3,29,4,60,3,44,2,4,1
3,29,4,60,3,38,2,4,1
3,29,4,68,12,48,2,4,1
3,29,4,68,12,48,2,4,1
3,29,4,75,12,50,2,4,1
3,29,4,87,12,49,2,4,1
3,29,4,96,6,6,2,4,1
3,29,4,96,6,28,2,4,1
3,29,7,36,3,38,2,4,1
3,29,10,60,3,47,2,4,1
3,29,10,60,3,42,2,4,1
3,30,1,108,3,43,2,4,1
3,30,1,72,3,48,2,4,1
3,30,1,36,3,6,2,4,1
3,30,1,36,3,37,2,4,1
3,30,1,48,3,42,2,4,1
3,30,4,36,12,44,2,4,1
3,30,4,36,3,47,2,4,1
3,30,4,36,3,48,2,4,1
3,30,4,43,6,37,2,4,1
3,30,4,55,12,37,2,4,1
3,30,4,60,12,36,2,4,1
3,30,4,60,3,38,2,4,1
3,30,4,60,12,43,2,4,1
3,30,4,70,12,45,2,4,1
3,30,4,72,3,48,2,4,1
3,30,4,72,12,48,2,4,1
3,30,4,75,12,50,2,4,1
3,30,4,79,3,48,2,4,1
3,30,4,79,12,49,2,4,1
3,30,4,91,12,49,2,4,1
3,30,4,43,12,6,2,4,1
3,30,4,43,12,37,2,4,1
3,30,4,43,12,42,2,4,1
3,30,4,79,3,43,2,4,1
3,30,7,60,3,49,2,4,1
3,30,7,60,6,38,2,4,1
3,30,10,60,3,42,2,4,1
3,31,10,60,3,49,2,4,1
3,32,10,68,6,49,2,4,1
3,32,10,79,6,49,2,4,1
3,32,10,96,3,49,2,4,1
3,33,1,60,3,49,2,4,1
3,33,4,67,6,48,2,4,1
3,33,10,67,6,48,2,4,1
3,34,4,67,3,50,2,4,1
3,34,4,67,6,49,2,4,1
3,34,10,84,9,48,2,4,1
3,35,10,96,6,48,2,4,1
3,36,4,96,12,48,2,4,1
3,37,10,48,3,48,2,4,1
3,37,10,60,6,47,2,4,1
3,37,10,60,6,48,2,4,1
3,37,1,67,3,50,2,4,1
3,37,1,72,6,49,2,4,1
3,37,1,43,6,45,2,4,1
3,37,1,55,6,48,2,4,1
3,37,1,96,6,49,2,4,1
3,37,4,96,6,48,2,4,1
3,37,7,43,6,45,2,4,1
3,37,7,55,3,44,2,4,1
3,37,7,55,3,48,2,4,1
3,37,7,55,3,43,2,4,1
3,37,10,60,6,48,2,4,1
3,37,10,63,6,50,2,4,1
3,37,10,70,3,49,2,4,1
3,37,10,72,3,48,2,4,1
3,37,10,43,6,45,2,4,1
3,37,10,55,3,48,2,4,1
3,37,10,55,6,43,2,4,1
3,37,10,96,3,45,2,4,1
3,37,10,96,3,49,2,4,1
3,38,1,48,3,49,2,4,1
3,38,4,48,6,45,2,4,1
3,38,4,58,3,44,2,4,1
3,38,4,58,3,48,2,4,1
3,38,4,58,6,43,2,4,1
3,38,4,60,3,49,2,4,1
3,38,4,68,6,48,2,4,1
3,38,4,60,6,50,2,4,1
3,38,4,63,3,49,2,4,1
3,38,4,68,6,38,2,4,1
3,38,4,92,3,45,2,4,1
3,38,4,96,3,49,2,4,1
3,38,7,55,6,6,2,4,1
3,38,7,72,6,6,2,4,1
3,39,10,72,6,6,2,4,1
3,39,10,80,3,28,2,4,1
3,39,10,92,3,28,2,4,1
3,40,1,104,3,49,2,4,1
3,40,4,103,3,28,2,4,1
3,40,4,103,6,49,2,4,1
3,40,10,60,6,49,2,4,1
3,40,10,60,6,49,2,4,1
3,40,10,67,12,28,2,4,1
3,41,10,72,12,28,2,4,1
3,42,10,96,3,49,2,4,1
3,44,1,104,3,28,2,4,1
3,44,4,104,3,28,2,4,1
3,44,10,104,6,6,2,4,1
3,44,10,108,6,49,2,4,1
3,46,10,48,6,48,2,4,1
3,46,10,60,6,47,2,4,1
3,46,10,60,6,48,2,4,1
3,46,10,63,3,50,2,4,1
3,46,10,68,6,50,2,4,1
3,46,10,72,12,49,2,4,1
3,46,1,79,3,48,2,4,1
3,46,4,79,12,48,2,4,1
3,47,4,96,6,48,2,4,1
3,47,10,72,3,50,2,4,1
3,47,10,75,6,48,2,4,1
3,48,10,77,6,50,2,4,1
3,48,10,96,3,49,2,4,1
3,49,1,79,6,50,2,4,1
3,49,4,96,3,45,2,4,1
3,49,7,96,6,49,2,4,1
3,49,10,84,6,50,2,4,1
3,50,1,96,9,49,2,4,1
3,50,10,48,12,6,2,4,1
3,50,10,48,12,49,2,4,1
3,50,10,36,3,37,2,4,1
3,50,10,36,3,37,2,4,1
3,50,10,36,6,42,2,4,1
3,50,10,48,6,47,2,4,1
3,50,10,48,3,48,2,4,1
3,50,10,48,3,44,2,4,1
3,50,10,48,3,48,2,4,1
3,50,10,60,3,37,2,4,1
3,50,10,60,3,38,2,4,1
3,50,10,60,3,43,2,4,1
3,50,10,72,3,48,2,4,1
3,50,10,79,6,50,2,4,1
3,50,10,96,3,49,2,4,1
3,51,1,36,6,6,2,4,1
3,51,1,36,6,48,2,4,1
3,51,4,48,6,48,2,4,1
3,51,4,60,6,38,2,4,1
3,51,4,96,6,42,2,4,1
3,51,4,103,6,48,2,4,1
3,52,10,48,6,37,2,4,1
3,52,10,48,6,44,2,4,1
3,52,10,60,3,38,2,4,1
3,52,10,67,3,42,2,4,1
3,52,10,70,3,48,2,4,1
3,53,10,84,6,48,2,4,1
3,54,10,84,12,48,2,4,1
3,57,4,48,6,45,2,4,1
3,57,4,55,6,44,2,4,1
3,57,10,60,6,42,2,4,1
3,57,10,68,6,48,2,4,1
3,58,10,72,12,45,2,4,1
3,58,10,96,12,48,2,4,1
3,59,10,60,12,49,2,4,1
3,59,10,72,3,48,2,4,1
3,60,10,104,6,49,2,4,1
3,61,10,60,6,49,2,4,1
3,61,10,68,12,49,2,4,1
3,61,10,60,12,49,2,4,1
3,61,10,96,3,49,2,4,1
3,63,1,60,3,49,2,4,1
3,63,4,96,12,49,2,4,1
3,63,10,48,6,49,2,4,1
3,63,10,60,6,49,2,4,1
3,64,10,96,12,49,2,4,1
3,65,10,60,3,49,2,4,1
3,65,10,67,3,49,2,4,1
3,65,10,72,3,48,2,4,1
3,65,10,96,3,49,2,4,1
3,66,1,48,3,49,2,4,1
3,66,1,96,3,49,2,4,1
3,66,4,96,6,49,2,4,1
3,66,10,91,12,49,2,4,1
3,67,10,96,3,48,2,4,1
3,67,10,103,3,49,2,4,1
3,68,1,48,6,49,2,4,1
3,68,4,96,6,49,2,4,1
3,68,10,55,6,49,2,4,1
3,68,10,84,12,49,2,4,1
3,69,10,96,6,49,2,4,1
3,70,10,96,3,49,2,4,1
3,71,1,101,9,49,2,4,1
3,71,10,53,12,6,2,4,1
3,71,10,53,12,49,2,4,1
3,71,10,72,12,37,2,4,1
3,71,10,84,12,49,2,4,1
3,72,10,96,3,49,2,4,1
3,74,10,104,6,49,2,4,1
3,75,10,106,6,49,2,4,1
3,76,10,104,6,49,2,4,1
3,78,4,103,6,49,2,4,1
3,79,10,103,3,49,2,4,1
3,80,4,101,6,6,2,4,1
3,80,4,101,6,49,2,4,1
3,80,10,60,18,49,2,4,1
3,81,10,96,18,49,2,4,1
3,83,10,48,3,45,2,4,1
3,83,10,48,3,50,2,4,1
3,83,10,72,3,49,2,4,1
3,84,10,48,6,6,2,4,1
3,84,10,48,6,48,2,4,1
3,84,10,84,6,49,2,4,1
3,85,4,53,6,42,2,4,1
3,85,4,55,6,44,2,4,1
3,85,4,84,6,48,2,4,1
3,85,10,84,9,49,2,4,1
3,86,10,96,3,49,2,4,1
3,87,1,104,9,49,2,4,1
3,87,10,103,12,6,2,4,1
3,87,10,106,6,49,2,4,1
3,88,10,103,6,49,2,4,1
3,88,10,108,3,49,2,4,1
3,90,4,53,3,49,2,4,1
3,90,4,89,3,49,2,4,1
3,90,7,101,3,49,2,4,1
3,90,10,101,3,49,2,4,1
3,91,1,53,3,49,2,4,1
3,91,1,101,3,6,2,4,1
3,91,4,101,3,49,2,4,1
3,91,7,101,3,49,2,4,1
3,91,10,104,3,49,2,4,1
3,92,1,104,3,49,2,4,1
3,92,1,96,6,49,2,4,1
3,92,4,103,6,49,2,4,1
3,92,10,96,6,49,2,4,1
3,92,4,79,6,49,2,4,1
3,93,10,96,6,49,2,4,1
3,94,10,103,3,49,2,4,1
3,95,4,106,3,49,2,4,1
3,95,10,104,3,49,2,4,1
3,96,4,108,3,49,2,4,1
3,96,10,104,3,49,2,4,1
3,97,4,101,6,49,2,4,1
3,97,10,101,18,49,2,4,1
3,98,10,101,3,45,2,4,1
3,99,1,101,3,45,2,4,1
3,99,4,101,3,45,2,4,1
3,99,10,101,3,45,2,4,1
3,100,10,99,3,49,2,4,1
3,101,10,99,6,49,2,4,1
3,110,10,96,3,49,2,4,1
3,112,4,101,9,49,2,4,1
3,113,4,101,6,49,2,4,1
3,113,10,96,3,49,2,4,1
3,114,10,101,6,49,2,4,1
3,115,10,96,3,49,2,4,1
3,116,10,101,6,49,2,4,1
3,118,10,96,3,49,2,4,1
3,119,4,96,9,49,2,4,1
3,123,4,96,3,49,2,4,1
3,123,10,96,3,49,2,4,1
3,124,1,96,3,49,2,4,1
3,124,10,96,9,49,2,4,1
3,127,10,60,3,49,2,4,1
3,130,10,96,6,49,2,4,1
3,131,10,96,3,49,2,4,1
3,132,4,99,12,49,2,4,1
3,133,10,99,3,49,2,4,1
3,134,1,99,6,49,2,4,1
3,134,10,99,6,49,2,4,1
3,135,10,96,3,49,2,4,1
3,136,4,96,12,6,2,4,1
3,137,4,96,12,49,2,4,1
3,139,4,96,3,45,2,4,1
3,139,10,96,6,49,2,4,1
3,140,4,101,3,49,2,4,1
3,140,10,89,3,49,2,4,1
3,141,1,89,9,49,2,4,1
3,141,10,101,9,49,2,4,1
3,142,10,101,12,49,2,4,1
3,145,4,103,3,49,2,4,1
3,145,10,101,3,49,2,4,1
3,146,4,99,3,49,2,4,1
3,146,10,103,3,49,2,4,1
3,147,4,103,3,49,2,4,1
3,147,10,108,3,49,2,4,1
3,148,4,108,6,49,2,4,1
3,149,10,108,18,49,2,4,1
3,151,10,101,3,37,2,4,1
3,151,10,101,3,6,2,4,1
3,151,10,101,3,37,2,4,1
3,151,10,96,3,49,2,4,1
3,152,1,101,3,50,2,4,1
3,152,1,101,3,6,2,4,1
3,152,1,101,3,37,2,4,1
3,152,1,101,6,49,2,4,1
3,152,4,41,3,50,2,4,1
3,152,4,77,3,49,2,4,1
3,152,7,101,6,6,2,4,1
3,152,7,101,6,37,2,4,1
3,152,10,48,6,49,2,4,1
3,153,1,60,3,38,2,4,1
3,153,1,79,3,42,2,4,1
3,153,1,84,3,45,2,4,1
3,153,1,84,6,49,2,4,1
3,153,1,96,6,45,2,4,1
3,153,1,108,6,49,2,4,1
3,153,4,108,12,50,2,4,1
3,153,10,96,6,49,2,4,1
3,154,4,108,3,38,2,4,1
3,155,4,108,3,49,2,4,1
3,155,10,96,3,49,2,4,1
3,156,1,96,12,49,2,4,1
3,156,4,48,3,49,2,4,1
3,156,10,60,6,6,2,4,1
3,156,10,65,12,49,2,4,1
3,156,10,72,6,49,2,4,1
3,157,10,65,6,49,2,4,1
3,157,10,60,12,49,2,4,1
3,157,10,65,3,49,2,4,1
3,158,10,60,12,49,2,4,1
3,158,10,65,3,49,2,4,1
3,159,1,60,3,49,2,4,1
