type,beat,position,pitch,duration,instrument
3,32,1,67,6,45,2,4,1
3,32,1,79,6,48,2,4,1
3,32,1,79,12,48,2,4,1
3,32,1,43,3,35,2,4,1
3,32,1,43,3,37,2,4,1
3,32,1,43,3,47,2,4,1
3,32,1,45,3,48,2,4,1
3,32,1,59,6,36,2,4,1
3,32,1,59,3,45,2,4,1
3,32,1,62,3,47,2,4,1
3,32,1,67,6,38,2,4,1
3,32,1,67,6,48,2,4,1
3,32,1,43,6,35,2,4,1
3,32,1,43,6,48,2,4,1
3,32,1,43,3,36,2,4,1
3,32,1,43,6,37,2,4,1
3,32,1,48,6,48,2,4,1
3,32,1,55,3,37,2,4,1
3,32,1,55,3,36,2,4,1
3,32,1,55,3,38,2,4,1
3,32,1,55,3,36,2,4,1
3,32,1,55,3,38,2,4,1
3,32,1,55,6,35,2,4,1
3,32,1,55,6,45,2,4,1
3,32,1,55,1,48,2,4,1
3,32,1,55,3,35,2,4,1
3,32,4,55,3,36,2,4,1
3,32,4,59,3,38,2,4,1
3,32,4,62,3,36,2,4,1
3,32,7,62,3,35,2,4,1
3,32,7,67,3,38,2,4,1
3,32,7,71,3,36,2,4,1
3,32,7,71,3,45,2,4,1
3,33,7,71,3,36,2,4,1
3,33,7,74,3,45,2,4,1
3,34,7,74,3,36,2,4,1
3,34,10,79,6,45,2,4,1
3,35,10,84,3,45,2,4,1
3,36,1,84,3,45,2,4,1
3,36,4,84,3,50,2,4,1
3,36,7,43,3,36,2,4,1
3,36,7,43,3,47,2,4,1
3,36,7,55,3,48,2,4,1
3,36,7,59,3,45,2,4,1
3,36,7,62,3,45,2,4,1
3,36,7,83,3,50,2,4,1
3,36,10,47,3,45,2,4,1
3,36,10,59,3,50,2,4,1
3,37,10,48,6,45,2,4,1
3,37,10,48,6,50,2,4,1
3,37,10,60,3,45,2,4,1
3,38,10,64,3,36,2,4,1
3,38,1,64,3,36,2,4,1
3,38,4,48,6,45,2,4,1
3,38,4,60,6,50,2,4,1
3,38,4,64,3,45,2,4,1
3,38,7,64,12,45,2,4,1
3,38,10,72,3,45,2,4,1
3,39,10,72,6,36,2,4,1
3,39,1,79,3,48,2,4,1
3,39,4,79,3,45,2,4,1
3,39,7,43,3,47,2,4,1
3,39,7,47,6,48,2,4,1
3,39,7,48,3,48,2,4,1
3,39,7,48,3,45,2,4,1
3,39,7,62,3,47,2,4,1
3,39,7,62,3,35,2,4,1
3,39,10,67,3,45,2,4,1
3,40,10,67,3,50,2,4,1
3,41,10,67,3,47,2,4,1
3,42,1,67,3,45,2,4,1
3,42,1,67,6,50,2,4,1
3,42,1,79,3,47,2,4,1
3,43,4,67,12,45,2,4,1
3,43,7,67,12,45,2,4,1
3,44,10,74,6,50,2,4,1
3,45,1,74,3,47,2,4,1
3,45,4,74,3,47,2,4,1
3,45,7,74,3,47,2,4,1
3,45,10,62,3,47,2,4,1
3,46,1,55,3,47,2,4,1
3,46,4,67,3,50,2,4,1
3,46,7,55,3,47,2,4,1
3,46,7,71,3,47,2,4,1
3,46,7,79,3,47,2,4,1
3,46,10,62,3,45,2,4,1
3,46,1,62,3,47,2,4,1
3,46,1,67,3,45,2,4,1
3,46,1,62,6,50,2,4,1
3,46,1,67,3,48,2,4,1
3,46,1,67,6,48,2,4,1
3,46,4,79,3,47,2,4,1
3,46,7,72,12,47,2,4,1
3,46,7,74,3,50,2,4,1
3,46,10,62,12,47,2,4,1
3,47,10,67,12,45,2,4,1
3,47,10,71,12,50,2,4,1
3,47,10,83,12,50,2,4,1
3,49,10,67,3,45,2,4,1
3,50,10,71,3,50,2,4,1
3,51,10,79,6,49,2,4,1
3,52,1,79,3,45,2,4,1
3,52,4,79,6,45,2,4,1
3,52,7,79,3,47,2,4,1
3,52,10,79,6,48,2,4,1
3,53,10,91,3,47,2,4,1
3,53,1,43,3,48,2,4,1
3,53,1,71,3,45,2,4,1
3,53,1,76,3,45,2,4,1
3,53,1,79,3,48,2,4,1
3,53,1,83,3,50,2,4,1
3,53,4,84,3,50,2,4,1
3,53,7,71,3,47,2,4,1
3,53,7,74,3,50,2,4,1
3,53,7,79,3,45,2,4,1
3,53,7,83,3,50,2,4,1
3,53,10,72,3,47,2,4,1
3,53,10,74,3,50,2,4,1
3,53,10,83,3,48,2,4,1
3,53,10,84,12,50,2,4,1
3,54,1,72,3,48,2,4,1
3,54,1,76,3,48,2,4,1
3,54,4,72,3,47,2,4,1
3,54,4,74,12,47,2,4,1
3,54,4,79,3,45,2,4,1
3,54,7,43,3,45,2,4,1
3,54,7,55,12,47,2,4,1
3,54,7,60,3,47,2,4,1
3,54,7,62,12,45,2,4,1
3,54,7,67,3,45,2,4,1
3,54,10,72,3,48,2,4,1
3,55,10,76,3,48,2,4,1
3,55,10,67,3,48,2,4,1
3,55,1,60,3,48,2,4,1
3,55,1,67,3,48,2,4,1
3,55,4,67,12,48,2,4,1
3,55,7,71,3,48,2,4,1
3,55,7,67,3,48,2,4,1
3,55,10,74,3,48,2,4,1
3,56,10,64,3,48,2,4,1
3,57,10,67,3,48,2,4,1
3,58,1,69,3,48,2,4,1
3,58,4,81,3,48,2,4,1
3,58,10,79,6,48,2,4,1
3,59,10,79,3,48,2,4,1
3,60,1,79,3,48,2,4,1
3,60,4,79,6,48,2,4,1
3,60,10,79,3,48,2,4,1
3,61,1,79,3,48,2,4,1
3,61,4,72,6,48,2,4,1
3,61,10,79,3,48,2,4,1
3,62,1,79,3,48,2,4,1
3,62,4,84,6,50,2,4,1
3,62,10,71,3,48,2,4,1
3,62,10,86,12,48,2,4,1
3,63,10,71,3,50,2,4,1
3,63,1,71,9,47,2,4,1
3,63,1,84,3,50,2,4,1
3,63,4,86,3,50,2,4,1
3,63,7,84,3,50,2,4,1
3,63,10,72,6,45,2,4,1
3,64,10,79,12,50,2,4,1
3,65,10,79,12,48,2,4,1
3,67,10,67,3,48,2,4,1
3,68,10,69,3,48,2,4,1
3,69,10,79,3,48,2,4,1
3,70,1,78,3,48,2,4,1
3,70,4,74,6,48,2,4,1
3,77,10,78,3,48,2,4,1
3,78,1,74,3,45,2,4,1
3,78,4,74,6,50,2,4,1
3,78,10,74,3,45,2,4,1
3,79,10,74,6,47,2,4,1
3,79,1,79,3,47,2,4,1
3,79,4,72,3,45,2,4,1
3,79,7,74,3,45,2,4,1
3,79,10,72,3,45,2,4,1
3,80,1,74,3,47,2,4,1
3,80,4,67,3,50,2,4,1
3,80,7,71,3,47,2,4,1
3,80,10,83,3,50,2,4,1
3,81,1,79,3,47,2,4,1
3,81,4,67,3,50,2,4,1
3,81,7,76,3,47,2,4,1
3,81,10,76,3,50,2,4,1
3,82,1,79,12,47,2,4,1
3,82,10,84,3,48,2,4,1
3,83,1,76,3,50,2,4,1
3,83,4,72,3,45,2,4,1
3,83,7,76,3,45,2,4,1
3,83,10,74,3,45,2,4,1
3,88,1,67,3,50,2,4,1
3,88,4,71,3,50,2,4,1
3,88,7,76,3,50,2,4,1
3,89,10,79,3,50,2,4,1
3,90,1,76,3,50,2,4,1
3,90,4,72,3,50,2,4,1
3,90,7,76,3,45,2,4,1
3,90,10,74,3,45,2,4,1
3,91,10,78,3,45,2,4,1
3,92,10,76,3,45,2,4,1
3,93,10,74,3,45,2,4,1
3,94,10,74,3,45,2,4,1
3,95,1,78,3,50,2,4,1
3,95,4,67,3,50,2,4,1
3,95,7,71,3,45,2,4,1
3,95,7,74,3,50,2,4,1
3,95,10,72,3,45,2,4,1
3,95,10,67,6,50,2,4,1
3,96,1,79,3,45,2,4,1
3,96,10,81,6,50,2,4,1
3,97,10,78,3,45,2,4,1
3,99,1,71,3,45,2,4,1
3,99,1,76,3,45,2,4,1
3,99,4,79,3,45,2,4,1
3,99,7,76,3,45,2,4,1
3,99,10,72,3,50,2,4,1
3,100,10,72,3,45,2,4,1
3,100,1,72,3,47,2,4,1
3,100,4,72,3,48,2,4,1
3,100,4,74,3,48,2,4,1
3,101,4,79,3,48,2,4,1
3,101,7,74,3,48,2,4,1
3,101,10,79,3,45,2,4,1
3,102,10,79,3,48,2,4,1
3,103,10,78,3,45,2,4,1
3,104,10,76,3,45,2,4,1
3,105,10,79,3,45,2,4,1
3,107,1,76,3,45,2,4,1
3,107,4,67,3,45,2,4,1
3,107,10,79,3,45,2,4,1
3,108,1,76,3,47,2,4,1
3,108,4,72,3,47,2,4,1
3,108,10,74,3,48,2,4,1
3,110,10,76,3,48,2,4,1
3,111,10,76,3,50,2,4,1
3,112,10,76,3,48,2,4,1
3,114,1,79,3,48,2,4,1
3,115,10,78,3,48,2,4,1
3,117,1,78,3,48,2,4,1
3,117,4,74,3,48,2,4,1
3,118,10,76,3,48,2,4,1
3,119,1,67,3,45,2,4,1
3,119,4,64,3,47,2,4,1
3,119,7,62,3,45,2,4,1
3,119,10,59,3,47,2,4,1
3,123,1,64,3,47,2,4,1
3,123,4,67,3,50,2,4,1
3,123,10,64,3,47,2,4,1
3,123,10,64,3,45,2,4,1
3,123,1,64,3,50,2,4,1
3,123,1,60,3,47,2,4,1
3,123,4,72,3,47,2,4,1
3,123,7,64,3,50,2,4,1
3,123,7,62,3,47,2,4,1
3,123,10,67,3,47,2,4,1
3,123,10,59,3,50,2,4,1
3,123,10,72,3,45,2,4,1
3,123,1,62,3,47,2,4,1
3,123,1,55,3,50,2,4,1
3,123,1,67,3,50,2,4,1
3,123,4,67,3,50,2,4,1
3,123,7,69,3,47,2,4,1
3,123,7,59,3,50,2,4,1
3,123,10,67,3,45,2,4,1
3,123,10,67,3,50,2,4,1
3,123,10,60,3,31,2,4,1
3,123,10,67,3,31,2,4,1
3,123,10,71,3,47,2,4,1
3,123,10,74,3,50,2,4,1
3,123,1,57,3,45,2,4,1
3,123,1,64,3,50,2,4,1
3,123,1,67,3,45,2,4,1
3,123,1,69,6,50,2,4,1
3,123,1,76,6,47,2,4,1
3,123,1,76,3,45,2,4,1
3,123,1,76,3,50,2,4,1
3,123,4,76,3,50,2,4,1
3,123,7,64,3,47,2,4,1
3,123,7,71,3,50,2,4,1
3,123,7,76,3,50,2,4,1
3,123,10,76,3,31,2,4,1
3,123,10,76,3,31,2,4,1
3,123,10,76,3,50,2,4,1
3,123,10,79,3,45,2,4,1
3,123,10,79,3,50,2,4,1
3,123,10,81,3,50,2,4,1
3,123,10,83,3,47,2,4,1
3,123,10,84,1,31,2,4,1
3,123,10,86,3,31,2,4,1
3,123,10,64,3,50,2,4,1
3,123,10,67,3,45,2,4,1
3,123,10,71,3,47,2,4,1
3,123,10,71,1,31,2,4,1
3,123,10,71,3,50,2,4,1
3,123,10,74,3,31,2,4,1
3,123,10,74,3,50,2,4,1
3,123,10,76,3,31,2,4,1
3,123,10,79,3,50,2,4,1
3,123,10,81,1,31,2,4,1
3,124,10,83,3,50,2,4,1
3,124,10,88,3,31,2,4,1
3,125,10,81,3,50,2,4,1
3,125,1,86,6,31,2,4,1
3,126,10,76,3,50,2,4,1
3,127,10,64,1,50,2,4,1
3,127,11,64,3,50,2,4,1
3,128,3,64,3,50,2,4,1
3,129,9,64,1,50,2,4,1
3,129,10,64,1,50,2,4,1
3,129,11,64,2,50,2,4,1
3,130,1,64,3,50,2,4,1
3,130,10,64,3,50,2,4,1
3,130,1,69,3,50,2,4,1
3,131,10,64,3,50,2,4,1
3,131,1,76,3,50,2,4,1
3,131,10,76,3,48,2,4,1
3,132,1,64,3,45,2,4,1
3,132,1,76,3,45,2,4,1
3,132,10,62,3,48,2,4,1
3,133,1,76,3,50,2,4,1
3,133,4,62,3,50,2,4,1
3,133,7,69,3,48,2,4,1
3,133,10,81,3,50,2,4,1
3,134,10,67,3,50,2,4,1
3,134,10,79,3,50,2,4,1
3,135,1,74,3,50,2,4,1
3,135,10,76,3,50,2,4,1
3,135,10,60,3,48,2,4,1
3,135,1,76,12,50,2,4,1
3,136,10,60,3,50,2,4,1
3,136,1,79,3,48,2,4,1
3,136,10,84,3,50,2,4,1
3,137,1,84,3,50,2,4,1
3,137,4,84,3,50,2,4,1
3,138,7,83,3,48,2,4,1
3,139,10,79,3,48,2,4,1
3,140,1,79,3,48,2,4,1
3,140,4,79,6,48,2,4,1
3,141,10,79,3,48,2,4,1
3,142,1,79,3,48,2,4,1
3,142,4,76,3,48,2,4,1
3,142,10,79,3,48,2,4,1
3,144,10,76,3,48,2,4,1
3,145,1,76,3,48,2,4,1
3,145,4,76,3,48,2,4,1
3,146,10,74,3,48,2,4,1
3,147,1,78,3,50,2,4,1
3,147,4,67,3,50,2,4,1
3,147,7,71,3,47,2,4,1
3,147,7,74,3,47,2,4,1
3,147,10,72,3,47,2,4,1
3,148,10,74,3,47,2,4,1
3,149,1,78,3,47,2,4,1
3,149,4,67,3,50,2,4,1
3,149,7,71,3,47,2,4,1
3,149,7,74,3,47,2,4,1
3,149,10,72,3,47,2,4,1
3,149,10,79,3,47,2,4,1
3,150,1,74,3,50,2,4,1
3,150,10,76,3,47,2,4,1
3,151,10,74,3,47,2,4,1
3,152,1,79,3,50,2,4,1
3,153,4,64,3,49,2,4,1
3,153,7,62,3,49,2,4,1
3,153,10,59,3,49,2,4,1
3,154,1,67,3,49,2,4,1
3,154,4,64,3,49,2,4,1
3,154,10,62,3,49,2,4,1
3,155,1,62,3,50,2,4,1
3,155,1,69,3,47,2,4,1
3,155,1,64,3,50,2,4,1
3,155,1,62,3,47,2,4,1
3,155,1,66,3,48,2,4,1
3,155,1,69,3,50,2,4,1
3,155,1,69,3,49,2,4,1
3,155,1,74,3,47,2,4,1
3,155,1,78,3,50,2,4,1
3,155,1,78,3,45,2,4,1
3,155,1,78,3,47,2,4,1
3,155,1,78,3,45,2,4,1
3,155,1,78,3,45,2,4,1
3,155,1,78,3,47,2,4,1
3,155,1,79,3,50,2,4,1
3,155,1,67,6,31,2,4,1
3,155,4,69,3,50,2,4,1
3,155,4,79,3,50,2,4,1
3,155,4,67,3,49,2,4,1
3,155,4,79,3,50,2,4,1
3,155,7,69,3,31,2,4,1
3,155,7,81,3,50,2,4,1
3,155,10,74,3,50,2,4,1
3,156,10,69,3,49,2,4,1
3,157,10,81,3,49,2,4,1
3,158,1,84,3,49,2,4,1
3,158,4,86,3,31,2,4,1
3,158,7,86,3,49,2,4,1
3,158,10,81,3,47,2,4,1
3,158,10,79,3,31,2,4,1
3,159,10,69,3,49,2,4,1
3,160,1,78,3,45,2,4,1
3,160,4,74,3,47,2,4,1
3,160,10,78,6,45,2,4,1
3,161,10,79,3,47,2,4,1
3,161,1,81,3,45,2,4,1
3,162,4,79,3,49,2,4,1
3,162,10,81,3,45,2,4,1
3,164,1,79,3,49,2,4,1
3,164,4,78,3,45,2,4,1
3,164,10,79,3,49,2,4,1
3,165,10,81,3,45,2,4,1
3,166,1,84,3,49,2,4,1
3,166,4,86,3,45,2,4,1
3,166,7,86,3,49,2,4,1
3,166,1,69,3,45,2,4,1
3,166,4,67,3,49,2,4,1
3,166,7,69,3,45,2,4,1
3,166,10,79,3,45,2,4,1
3,166,10,69,3,45,2,4,1
3,166,10,88,3,49,2,4,1
3,167,10,79,3,49,2,4,1
3,168,1,69,3,45,2,4,1
3,168,4,79,3,49,2,4,1
3,168,10,81,3,45,2,4,1
3,169,10,69,3,49,2,4,1
3,170,1,72,3,45,2,4,1
3,170,4,74,3,45,2,4,1
3,170,10,74,3,45,2,4,1
3,171,1,74,3,45,2,4,1
3,171,10,81,3,50,2,4,1
3,172,1,66,3,50,2,4,1
3,172,4,67,3,50,2,4,1
3,172,7,69,3,49,2,4,1
3,172,10,69,3,49,2,4,1
3,173,1,78,3,49,2,4,1
3,173,4,79,3,49,2,4,1
3,173,7,81,3,49,2,4,1
3,173,10,81,3,50,2,4,1
3,174,10,72,3,49,2,4,1
3,175,1,74,3,49,2,4,1
3,175,4,79,3,49,2,4,1
3,175,10,71,3,49,2,4,1
3,177,1,79,3,45,2,4,1
3,177,4,74,3,49,2,4,1
3,177,10,79,3,45,2,4,1
3,179,10,79,3,50,2,4,1
3,180,1,67,3,49,2,4,1
3,180,4,79,3,45,2,4,1
3,180,7,79,6,49,2,4,1
3,181,10,67,3,45,2,4,1
3,182,10,76,3,45,2,4,1
3,182,1,67,3,45,2,4,1
3,183,4,79,3,49,2,4,1
3,183,10,79,3,45,2,4,1
3,183,10,79,3,49,2,4,1
3,184,1,76,3,45,2,4,1
3,184,4,79,6,45,2,4,1
3,184,10,76,3,49,2,4,1
3,185,1,64,3,47,2,4,1
3,185,4,79,6,50,2,4,1
3,185,10,62,3,47,2,4,1
3,185,10,64,3,50,2,4,1
3,186,10,71,3,47,2,4,1
3,187,1,67,3,45,2,4,1
3,187,1,67,3,45,2,4,1
3,187,4,76,3,45,2,4,1
3,187,10,74,3,45,2,4,1
3,188,1,67,3,45,2,4,1
3,188,4,79,3,50,2,4,1
3,188,7,79,6,45,2,4,1
3,188,10,67,3,45,2,4,1
3,188,1,79,3,50,2,4,1
3,188,4,67,3,49,2,4,1
3,188,10,79,3,50,2,4,1
3,189,1,72,3,45,2,4,1
3,189,4,72,12,45,2,4,1
3,189,10,72,3,45,2,4,1
3,190,1,67,3,50,2,4,1
3,190,4,72,3,50,2,4,1
3,190,7,67,3,45,2,4,1
3,190,10,76,3,50,2,4,1
3,191,1,79,3,45,2,4,1
3,191,4,64,3,45,2,4,1
3,191,7,62,3,45,2,4,1
3,191,10,59,3,45,2,4,1
3,191,1,67,3,45,2,4,1
3,191,4,64,3,45,2,4,1
3,191,7,62,3,45,2,4,1
3,191,10,59,3,45,2,4,1
3,191,10,62,3,45,2,4,1
3,192,10,62,3,47,2,4,1
3,193,1,62,3,47,2,4,1
3,193,1,71,3,47,2,4,1
3,193,1,76,3,45,2,4,1
3,193,4,62,3,45,2,4,1
3,193,4,66,3,45,2,4,1
3,193,7,62,3,47,2,4,1
3,193,10,69,3,45,2,4,1
3,193,10,71,3,47,2,4,1
3,194,10,67,3,45,2,4,1
3,195,10,67,3,45,2,4,1
3,196,1,67,3,47,2,4,1
3,196,1,79,3,45,2,4,1
3,196,4,66,3,45,2,4,1
3,196,4,62,3,45,2,4,1
3,196,7,64,3,47,2,4,1
3,196,10,62,3,45,2,4,1
3,196,10,64,3,47,2,4,1
3,197,1,64,3,45,2,4,1
3,197,4,67,3,45,2,4,1
3,197,7,64,3,45,2,4,1
3,197,10,67,3,45,2,4,1
3,198,1,67,3,45,2,4,1
